match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
158075,18895,Tournament A16. league 700-800,,2024-08-05T08:00:00+00:00,2024-08-05T02:00:00-06:00,2024-08-05T10:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1524,Josef Vanek,3,2,1147,Stanislav Hudec,,,2024-08-05T08:29:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:57.652712+00:00,2026-08-15T13:28:57.652712+00:00,150fade2f17ab4a035e2428c075fcd85e0169fa8f3469915818f41ce3af1f27d,api.league-pro.com,OK,cdb9eb678e537cec3aff3191f13adc5a9b2ffc2b4947ab747ef85a600e9e60cd
158099,18899,Tournament A17. league 450-500,,2024-08-05T08:00:00+00:00,2024-08-05T02:00:00-06:00,2024-08-05T10:00:00+02:00,3,COMPLETED,814,Zdenek Kasinski,901,Ludek Madle,3,1,814,Zdenek Kasinski,,,2024-08-05T08:17:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:57.652712+00:00,2026-08-15T13:28:57.652712+00:00,150fade2f17ab4a035e2428c075fcd85e0169fa8f3469915818f41ce3af1f27d,api.league-pro.com,OK,c21cdc420faddc3062ac216f9c68196727633f4e710f5fab51594454fe69e208
158133,18904,Tournament A18. league 800-900,,2024-08-05T08:00:00+00:00,2024-08-05T02:00:00-06:00,2024-08-05T10:00:00+02:00,3,COMPLETED,1068,Richard Macura,1162,Roman Hudeczek,1,3,1162,Roman Hudeczek,,,2024-08-05T08:19:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:57.652712+00:00,2026-08-15T13:28:57.652712+00:00,150fade2f17ab4a035e2428c075fcd85e0169fa8f3469915818f41ce3af1f27d,api.league-pro.com,OK,78648af3d2ea20b279c5ca14a03dd48be518df9b13befe4c0528f4a9aa959ca8
158008,18885,Tournament A12. league 250-300,,2024-08-05T08:30:00+00:00,2024-08-05T02:30:00-06:00,2024-08-05T10:30:00+02:00,3,COMPLETED,1587,Tomas Kucera,1602,Pavel Petr,0,3,1602,Pavel Petr,,,2024-08-05T08:43:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:57.652712+00:00,2026-08-15T13:28:57.652712+00:00,150fade2f17ab4a035e2428c075fcd85e0169fa8f3469915818f41ce3af1f27d,api.league-pro.com,OK,3c0d4368cbbe6c2b89073df9bcf9fcab092d3a30ad435017d86dc5a962da2dc1
158042,18890,Tournament A14. league 700-800,,2024-08-05T08:30:00+00:00,2024-08-05T02:30:00-06:00,2024-08-05T10:30:00+02:00,3,COMPLETED,777,Tomas Varnuska,1143,Marek Kostal,2,3,1143,Marek Kostal,,,2024-08-05T08:57:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:57.652712+00:00,2026-08-15T13:28:57.652712+00:00,150fade2f17ab4a035e2428c075fcd85e0169fa8f3469915818f41ce3af1f27d,api.league-pro.com,OK,c78f8cc7eb56a72e63b1fd0c418af640de89578873344013aa4751cd05971576
158076,18895,Tournament A16. league 700-800,,2024-08-05T08:30:00+00:00,2024-08-05T02:30:00-06:00,2024-08-05T10:30:00+02:00,3,COMPLETED,1584,Erik Topic,1338,Pavel Chvatal,3,2,1584,Erik Topic,,,2024-08-05T08:48:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:57.652712+00:00,2026-08-15T13:28:57.652712+00:00,150fade2f17ab4a035e2428c075fcd85e0169fa8f3469915818f41ce3af1f27d,api.league-pro.com,OK,4b6487c4fad62f520f76fb37d855464418fe1b44380caf0dcc9d8e95a02edf8a
158100,18899,Tournament A17. league 450-500,,2024-08-05T08:30:00+00:00,2024-08-05T02:30:00-06:00,2024-08-05T10:30:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,1564,Ondrej Baly,0,3,1564,Ondrej Baly,,,2024-08-05T08:40:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:57.652712+00:00,2026-08-15T13:28:57.652712+00:00,150fade2f17ab4a035e2428c075fcd85e0169fa8f3469915818f41ce3af1f27d,api.league-pro.com,OK,0ffe6827221b5ecefc9916c9c16013c41060b04a7bfe872b660734b70589b405
158134,18904,Tournament A18. league 800-900,,2024-08-05T08:30:00+00:00,2024-08-05T02:30:00-06:00,2024-08-05T10:30:00+02:00,3,COMPLETED,1463,Ondrej Kus,1130,Tomas Kindl,3,1,1463,Ondrej Kus,,,2024-08-05T08:47:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:57.652712+00:00,2026-08-15T13:28:57.652712+00:00,150fade2f17ab4a035e2428c075fcd85e0169fa8f3469915818f41ce3af1f27d,api.league-pro.com,OK,7fb18530695d95841346fdbb77a00207eb9332af8f0abe9f18846c3bf31f7e94
158333,18885,Tournament A12. league 250-300,,2024-08-05T09:00:00+00:00,2024-08-05T03:00:00-06:00,2024-08-05T11:00:00+02:00,3,COMPLETED,1364,Martin Nypl,1587,Tomas Kucera,1,3,1587,Tomas Kucera,,,2024-08-05T09:14:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:57.652712+00:00,2026-08-15T13:28:57.652712+00:00,150fade2f17ab4a035e2428c075fcd85e0169fa8f3469915818f41ce3af1f27d,api.league-pro.com,OK,2230ed9400be66593f1034a85875b59c16eeb4de814b6e52058c220455d479d6
158339,18890,Tournament A14. league 700-800,,2024-08-05T09:00:00+00:00,2024-08-05T03:00:00-06:00,2024-08-05T11:00:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,777,Tomas Varnuska,3,1,1415,Jiri Zuzanek,,,2024-08-05T09:16:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:57.652712+00:00,2026-08-15T13:28:57.652712+00:00,150fade2f17ab4a035e2428c075fcd85e0169fa8f3469915818f41ce3af1f27d,api.league-pro.com,OK,b02cdf1fa907b74918e1820f212be2502f6f8ea8f7563628f9ec97fbc8015458
158337,18895,Tournament A16. league 700-800,,2024-08-05T09:00:00+00:00,2024-08-05T03:00:00-06:00,2024-08-05T11:00:00+02:00,3,COMPLETED,1584,Erik Topic,1338,Pavel Chvatal,0,3,1338,Pavel Chvatal,,,2024-08-05T09:09:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:57.652712+00:00,2026-08-15T13:28:57.652712+00:00,150fade2f17ab4a035e2428c075fcd85e0169fa8f3469915818f41ce3af1f27d,api.league-pro.com,OK,97ddaaebb16172bd9abeb0b78fabe3e0abcef2242cddfcf006edfa48ad4bd5fe
158277,18899,Tournament A17. league 450-500,,2024-08-05T09:00:00+00:00,2024-08-05T03:00:00-06:00,2024-08-05T11:00:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,901,Ludek Madle,3,2,1499,Milan Chalupnicek,,,2024-08-05T09:23:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:57.652712+00:00,2026-08-15T13:28:57.652712+00:00,150fade2f17ab4a035e2428c075fcd85e0169fa8f3469915818f41ce3af1f27d,api.league-pro.com,OK,38ee39533f084817a8689a0f19119f13a86b2cada345d8886fdd7cb497302718
158335,18904,Tournament A18. league 800-900,,2024-08-05T09:00:00+00:00,2024-08-05T03:00:00-06:00,2024-08-05T11:00:00+02:00,3,COMPLETED,1130,Tomas Kindl,1162,Roman Hudeczek,2,3,1162,Roman Hudeczek,,,2024-08-05T09:27:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:57.652712+00:00,2026-08-15T13:28:57.652712+00:00,150fade2f17ab4a035e2428c075fcd85e0169fa8f3469915818f41ce3af1f27d,api.league-pro.com,OK,7725b91480e1fcf72ac31c23889122b9f70f0cb2ed111bd8e86ac2f252f5c57c
158334,18885,Tournament A12. league 250-300,,2024-08-05T09:30:00+00:00,2024-08-05T03:30:00-06:00,2024-08-05T11:30:00+02:00,3,COMPLETED,1602,Pavel Petr,1621,Milan Cetner,1,3,1621,Milan Cetner,,,2024-08-05T09:50:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:57.652712+00:00,2026-08-15T13:28:57.652712+00:00,150fade2f17ab4a035e2428c075fcd85e0169fa8f3469915818f41ce3af1f27d,api.league-pro.com,OK,a3550006b8573a088b134a2c666e466fddfc508d1662e3941747cdd8abb05c5a
158340,18890,Tournament A14. league 700-800,,2024-08-05T09:30:00+00:00,2024-08-05T03:30:00-06:00,2024-08-05T11:30:00+02:00,3,COMPLETED,1143,Marek Kostal,1627,Tomas Vinter,3,2,1143,Marek Kostal,,,2024-08-05T09:51:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:57.652712+00:00,2026-08-15T13:28:57.652712+00:00,150fade2f17ab4a035e2428c075fcd85e0169fa8f3469915818f41ce3af1f27d,api.league-pro.com,OK,aea0445a6512b351040e01879d61b4ad1051d469651f798c80fcf04cf9efae5b
158338,18895,Tournament A16. league 700-800,,2024-08-05T09:30:00+00:00,2024-08-05T03:30:00-06:00,2024-08-05T11:30:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1524,Josef Vanek,3,2,1147,Stanislav Hudec,,,2024-08-05T10:00:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:57.652712+00:00,2026-08-15T13:28:57.652712+00:00,150fade2f17ab4a035e2428c075fcd85e0169fa8f3469915818f41ce3af1f27d,api.league-pro.com,OK,d3c51c627ee993032a39f92f883f8a5c7c6d5d803122494c6736845952dc469c
158278,18899,Tournament A17. league 450-500,,2024-08-05T09:30:00+00:00,2024-08-05T03:30:00-06:00,2024-08-05T11:30:00+02:00,3,COMPLETED,814,Zdenek Kasinski,1564,Ondrej Baly,3,2,814,Zdenek Kasinski,,,2024-08-05T09:51:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:57.652712+00:00,2026-08-15T13:28:57.652712+00:00,150fade2f17ab4a035e2428c075fcd85e0169fa8f3469915818f41ce3af1f27d,api.league-pro.com,OK,4d569d7c85bd1a821e15a68499126146c87cfaa45214188667ca2e0a5c9f4e9d
158336,18904,Tournament A18. league 800-900,,2024-08-05T09:30:00+00:00,2024-08-05T03:30:00-06:00,2024-08-05T11:30:00+02:00,3,COMPLETED,1463,Ondrej Kus,1068,Richard Macura,2,3,1068,Richard Macura,,,2024-08-05T09:50:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:57.652712+00:00,2026-08-15T13:28:57.652712+00:00,150fade2f17ab4a035e2428c075fcd85e0169fa8f3469915818f41ce3af1f27d,api.league-pro.com,OK,422e401e4e358a43da64302c67b1fb6a3914f4a40dcc50343c6ce0f296f2745a
158009,18886,Tournament A12. league 800-900,,2024-08-05T10:00:00+00:00,2024-08-05T04:00:00-06:00,2024-08-05T12:00:00+02:00,3,COMPLETED,1514,Stepan Waldhauser,1071,Lukas Tonar,3,1,1514,Stepan Waldhauser,,,2024-08-05T10:25:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:57.652712+00:00,2026-08-15T13:28:57.652712+00:00,150fade2f17ab4a035e2428c075fcd85e0169fa8f3469915818f41ce3af1f27d,api.league-pro.com,OK,315e4b2ddd83c01591cc2d66d77105f94fd06331a95391ed41cc93718436d7f0
158043,18891,Tournament A14. league 600-700,,2024-08-05T10:00:00+00:00,2024-08-05T04:00:00-06:00,2024-08-05T12:00:00+02:00,3,COMPLETED,934,Jiri Plachy,843,Tomas Janata,3,2,934,Jiri Plachy,,,2024-08-05T10:30:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:57.652712+00:00,2026-08-15T13:28:57.652712+00:00,150fade2f17ab4a035e2428c075fcd85e0169fa8f3469915818f41ce3af1f27d,api.league-pro.com,OK,0b1c27ff287d4dae2d1fed27072712df8de9fe23813c7a2a585b9d5083161da7
158077,18896,Tournament A16. league 600-700,,2024-08-05T10:00:00+00:00,2024-08-05T04:00:00-06:00,2024-08-05T12:00:00+02:00,3,COMPLETED,983,Petr Svoboda,1053,Jiri Neuman,3,2,983,Petr Svoboda,,,2024-08-05T10:23:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:57.652712+00:00,2026-08-15T13:28:57.652712+00:00,150fade2f17ab4a035e2428c075fcd85e0169fa8f3469915818f41ce3af1f27d,api.league-pro.com,OK,b03da10398590a8c00bc17d2fb46888853c4745c18ff64603325ea620e95f238
158101,18900,Tournament A17. league 350-400,,2024-08-05T10:00:00+00:00,2024-08-05T04:00:00-06:00,2024-08-05T12:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,923,Cesta Havrda,1,3,923,Cesta Havrda,,,2024-08-05T10:17:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:57.652712+00:00,2026-08-15T13:28:57.652712+00:00,150fade2f17ab4a035e2428c075fcd85e0169fa8f3469915818f41ce3af1f27d,api.league-pro.com,OK,31b37b8b9fa44c1039c6bcf05b900576b226e102c6637f2cf1e5cdc2f09de12f
158135,18905,Tournament A18. league 700-800,,2024-08-05T10:00:00+00:00,2024-08-05T04:00:00-06:00,2024-08-05T12:00:00+02:00,3,COMPLETED,1207,Martin Lorenc,1135,Tomas Fojtik,2,3,1135,Tomas Fojtik,,,2024-08-05T10:23:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:57.652712+00:00,2026-08-15T13:28:57.652712+00:00,150fade2f17ab4a035e2428c075fcd85e0169fa8f3469915818f41ce3af1f27d,api.league-pro.com,OK,90659fa0a8e04fde54687512f1ca5903c3b8447d71fabd4a5336c97da3326b97
158010,18886,Tournament A12. league 800-900,,2024-08-05T10:30:00+00:00,2024-08-05T04:30:00-06:00,2024-08-05T12:30:00+02:00,3,COMPLETED,685,Ales Bayer,1183,Vit Havlik,3,0,685,Ales Bayer,,,2024-08-05T10:45:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:57.652712+00:00,2026-08-15T13:28:57.652712+00:00,150fade2f17ab4a035e2428c075fcd85e0169fa8f3469915818f41ce3af1f27d,api.league-pro.com,OK,cc5afd56175b55267c469a653d9af60b38f1d1757c8a56caeabd162ad538017a
158044,18891,Tournament A14. league 600-700,,2024-08-05T10:30:00+00:00,2024-08-05T04:30:00-06:00,2024-08-05T12:30:00+02:00,3,COMPLETED,748,Vlastimil Pecka,1600,Michal Vondrak,3,2,748,Vlastimil Pecka,,,2024-08-05T10:54:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:57.652712+00:00,2026-08-15T13:28:57.652712+00:00,150fade2f17ab4a035e2428c075fcd85e0169fa8f3469915818f41ce3af1f27d,api.league-pro.com,OK,b5550b5936bc1cba802b1cab16a6327d155183137f2099612bfdad5e7ffa3eb5
158078,18896,Tournament A16. league 600-700,,2024-08-05T10:30:00+00:00,2024-08-05T04:30:00-06:00,2024-08-05T12:30:00+02:00,3,COMPLETED,1305,Ondrej Pros,1626,David Hons,3,0,1305,Ondrej Pros,,,2024-08-05T10:40:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:57.652712+00:00,2026-08-15T13:28:57.652712+00:00,150fade2f17ab4a035e2428c075fcd85e0169fa8f3469915818f41ce3af1f27d,api.league-pro.com,OK,2a7c7d4e17bb64e41bdc24699d451979c21c7450a236ec605271b66efc41da7e
158102,18900,Tournament A17. league 350-400,,2024-08-05T10:30:00+00:00,2024-08-05T04:30:00-06:00,2024-08-05T12:30:00+02:00,3,COMPLETED,1597,Jiri Grohsgott,1557,Miroslav Vaclavik,1,3,1557,Miroslav Vaclavik,,,2024-08-05T10:45:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:57.652712+00:00,2026-08-15T13:28:57.652712+00:00,150fade2f17ab4a035e2428c075fcd85e0169fa8f3469915818f41ce3af1f27d,api.league-pro.com,OK,f16f954e11c446f799582696cf38b4f1fbc45265366bdd43ff2de74ea586249d
158136,18905,Tournament A18. league 700-800,,2024-08-05T10:30:00+00:00,2024-08-05T04:30:00-06:00,2024-08-05T12:30:00+02:00,3,COMPLETED,1129,Martin Pavliska,1244,Tomas Ogrocki,2,3,1244,Tomas Ogrocki,,,2024-08-05T10:52:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:57.652712+00:00,2026-08-15T13:28:57.652712+00:00,150fade2f17ab4a035e2428c075fcd85e0169fa8f3469915818f41ce3af1f27d,api.league-pro.com,OK,61fdc679fe905c5a3b7c4ea708b676797aafefda701d8aea69c6711658c36f9f
158011,18886,Tournament A12. league 800-900,,2024-08-05T11:00:00+00:00,2024-08-05T05:00:00-06:00,2024-08-05T13:00:00+02:00,3,COMPLETED,1071,Lukas Tonar,685,Ales Bayer,1,3,685,Ales Bayer,,,2024-08-05T11:15:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:57.652712+00:00,2026-08-15T13:28:57.652712+00:00,150fade2f17ab4a035e2428c075fcd85e0169fa8f3469915818f41ce3af1f27d,api.league-pro.com,OK,9bdeab999e658433fccdcee25630d43ed8a65e4617442d3223f2ddac56be2c43
158045,18891,Tournament A14. league 600-700,,2024-08-05T11:00:00+00:00,2024-08-05T05:00:00-06:00,2024-08-05T13:00:00+02:00,3,COMPLETED,843,Tomas Janata,748,Vlastimil Pecka,0,3,748,Vlastimil Pecka,,,2024-08-05T11:12:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:57.652712+00:00,2026-08-15T13:28:57.652712+00:00,150fade2f17ab4a035e2428c075fcd85e0169fa8f3469915818f41ce3af1f27d,api.league-pro.com,OK,9cbfd35dac8e2644c185e2431e72ae4f8ee5ab8706cb02eaf3fdf4e092a5b46f
158079,18896,Tournament A16. league 600-700,,2024-08-05T11:00:00+00:00,2024-08-05T05:00:00-06:00,2024-08-05T13:00:00+02:00,3,COMPLETED,1053,Jiri Neuman,1305,Ondrej Pros,3,1,1053,Jiri Neuman,,,2024-08-05T11:21:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:57.652712+00:00,2026-08-15T13:28:57.652712+00:00,150fade2f17ab4a035e2428c075fcd85e0169fa8f3469915818f41ce3af1f27d,api.league-pro.com,OK,0b5600bd8cf2a024712c636b77b4ecd9b06fe3f509f09f34124982461d9cdeba
158103,18900,Tournament A17. league 350-400,,2024-08-05T11:00:00+00:00,2024-08-05T05:00:00-06:00,2024-08-05T13:00:00+02:00,3,COMPLETED,923,Cesta Havrda,1597,Jiri Grohsgott,3,0,923,Cesta Havrda,,,2024-08-05T11:11:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:57.652712+00:00,2026-08-15T13:28:57.652712+00:00,150fade2f17ab4a035e2428c075fcd85e0169fa8f3469915818f41ce3af1f27d,api.league-pro.com,OK,3e4a598043f4692ba10e9956423c058745a5b8edb7308b527e576d2e49c93195
158137,18905,Tournament A18. league 700-800,,2024-08-05T11:00:00+00:00,2024-08-05T05:00:00-06:00,2024-08-05T13:00:00+02:00,3,COMPLETED,1135,Tomas Fojtik,1129,Martin Pavliska,2,3,1129,Martin Pavliska,,,2024-08-05T11:23:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:57.652712+00:00,2026-08-15T13:28:57.652712+00:00,150fade2f17ab4a035e2428c075fcd85e0169fa8f3469915818f41ce3af1f27d,api.league-pro.com,OK,c34de3744a1679f2e474476813323d8a94aa259a26c01aaebe19702a26727453
158012,18886,Tournament A12. league 800-900,,2024-08-05T11:30:00+00:00,2024-08-05T05:30:00-06:00,2024-08-05T13:30:00+02:00,3,COMPLETED,1183,Vit Havlik,1514,Stepan Waldhauser,3,1,1183,Vit Havlik,,,2024-08-05T11:48:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:57.652712+00:00,2026-08-15T13:28:57.652712+00:00,150fade2f17ab4a035e2428c075fcd85e0169fa8f3469915818f41ce3af1f27d,api.league-pro.com,OK,fedc20c2df44cc7c60e7937547d7c6b8abb13021e48f470fcd76633d1feaa8bb
158046,18891,Tournament A14. league 600-700,,2024-08-05T11:30:00+00:00,2024-08-05T05:30:00-06:00,2024-08-05T13:30:00+02:00,3,COMPLETED,1600,Michal Vondrak,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2024-08-05T11:56:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:57.652712+00:00,2026-08-15T13:28:57.652712+00:00,150fade2f17ab4a035e2428c075fcd85e0169fa8f3469915818f41ce3af1f27d,api.league-pro.com,OK,641f5ee56f2e7f7064f76b9bbc0c201c5a2f7b92a1ab71c2304a87df6bbd86d8
158080,18896,Tournament A16. league 600-700,,2024-08-05T11:30:00+00:00,2024-08-05T05:30:00-06:00,2024-08-05T13:30:00+02:00,3,COMPLETED,1626,David Hons,983,Petr Svoboda,0,3,983,Petr Svoboda,,,2024-08-05T11:44:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:57.652712+00:00,2026-08-15T13:28:57.652712+00:00,150fade2f17ab4a035e2428c075fcd85e0169fa8f3469915818f41ce3af1f27d,api.league-pro.com,OK,b5914251893507ac96f8e65e24801fdcfa6693b4664476994be05c99828da5f7
158104,18900,Tournament A17. league 350-400,,2024-08-05T11:30:00+00:00,2024-08-05T05:30:00-06:00,2024-08-05T13:30:00+02:00,3,COMPLETED,1557,Miroslav Vaclavik,1144,Jaroslav Strnad,3,1,1557,Miroslav Vaclavik,,,2024-08-05T11:48:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:57.652712+00:00,2026-08-15T13:28:57.652712+00:00,150fade2f17ab4a035e2428c075fcd85e0169fa8f3469915818f41ce3af1f27d,api.league-pro.com,OK,eb07642d79832c9671a2e32181e289a0ba9decf1735324b73a4d30cbca4946b1
158138,18905,Tournament A18. league 700-800,,2024-08-05T11:30:00+00:00,2024-08-05T05:30:00-06:00,2024-08-05T13:30:00+02:00,3,COMPLETED,1244,Tomas Ogrocki,1207,Martin Lorenc,3,1,1244,Tomas Ogrocki,,,2024-08-05T11:46:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:57.652712+00:00,2026-08-15T13:28:57.652712+00:00,150fade2f17ab4a035e2428c075fcd85e0169fa8f3469915818f41ce3af1f27d,api.league-pro.com,OK,1d5b089300d2633f20e469c661b542ff17e3906f2f3424abd92b78577fd14a9f
158013,18886,Tournament A12. league 800-900,,2024-08-05T12:00:00+00:00,2024-08-05T06:00:00-06:00,2024-08-05T14:00:00+02:00,3,COMPLETED,1514,Stepan Waldhauser,685,Ales Bayer,3,1,1514,Stepan Waldhauser,,,2024-08-05T12:16:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:57.652712+00:00,2026-08-15T13:28:57.652712+00:00,150fade2f17ab4a035e2428c075fcd85e0169fa8f3469915818f41ce3af1f27d,api.league-pro.com,OK,ab750490045c8da3fc6d82fe63d4fc1734782b16597223ed8a2f552493082f55
158047,18891,Tournament A14. league 600-700,,2024-08-05T12:00:00+00:00,2024-08-05T06:00:00-06:00,2024-08-05T14:00:00+02:00,3,COMPLETED,934,Jiri Plachy,748,Vlastimil Pecka,2,3,748,Vlastimil Pecka,,,2024-08-05T12:20:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:57.652712+00:00,2026-08-15T13:28:57.652712+00:00,150fade2f17ab4a035e2428c075fcd85e0169fa8f3469915818f41ce3af1f27d,api.league-pro.com,OK,449a80952aaf2b45ca6e7c936aa89b20d51edfe42e187a6b584639b36add5bce
158081,18896,Tournament A16. league 600-700,,2024-08-05T12:00:00+00:00,2024-08-05T06:00:00-06:00,2024-08-05T14:00:00+02:00,3,COMPLETED,983,Petr Svoboda,1305,Ondrej Pros,2,3,1305,Ondrej Pros,,,2024-08-05T12:23:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:57.652712+00:00,2026-08-15T13:28:57.652712+00:00,150fade2f17ab4a035e2428c075fcd85e0169fa8f3469915818f41ce3af1f27d,api.league-pro.com,OK,fd12e3d383044974fdaf52f6720ab5161d33b7faac74ff82394fcbd163a848ed
158105,18900,Tournament A17. league 350-400,,2024-08-05T12:00:00+00:00,2024-08-05T06:00:00-06:00,2024-08-05T14:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1597,Jiri Grohsgott,0,3,1597,Jiri Grohsgott,,,2024-08-05T12:14:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:57.652712+00:00,2026-08-15T13:28:57.652712+00:00,150fade2f17ab4a035e2428c075fcd85e0169fa8f3469915818f41ce3af1f27d,api.league-pro.com,OK,758a4d6813b3d3f1f3ecb1a0f574a7270c2637a39abd6a37af22b08c29789eb7
158139,18905,Tournament A18. league 700-800,,2024-08-05T12:00:00+00:00,2024-08-05T06:00:00-06:00,2024-08-05T14:00:00+02:00,3,COMPLETED,1207,Martin Lorenc,1129,Martin Pavliska,3,2,1207,Martin Lorenc,,,2024-08-05T12:28:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:57.652712+00:00,2026-08-15T13:28:57.652712+00:00,150fade2f17ab4a035e2428c075fcd85e0169fa8f3469915818f41ce3af1f27d,api.league-pro.com,OK,8f611e409ced0d59c3f3f4f2a54cd98ca96955e8eb4c8a27df12d418d7a82db9
158014,18886,Tournament A12. league 800-900,,2024-08-05T12:30:00+00:00,2024-08-05T06:30:00-06:00,2024-08-05T14:30:00+02:00,3,COMPLETED,1071,Lukas Tonar,1183,Vit Havlik,3,1,1071,Lukas Tonar,,,2024-08-05T12:48:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:57.652712+00:00,2026-08-15T13:28:57.652712+00:00,150fade2f17ab4a035e2428c075fcd85e0169fa8f3469915818f41ce3af1f27d,api.league-pro.com,OK,a1c8686281fd161a723f89da7adb50f8a300e760f98f8ef440529a14b35442c9
158048,18891,Tournament A14. league 600-700,,2024-08-05T12:30:00+00:00,2024-08-05T06:30:00-06:00,2024-08-05T14:30:00+02:00,3,COMPLETED,843,Tomas Janata,1600,Michal Vondrak,3,2,843,Tomas Janata,,,2024-08-05T12:57:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:57.652712+00:00,2026-08-15T13:28:57.652712+00:00,150fade2f17ab4a035e2428c075fcd85e0169fa8f3469915818f41ce3af1f27d,api.league-pro.com,OK,2b1c96824d8b8e151a1e4676d1813c0ab86c123f4d968bc95cb45264adad61c6
158082,18896,Tournament A16. league 600-700,,2024-08-05T12:30:00+00:00,2024-08-05T06:30:00-06:00,2024-08-05T14:30:00+02:00,3,COMPLETED,1053,Jiri Neuman,1626,David Hons,1,3,1626,David Hons,,,2024-08-05T12:48:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:57.652712+00:00,2026-08-15T13:28:57.652712+00:00,150fade2f17ab4a035e2428c075fcd85e0169fa8f3469915818f41ce3af1f27d,api.league-pro.com,OK,436d50f28619718597d2e04827b10752b836647e12078182cce5513b528e481d
