match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
163022,19478,Tournament A14. league 700-800,,2024-08-31T01:30:00+00:00,2024-08-30T19:30:00-06:00,2024-08-31T03:30:00+02:00,3,COMPLETED,1609,Marek Chlebecek,853,Patrik Pycha,0,3,853,Patrik Pycha,,,2024-08-31T01:42:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:47.723835+00:00,2026-08-15T13:29:47.723835+00:00,376f0735f918411d145de05f2cd2aeb0380fe0252cadc553c420f91f8fab538f,api.league-pro.com,OK,c945f3b5de6074ef8d80458c5437732f8fe45658381fd03c62452dc209128d14
163032,19479,Tournament A17. league 600-700,,2024-08-31T01:30:00+00:00,2024-08-30T19:30:00-06:00,2024-08-31T03:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1070,Jan Briska,3,2,822,Jaroslav Prokupek,,,2024-08-31T01:50:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:47.723835+00:00,2026-08-15T13:29:47.723835+00:00,376f0735f918411d145de05f2cd2aeb0380fe0252cadc553c420f91f8fab538f,api.league-pro.com,OK,6ac5a922b9eb691ce1ec0528f246715896a5478cca4596f081641393e0bd532a
163013,19477,Tournament A12. league 350-400,,2024-08-31T02:00:00+00:00,2024-08-30T20:00:00-06:00,2024-08-31T04:00:00+02:00,3,COMPLETED,1228,Jaromir Cernik,1376,Roman Buric,3,2,1228,Jaromir Cernik,,,2024-08-31T02:30:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:47.723835+00:00,2026-08-15T13:29:47.723835+00:00,376f0735f918411d145de05f2cd2aeb0380fe0252cadc553c420f91f8fab538f,api.league-pro.com,OK,0e7487d6d3fab3e08a5b21ad7b8b23aede720cf64963f13f3d9998721c5b5b6a
163023,19478,Tournament A14. league 700-800,,2024-08-31T02:00:00+00:00,2024-08-30T20:00:00-06:00,2024-08-31T04:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,837,Radim Pavelka,3,0,781,Jiri Pozarsky,,,2024-08-31T02:15:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:47.723835+00:00,2026-08-15T13:29:47.723835+00:00,376f0735f918411d145de05f2cd2aeb0380fe0252cadc553c420f91f8fab538f,api.league-pro.com,OK,02ea8321ed9aa07fd7981a938978c96a0e70047696b0a6d5458334584cf04aab
163033,19479,Tournament A17. league 600-700,,2024-08-31T02:00:00+00:00,2024-08-30T20:00:00-06:00,2024-08-31T04:00:00+02:00,3,COMPLETED,1204,Miroslav Adamec,834,Tomas Andrle,1,3,834,Tomas Andrle,,,2024-08-31T02:17:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:47.723835+00:00,2026-08-15T13:29:47.723835+00:00,376f0735f918411d145de05f2cd2aeb0380fe0252cadc553c420f91f8fab538f,api.league-pro.com,OK,2626e78fe8380ad4f8ad7ed30759e8afe8a8cdb4f4d49c1d394be7167c6aadbe
163014,19477,Tournament A12. league 350-400,,2024-08-31T02:30:00+00:00,2024-08-30T20:30:00-06:00,2024-08-31T04:30:00+02:00,3,COMPLETED,1538,Jan Rajek,1144,Jaroslav Strnad,3,2,1538,Jan Rajek,,,2024-08-31T02:52:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:47.723835+00:00,2026-08-15T13:29:47.723835+00:00,376f0735f918411d145de05f2cd2aeb0380fe0252cadc553c420f91f8fab538f,api.league-pro.com,OK,21fcbc6ee104eaa7daec63e006ec339e3a55fd62cc5ed490c6267bfda3598cb4
163024,19478,Tournament A14. league 700-800,,2024-08-31T02:30:00+00:00,2024-08-30T20:30:00-06:00,2024-08-31T04:30:00+02:00,3,COMPLETED,853,Patrik Pycha,865,Vladimir Postelt,2,3,865,Vladimir Postelt,,,2024-08-31T02:50:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:47.723835+00:00,2026-08-15T13:29:47.723835+00:00,376f0735f918411d145de05f2cd2aeb0380fe0252cadc553c420f91f8fab538f,api.league-pro.com,OK,a6beb6052656cf4e04e4d4c65b65b9e2e0ccfbd0af73930cab3e6f2c9af74e7b
163034,19479,Tournament A17. league 600-700,,2024-08-31T02:30:00+00:00,2024-08-30T20:30:00-06:00,2024-08-31T04:30:00+02:00,3,COMPLETED,1070,Jan Briska,1434,Frantisek Briza,1,3,1434,Frantisek Briza,,,2024-08-31T02:46:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:47.723835+00:00,2026-08-15T13:29:47.723835+00:00,376f0735f918411d145de05f2cd2aeb0380fe0252cadc553c420f91f8fab538f,api.league-pro.com,OK,6fe8eeea839c86657a5b23cc18ed4a01b3316d876b6bd431025900299e42971a
163269,19477,Tournament A12. league 350-400,,2024-08-31T03:00:00+00:00,2024-08-30T21:00:00-06:00,2024-08-31T05:00:00+02:00,3,COMPLETED,1376,Roman Buric,1538,Jan Rajek,0,3,1538,Jan Rajek,,,2024-08-31T03:10:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:47.723835+00:00,2026-08-15T13:29:47.723835+00:00,376f0735f918411d145de05f2cd2aeb0380fe0252cadc553c420f91f8fab538f,api.league-pro.com,OK,4be22a22579a7461ea9e38bd905dcdba6e880f790622979e77890479f14b26b4
163267,19478,Tournament A14. league 700-800,,2024-08-31T03:00:00+00:00,2024-08-30T21:00:00-06:00,2024-08-31T05:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,1609,Marek Chlebecek,3,1,781,Jiri Pozarsky,,,2024-08-31T03:18:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:47.723835+00:00,2026-08-15T13:29:47.723835+00:00,376f0735f918411d145de05f2cd2aeb0380fe0252cadc553c420f91f8fab538f,api.league-pro.com,OK,7515e0e8e7e51d6ac956b2305ff822113a7656961861aa16df7991830744c06c
163265,19479,Tournament A17. league 600-700,,2024-08-31T03:00:00+00:00,2024-08-30T21:00:00-06:00,2024-08-31T05:00:00+02:00,3,COMPLETED,1434,Frantisek Briza,1070,Jan Briska,3,2,1434,Frantisek Briza,,,2024-08-31T03:23:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:47.723835+00:00,2026-08-15T13:29:47.723835+00:00,376f0735f918411d145de05f2cd2aeb0380fe0252cadc553c420f91f8fab538f,api.league-pro.com,OK,14671788ba320c6ca48a23176b01369726692bfd010854b1fd23a0dc8a198c69
163270,19477,Tournament A12. league 350-400,,2024-08-31T03:30:00+00:00,2024-08-30T21:30:00-06:00,2024-08-31T05:30:00+02:00,3,COMPLETED,1228,Jaromir Cernik,1597,Jiri Grohsgott,2,3,1597,Jiri Grohsgott,,,2024-08-31T03:57:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:47.723835+00:00,2026-08-15T13:29:47.723835+00:00,376f0735f918411d145de05f2cd2aeb0380fe0252cadc553c420f91f8fab538f,api.league-pro.com,OK,8b5b8081a1b7fa40d2488f73a0d16a80e9a889639eda9f7a2090d6f55b79016f
163268,19478,Tournament A14. league 700-800,,2024-08-31T03:30:00+00:00,2024-08-30T21:30:00-06:00,2024-08-31T05:30:00+02:00,3,COMPLETED,865,Vladimir Postelt,853,Patrik Pycha,0,3,853,Patrik Pycha,,,2024-08-31T03:42:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:47.723835+00:00,2026-08-15T13:29:47.723835+00:00,376f0735f918411d145de05f2cd2aeb0380fe0252cadc553c420f91f8fab538f,api.league-pro.com,OK,24780b4d5c275c2eea25118f94faaf8853de519bc109067c70f55961fa0aa999
163266,19479,Tournament A17. league 600-700,,2024-08-31T03:30:00+00:00,2024-08-30T21:30:00-06:00,2024-08-31T05:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,834,Tomas Andrle,2,3,834,Tomas Andrle,,,2024-08-31T03:49:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:47.723835+00:00,2026-08-15T13:29:47.723835+00:00,376f0735f918411d145de05f2cd2aeb0380fe0252cadc553c420f91f8fab538f,api.league-pro.com,OK,5cb8fc9c1025a0be56ab398719817291b52803cb7d551c34c011f9c9e4576651
163075,19480,Tournament A12. league 500-550,,2024-08-31T06:00:00+00:00,2024-08-31T00:00:00-06:00,2024-08-31T08:00:00+02:00,3,COMPLETED,894,Lubor Sulava,1285,Jan Pleskot,1,3,1285,Jan Pleskot,,,2024-08-31T06:19:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:47.723835+00:00,2026-08-15T13:29:47.723835+00:00,376f0735f918411d145de05f2cd2aeb0380fe0252cadc553c420f91f8fab538f,api.league-pro.com,OK,8a4d3f142083a36e1ce5b7fc4dba4bc4ada0e717ef91843e3ab05231d13e4467
163099,19484,Tournament A14. league 300-350,,2024-08-31T06:00:00+00:00,2024-08-31T00:00:00-06:00,2024-08-31T08:00:00+02:00,3,COMPLETED,1568,Pavel Berdych,1284,Josef Palecek,3,0,1568,Pavel Berdych,,,2024-08-31T06:10:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:47.723835+00:00,2026-08-15T13:29:47.723835+00:00,376f0735f918411d145de05f2cd2aeb0380fe0252cadc553c420f91f8fab538f,api.league-pro.com,OK,97de23855ca194b0554076dfa4c54fe2575727ee11e659138e681d3cbc205d1c
163123,19488,Tournament A16. league 350-400,,2024-08-31T06:00:00+00:00,2024-08-31T00:00:00-06:00,2024-08-31T08:00:00+02:00,3,COMPLETED,1397,Antonin Kosprd,1594,Pavel Divis,3,2,1397,Antonin Kosprd,,,2024-08-31T06:23:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:47.723835+00:00,2026-08-15T13:29:47.723835+00:00,376f0735f918411d145de05f2cd2aeb0380fe0252cadc553c420f91f8fab538f,api.league-pro.com,OK,183d79cad5146f0ee346772742f67f80a69007b684c080f3fbc7ae2f2fbbf66a
163147,19492,Tournament A17. league 450-500,,2024-08-31T06:00:00+00:00,2024-08-31T00:00:00-06:00,2024-08-31T08:00:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2024-08-31T06:22:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:47.723835+00:00,2026-08-15T13:29:47.723835+00:00,376f0735f918411d145de05f2cd2aeb0380fe0252cadc553c420f91f8fab538f,api.league-pro.com,OK,5bac10702ad055b575a5c2117b1271c42ff2d5c3b9373ed9cf8311950f6251a4
163171,19496,Tournament A18. league 900-1000,,2024-08-31T06:00:00+00:00,2024-08-31T00:00:00-06:00,2024-08-31T08:00:00+02:00,3,COMPLETED,1112,Jiri Skalicky,1185,Borek Moravec,1,3,1185,Borek Moravec,,,2024-08-31T06:24:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:47.723835+00:00,2026-08-15T13:29:47.723835+00:00,376f0735f918411d145de05f2cd2aeb0380fe0252cadc553c420f91f8fab538f,api.league-pro.com,OK,f59fe11469a9b892adf6c542aed226909e550ad1024b12064431a6fcbfd197e5
163076,19480,Tournament A12. league 500-550,,2024-08-31T06:30:00+00:00,2024-08-31T00:30:00-06:00,2024-08-31T08:30:00+02:00,3,COMPLETED,1588,Stanislav Olejarcik,1341,Michal Syroha,1,3,1341,Michal Syroha,,,2024-08-31T06:49:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:47.723835+00:00,2026-08-15T13:29:47.723835+00:00,376f0735f918411d145de05f2cd2aeb0380fe0252cadc553c420f91f8fab538f,api.league-pro.com,OK,4a4ce1d198cb21ff806aee478ce639eddf626a0be6726aedf760010048b11e2a
163100,19484,Tournament A14. league 300-350,,2024-08-31T06:30:00+00:00,2024-08-31T00:30:00-06:00,2024-08-31T08:30:00+02:00,3,COMPLETED,1251,Leos Havrda,1601,Jiri Jira,3,1,1251,Leos Havrda,,,2024-08-31T06:48:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:47.723835+00:00,2026-08-15T13:29:47.723835+00:00,376f0735f918411d145de05f2cd2aeb0380fe0252cadc553c420f91f8fab538f,api.league-pro.com,OK,75c541492aaef13b1c9e1bc1298d8db9e630bd48072baa2ace5516431b12d969
163124,19488,Tournament A16. league 350-400,,2024-08-31T06:30:00+00:00,2024-08-31T00:30:00-06:00,2024-08-31T08:30:00+02:00,3,COMPLETED,1580,Ales Ruzicka,1360,Jan Kodet,1,3,1360,Jan Kodet,,,2024-08-31T06:49:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:47.723835+00:00,2026-08-15T13:29:47.723835+00:00,376f0735f918411d145de05f2cd2aeb0380fe0252cadc553c420f91f8fab538f,api.league-pro.com,OK,785a5625e9e90d31ddd78d652f8a1f9a2058bbcf572f561d3bd93a6d4e294e41
163148,19492,Tournament A17. league 450-500,,2024-08-31T06:30:00+00:00,2024-08-31T00:30:00-06:00,2024-08-31T08:30:00+02:00,3,COMPLETED,1321,Alexander Hejduk,828,Jiri Svec,3,1,1321,Alexander Hejduk,,,2024-08-31T06:53:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:47.723835+00:00,2026-08-15T13:29:47.723835+00:00,376f0735f918411d145de05f2cd2aeb0380fe0252cadc553c420f91f8fab538f,api.league-pro.com,OK,67112f38dd092056f8a737436f52ae8eb300d8cda9da667e7faa2a18be169b34
163172,19496,Tournament A18. league 900-1000,,2024-08-31T06:30:00+00:00,2024-08-31T00:30:00-06:00,2024-08-31T08:30:00+02:00,3,COMPLETED,1180,Frantisek Chaloupka,1128,Radim Urbaniec,3,1,1180,Frantisek Chaloupka,,,2024-08-31T06:45:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:47.723835+00:00,2026-08-15T13:29:47.723835+00:00,376f0735f918411d145de05f2cd2aeb0380fe0252cadc553c420f91f8fab538f,api.league-pro.com,OK,7aacdad11524b68d99b943518ab57d5e13b712300bb78e50d53e20518294e92f
163077,19480,Tournament A12. league 500-550,,2024-08-31T07:00:00+00:00,2024-08-31T01:00:00-06:00,2024-08-31T09:00:00+02:00,3,COMPLETED,1285,Jan Pleskot,1588,Stanislav Olejarcik,3,1,1285,Jan Pleskot,,,2024-08-31T07:14:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:47.723835+00:00,2026-08-15T13:29:47.723835+00:00,376f0735f918411d145de05f2cd2aeb0380fe0252cadc553c420f91f8fab538f,api.league-pro.com,OK,5cd943588c1b60edc61835e93c493fb97e960a4aca94c05056c0fdee1865f4b0
163101,19484,Tournament A14. league 300-350,,2024-08-31T07:00:00+00:00,2024-08-31T01:00:00-06:00,2024-08-31T09:00:00+02:00,3,COMPLETED,1284,Josef Palecek,1251,Leos Havrda,0,3,1251,Leos Havrda,,,2024-08-31T07:14:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:47.723835+00:00,2026-08-15T13:29:47.723835+00:00,376f0735f918411d145de05f2cd2aeb0380fe0252cadc553c420f91f8fab538f,api.league-pro.com,OK,11490088dea45a9b4b46f9581b3892f9cf476ae7ea3ab90cdad10b808eddc334
163125,19488,Tournament A16. league 350-400,,2024-08-31T07:00:00+00:00,2024-08-31T01:00:00-06:00,2024-08-31T09:00:00+02:00,3,COMPLETED,1594,Pavel Divis,1580,Ales Ruzicka,1,3,1580,Ales Ruzicka,,,2024-08-31T07:16:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:47.723835+00:00,2026-08-15T13:29:47.723835+00:00,376f0735f918411d145de05f2cd2aeb0380fe0252cadc553c420f91f8fab538f,api.league-pro.com,OK,d3cb75410d16799651f8962b9abc711d4b4dd44aaa7d59168cb1eb68f84dd625
163149,19492,Tournament A17. league 450-500,,2024-08-31T07:00:00+00:00,2024-08-31T01:00:00-06:00,2024-08-31T09:00:00+02:00,3,COMPLETED,942,Jaroslav Strnad,1321,Alexander Hejduk,3,2,942,Jaroslav Strnad,,,2024-08-31T07:31:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:47.723835+00:00,2026-08-15T13:29:47.723835+00:00,376f0735f918411d145de05f2cd2aeb0380fe0252cadc553c420f91f8fab538f,api.league-pro.com,OK,ca070631eba3414aa2f6c04c273a28d685416e3cfae8a4955caade062ae5c508
163173,19496,Tournament A18. league 900-1000,,2024-08-31T07:00:00+00:00,2024-08-31T01:00:00-06:00,2024-08-31T09:00:00+02:00,3,COMPLETED,1185,Borek Moravec,1180,Frantisek Chaloupka,2,3,1180,Frantisek Chaloupka,,,2024-08-31T07:29:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:47.723835+00:00,2026-08-15T13:29:47.723835+00:00,376f0735f918411d145de05f2cd2aeb0380fe0252cadc553c420f91f8fab538f,api.league-pro.com,OK,87beb353b6123bef408dda0e5f89b0e3d1f059616b68145f10a95cb0404eda09
163078,19480,Tournament A12. league 500-550,,2024-08-31T07:30:00+00:00,2024-08-31T01:30:00-06:00,2024-08-31T09:30:00+02:00,3,COMPLETED,1341,Michal Syroha,894,Lubor Sulava,3,2,1341,Michal Syroha,,,2024-08-31T07:57:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:47.723835+00:00,2026-08-15T13:29:47.723835+00:00,376f0735f918411d145de05f2cd2aeb0380fe0252cadc553c420f91f8fab538f,api.league-pro.com,OK,c870cb9ad1235f978a9cd5e76a1a2f2ffa07d60643cb5efb4f4f5b30c34ce7b4
163102,19484,Tournament A14. league 300-350,,2024-08-31T07:30:00+00:00,2024-08-31T01:30:00-06:00,2024-08-31T09:30:00+02:00,3,COMPLETED,1601,Jiri Jira,1568,Pavel Berdych,0,3,1568,Pavel Berdych,,,2024-08-31T07:38:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:47.723835+00:00,2026-08-15T13:29:47.723835+00:00,376f0735f918411d145de05f2cd2aeb0380fe0252cadc553c420f91f8fab538f,api.league-pro.com,OK,0c72bda0a13e658e516569cb9e936d2a0539120d6cbf18e0ff64f7dce2e8e4db
163126,19488,Tournament A16. league 350-400,,2024-08-31T07:30:00+00:00,2024-08-31T01:30:00-06:00,2024-08-31T09:30:00+02:00,3,COMPLETED,1360,Jan Kodet,1397,Antonin Kosprd,0,3,1397,Antonin Kosprd,,,2024-08-31T07:45:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:47.723835+00:00,2026-08-15T13:29:47.723835+00:00,376f0735f918411d145de05f2cd2aeb0380fe0252cadc553c420f91f8fab538f,api.league-pro.com,OK,3d1fd59830a4d631711cccd70c0ba4532b639d2f5df13e41c6105006654754fe
163150,19492,Tournament A17. league 450-500,,2024-08-31T07:30:00+00:00,2024-08-31T01:30:00-06:00,2024-08-31T09:30:00+02:00,3,COMPLETED,828,Jiri Svec,1499,Milan Chalupnicek,3,1,828,Jiri Svec,,,2024-08-31T07:48:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:47.723835+00:00,2026-08-15T13:29:47.723835+00:00,376f0735f918411d145de05f2cd2aeb0380fe0252cadc553c420f91f8fab538f,api.league-pro.com,OK,e70b2e2474214181a6d4f1a63f9736068b03f6746197feb0c43cb9afc88a2bea
163174,19496,Tournament A18. league 900-1000,,2024-08-31T07:30:00+00:00,2024-08-31T01:30:00-06:00,2024-08-31T09:30:00+02:00,3,COMPLETED,1128,Radim Urbaniec,1112,Jiri Skalicky,0,3,1112,Jiri Skalicky,,,2024-08-31T07:42:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:47.723835+00:00,2026-08-15T13:29:47.723835+00:00,376f0735f918411d145de05f2cd2aeb0380fe0252cadc553c420f91f8fab538f,api.league-pro.com,OK,c60b98c19977becbd72465047d453511c7b731838471db9a85f2bc3bcb271bdf
163079,19480,Tournament A12. league 500-550,,2024-08-31T08:00:00+00:00,2024-08-31T02:00:00-06:00,2024-08-31T10:00:00+02:00,3,COMPLETED,894,Lubor Sulava,1588,Stanislav Olejarcik,3,1,894,Lubor Sulava,,,2024-08-31T08:16:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:47.723835+00:00,2026-08-15T13:29:47.723835+00:00,376f0735f918411d145de05f2cd2aeb0380fe0252cadc553c420f91f8fab538f,api.league-pro.com,OK,9e25f85b3c646114ae2a05b4f08a61f79b861a5ff6a1795bc5696cac8ac7b36b
163103,19484,Tournament A14. league 300-350,,2024-08-31T08:00:00+00:00,2024-08-31T02:00:00-06:00,2024-08-31T10:00:00+02:00,3,COMPLETED,1568,Pavel Berdych,1251,Leos Havrda,3,1,1568,Pavel Berdych,,,2024-08-31T08:22:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:47.723835+00:00,2026-08-15T13:29:47.723835+00:00,376f0735f918411d145de05f2cd2aeb0380fe0252cadc553c420f91f8fab538f,api.league-pro.com,OK,379ceb83b0f7a653c26ef4aa46768dfb3afd4e43001896b3ddc3a119287ebb75
