match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
160086,19133,Tournament A14. league 500-550,,2024-08-16T01:30:00+00:00,2024-08-15T19:30:00-06:00,2024-08-16T03:30:00+02:00,3,COMPLETED,867,Ondrej Pastorek,1522,Tomas Barta,2,3,1522,Tomas Barta,,,2024-08-16T01:58:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:18.709596+00:00,2026-08-15T13:29:18.709596+00:00,555eee2b55b2b9a791068495bf44ed9e9fddcc1e489a6c0d3449d6dc349120c4,api.league-pro.com,OK,9637dbcc3c4c59c7909e4ca6078e541a0676fb52c76be93dfba5f522c47a820b
160096,19134,Tournament A17. league 450-500,,2024-08-16T01:30:00+00:00,2024-08-15T19:30:00-06:00,2024-08-16T03:30:00+02:00,3,COMPLETED,1419,Vaclav Pulkrabek,901,Ludek Madle,2,3,901,Ludek Madle,,,2024-08-16T01:54:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:18.709596+00:00,2026-08-15T13:29:18.709596+00:00,555eee2b55b2b9a791068495bf44ed9e9fddcc1e489a6c0d3449d6dc349120c4,api.league-pro.com,OK,f2566d6b5d711f4caa538850dbf9ef16ac3de89daed230eabec0bce64682581c
160077,19132,Tournament A12. league 800-900,,2024-08-16T02:00:00+00:00,2024-08-15T20:00:00-06:00,2024-08-16T04:00:00+02:00,3,COMPLETED,809,Michal Regner,1527,Vratislav Petracek,1,3,1527,Vratislav Petracek,,,2024-08-16T02:14:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:18.709596+00:00,2026-08-15T13:29:18.709596+00:00,555eee2b55b2b9a791068495bf44ed9e9fddcc1e489a6c0d3449d6dc349120c4,api.league-pro.com,OK,641d4eaaaa456a18ec111e192b1528de3222b21982da36fcd7b5ee088d87f31e
160087,19133,Tournament A14. league 500-550,,2024-08-16T02:00:00+00:00,2024-08-15T20:00:00-06:00,2024-08-16T04:00:00+02:00,3,COMPLETED,1545,Yurii Holovatiuk,1285,Jan Pleskot,1,3,1285,Jan Pleskot,,,2024-08-16T02:21:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:18.709596+00:00,2026-08-15T13:29:18.709596+00:00,555eee2b55b2b9a791068495bf44ed9e9fddcc1e489a6c0d3449d6dc349120c4,api.league-pro.com,OK,216da416a2bea5dff9e5029b67453e46ac8cb3b850e2254143ecd4515feaf8fa
160097,19134,Tournament A17. league 450-500,,2024-08-16T02:00:00+00:00,2024-08-15T20:00:00-06:00,2024-08-16T04:00:00+02:00,3,COMPLETED,1341,Michal Syroha,1224,Stanislav Mazanek,3,0,1341,Michal Syroha,,,2024-08-16T02:16:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:18.709596+00:00,2026-08-15T13:29:18.709596+00:00,555eee2b55b2b9a791068495bf44ed9e9fddcc1e489a6c0d3449d6dc349120c4,api.league-pro.com,OK,3e0ed6ec3779017bcb3abaa4fbe7bcbec2ea0c6948af6bd4001c1bbae3a1ff2d
160078,19132,Tournament A12. league 800-900,,2024-08-16T02:30:00+00:00,2024-08-15T20:30:00-06:00,2024-08-16T04:30:00+02:00,3,COMPLETED,996,Tadeas Zika,1141,Rostyslav Kliuchuk,3,1,996,Tadeas Zika,,,2024-08-16T02:45:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:18.709596+00:00,2026-08-15T13:29:18.709596+00:00,555eee2b55b2b9a791068495bf44ed9e9fddcc1e489a6c0d3449d6dc349120c4,api.league-pro.com,OK,5028fd7dbb254f68c0822952e4646b600e95c2102f4b05c7976c5fa199c5fa2f
160088,19133,Tournament A14. league 500-550,,2024-08-16T02:30:00+00:00,2024-08-15T20:30:00-06:00,2024-08-16T04:30:00+02:00,3,COMPLETED,1522,Tomas Barta,909,Pavel Kulhanek,0,3,909,Pavel Kulhanek,,,2024-08-16T02:42:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:18.709596+00:00,2026-08-15T13:29:18.709596+00:00,555eee2b55b2b9a791068495bf44ed9e9fddcc1e489a6c0d3449d6dc349120c4,api.league-pro.com,OK,1c505834bf09c0a0a64cdedbecb32a549dab377e0f2045af5590add77f4c2f1c
160098,19134,Tournament A17. league 450-500,,2024-08-16T02:30:00+00:00,2024-08-15T20:30:00-06:00,2024-08-16T04:30:00+02:00,3,COMPLETED,901,Ludek Madle,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2024-08-16T02:51:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:18.709596+00:00,2026-08-15T13:29:18.709596+00:00,555eee2b55b2b9a791068495bf44ed9e9fddcc1e489a6c0d3449d6dc349120c4,api.league-pro.com,OK,a0963b7fc965818d785d49b3b55c134f995c51a0b2d49b92889bd077b57ac2e0
160327,19132,Tournament A12. league 800-900,,2024-08-16T03:00:00+00:00,2024-08-15T21:00:00-06:00,2024-08-16T05:00:00+02:00,3,COMPLETED,1527,Vratislav Petracek,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2024-08-16T03:16:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:18.709596+00:00,2026-08-15T13:29:18.709596+00:00,555eee2b55b2b9a791068495bf44ed9e9fddcc1e489a6c0d3449d6dc349120c4,api.league-pro.com,OK,4ca13ce307ef3ed3159094c3866f31976ab2a5547d1fedf6e1207d46ff531588
160325,19133,Tournament A14. league 500-550,,2024-08-16T03:00:00+00:00,2024-08-15T21:00:00-06:00,2024-08-16T05:00:00+02:00,3,COMPLETED,1545,Yurii Holovatiuk,867,Ondrej Pastorek,1,3,867,Ondrej Pastorek,,,2024-08-16T03:27:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:18.709596+00:00,2026-08-15T13:29:18.709596+00:00,555eee2b55b2b9a791068495bf44ed9e9fddcc1e489a6c0d3449d6dc349120c4,api.league-pro.com,OK,7223921baa571cfae3eee09c5a75a94f28620f4c36087ead0ef36dbd4326eaca
160329,19134,Tournament A17. league 450-500,,2024-08-16T03:00:00+00:00,2024-08-15T21:00:00-06:00,2024-08-16T05:00:00+02:00,3,COMPLETED,1341,Michal Syroha,942,Jaroslav Strnad,0,3,942,Jaroslav Strnad,,,2024-08-16T03:17:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:18.709596+00:00,2026-08-15T13:29:18.709596+00:00,555eee2b55b2b9a791068495bf44ed9e9fddcc1e489a6c0d3449d6dc349120c4,api.league-pro.com,OK,a987c41dd564b282b4b494eb466d80a62e2933b3074bcc671370af32c40c63f4
160328,19132,Tournament A12. league 800-900,,2024-08-16T03:30:00+00:00,2024-08-15T21:30:00-06:00,2024-08-16T05:30:00+02:00,3,COMPLETED,996,Tadeas Zika,787,Tomek Batog,3,1,996,Tadeas Zika,,,2024-08-16T03:44:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:18.709596+00:00,2026-08-15T13:29:18.709596+00:00,555eee2b55b2b9a791068495bf44ed9e9fddcc1e489a6c0d3449d6dc349120c4,api.league-pro.com,OK,daa8764e020811b40d5f8e3325f7c465efcda96f8137ff61f4a214e5fade0e43
160326,19133,Tournament A14. league 500-550,,2024-08-16T03:30:00+00:00,2024-08-15T21:30:00-06:00,2024-08-16T05:30:00+02:00,3,COMPLETED,909,Pavel Kulhanek,1522,Tomas Barta,2,3,1522,Tomas Barta,,,2024-08-16T03:50:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:18.709596+00:00,2026-08-15T13:29:18.709596+00:00,555eee2b55b2b9a791068495bf44ed9e9fddcc1e489a6c0d3449d6dc349120c4,api.league-pro.com,OK,5ddd3735132f6398357174f9bc19a66f07295fb1a45ed1a924211c0a1a36dbb3
160330,19134,Tournament A17. league 450-500,,2024-08-16T03:30:00+00:00,2024-08-15T21:30:00-06:00,2024-08-16T05:30:00+02:00,3,COMPLETED,901,Ludek Madle,1419,Vaclav Pulkrabek,1,3,1419,Vaclav Pulkrabek,,,2024-08-16T03:52:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:18.709596+00:00,2026-08-15T13:29:18.709596+00:00,555eee2b55b2b9a791068495bf44ed9e9fddcc1e489a6c0d3449d6dc349120c4,api.league-pro.com,OK,257c4804614df81b120fa5a0474721dff1839a3ed828f450fe22697ade5a6157
160135,19135,Tournament A12. league 700-800,,2024-08-16T06:00:00+00:00,2024-08-16T00:00:00-06:00,2024-08-16T08:00:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,911,Julius Lazar,0,3,911,Julius Lazar,,,2024-08-16T06:12:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:18.709596+00:00,2026-08-15T13:29:18.709596+00:00,555eee2b55b2b9a791068495bf44ed9e9fddcc1e489a6c0d3449d6dc349120c4,api.league-pro.com,OK,6b69809cb76614c06a3b3c031a5a3edf3f37b677858ea3f0dbc909507ca34823
160159,19139,Tournament A14. league 800-900,,2024-08-16T06:00:00+00:00,2024-08-16T00:00:00-06:00,2024-08-16T08:00:00+02:00,3,COMPLETED,1582,Viktor Vejvoda,1294,Zbynek Pagac,3,2,1582,Viktor Vejvoda,,,2024-08-16T06:22:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:18.709596+00:00,2026-08-15T13:29:18.709596+00:00,555eee2b55b2b9a791068495bf44ed9e9fddcc1e489a6c0d3449d6dc349120c4,api.league-pro.com,OK,6760b1a61d9406250dae82f67efe45f99839517cf72ec5ac9af4339f2f90fb3c
160183,19143,Tournament A16. league 700-800,,2024-08-16T06:00:00+00:00,2024-08-16T00:00:00-06:00,2024-08-16T08:00:00+02:00,3,COMPLETED,1524,Josef Vanek,1338,Pavel Chvatal,3,2,1524,Josef Vanek,,,2024-08-16T06:27:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:18.709596+00:00,2026-08-15T13:29:18.709596+00:00,555eee2b55b2b9a791068495bf44ed9e9fddcc1e489a6c0d3449d6dc349120c4,api.league-pro.com,OK,9b3363f7d60250f9ce03e438d2d961589e198fce8f9d523d99cf7f0a96f3e518
160207,19147,Tournament A17. league 600-700,,2024-08-16T06:00:00+00:00,2024-08-16T00:00:00-06:00,2024-08-16T08:00:00+02:00,3,COMPLETED,843,Tomas Janata,808,Vladimir Havlicek,3,1,843,Tomas Janata,,,2024-08-16T06:15:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:18.709596+00:00,2026-08-15T13:29:18.709596+00:00,555eee2b55b2b9a791068495bf44ed9e9fddcc1e489a6c0d3449d6dc349120c4,api.league-pro.com,OK,3fb5e74db39454ed144711bb9912768b128f2d22eaf6b949c60b23c1d973249d
160231,19151,Tournament A18. league 800-900,,2024-08-16T06:00:00+00:00,2024-08-16T00:00:00-06:00,2024-08-16T08:00:00+02:00,3,COMPLETED,1624,Jan Gembala,1003,David Stusek,2,3,1003,David Stusek,,,2024-08-16T06:22:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:18.709596+00:00,2026-08-15T13:29:18.709596+00:00,555eee2b55b2b9a791068495bf44ed9e9fddcc1e489a6c0d3449d6dc349120c4,api.league-pro.com,OK,de12f0723314ec928418a6c85b8e5a8a2409a4c4dab20c392c7264250c3e4d1d
160136,19135,Tournament A12. league 700-800,,2024-08-16T06:30:00+00:00,2024-08-16T00:30:00-06:00,2024-08-16T08:30:00+02:00,3,COMPLETED,1611,Vaclav Nohejl,1555,Gunar Krauter,2,3,1555,Gunar Krauter,,,2024-08-16T06:49:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:18.709596+00:00,2026-08-15T13:29:18.709596+00:00,555eee2b55b2b9a791068495bf44ed9e9fddcc1e489a6c0d3449d6dc349120c4,api.league-pro.com,OK,5b12d47eeb5f04156d6f474aa7bae828516e5426d1d24edbb7fb17e9e53ea732
160160,19139,Tournament A14. league 800-900,,2024-08-16T06:30:00+00:00,2024-08-16T00:30:00-06:00,2024-08-16T08:30:00+02:00,3,COMPLETED,1071,Lukas Tonar,875,Martin Sobisek,0,3,875,Martin Sobisek,,,2024-08-16T06:45:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:18.709596+00:00,2026-08-15T13:29:18.709596+00:00,555eee2b55b2b9a791068495bf44ed9e9fddcc1e489a6c0d3449d6dc349120c4,api.league-pro.com,OK,40c322ed9abd502ff40dbc8ae6b5045538e769d2e90d86b4edb70e0eed2478b2
160184,19143,Tournament A16. league 700-800,,2024-08-16T06:30:00+00:00,2024-08-16T00:30:00-06:00,2024-08-16T08:30:00+02:00,3,COMPLETED,980,Vitezslav Malina,1131,Stanislav Kafka,3,2,980,Vitezslav Malina,,,2024-08-16T06:57:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:18.709596+00:00,2026-08-15T13:29:18.709596+00:00,555eee2b55b2b9a791068495bf44ed9e9fddcc1e489a6c0d3449d6dc349120c4,api.league-pro.com,OK,95e03a29efaeeb36445cbd3faf3f2c9153e8f41f2007de681ef0d27e9e83bd97
160208,19147,Tournament A17. league 600-700,,2024-08-16T06:30:00+00:00,2024-08-16T00:30:00-06:00,2024-08-16T08:30:00+02:00,3,COMPLETED,1498,Lukas Malek,789,Josef Belovsky,0,3,789,Josef Belovsky,,,2024-08-16T06:45:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:18.709596+00:00,2026-08-15T13:29:18.709596+00:00,555eee2b55b2b9a791068495bf44ed9e9fddcc1e489a6c0d3449d6dc349120c4,api.league-pro.com,OK,0a020d4408de8fe5f493a2d0d171be8325d0f62bf0e7ff7fb65b90f4de6a568d
160232,19151,Tournament A18. league 800-900,,2024-08-16T06:30:00+00:00,2024-08-16T00:30:00-06:00,2024-08-16T08:30:00+02:00,3,COMPLETED,1128,Radim Urbaniec,992,Oldrich Vrtal,2,3,992,Oldrich Vrtal,,,2024-08-16T06:57:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:18.709596+00:00,2026-08-15T13:29:18.709596+00:00,555eee2b55b2b9a791068495bf44ed9e9fddcc1e489a6c0d3449d6dc349120c4,api.league-pro.com,OK,564b41bfc4430a645603dad807997af77c43cd56c8351face4970574a36a8691
160137,19135,Tournament A12. league 700-800,,2024-08-16T07:00:00+00:00,2024-08-16T01:00:00-06:00,2024-08-16T09:00:00+02:00,3,COMPLETED,911,Julius Lazar,1611,Vaclav Nohejl,0,3,1611,Vaclav Nohejl,,,2024-08-16T07:11:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:18.709596+00:00,2026-08-15T13:29:18.709596+00:00,555eee2b55b2b9a791068495bf44ed9e9fddcc1e489a6c0d3449d6dc349120c4,api.league-pro.com,OK,16184a752229a485ce9c29247193d806883c7edf9c095e493f8c4b85a64234a2
160161,19139,Tournament A14. league 800-900,,2024-08-16T07:00:00+00:00,2024-08-16T01:00:00-06:00,2024-08-16T09:00:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1071,Lukas Tonar,3,0,1294,Zbynek Pagac,,,2024-08-16T07:15:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:18.709596+00:00,2026-08-15T13:29:18.709596+00:00,555eee2b55b2b9a791068495bf44ed9e9fddcc1e489a6c0d3449d6dc349120c4,api.league-pro.com,OK,2714ca8532847134f7433cd72b8465e51afc31424e798a73b22c766a0218e950
160185,19143,Tournament A16. league 700-800,,2024-08-16T07:00:00+00:00,2024-08-16T01:00:00-06:00,2024-08-16T09:00:00+02:00,3,COMPLETED,1338,Pavel Chvatal,980,Vitezslav Malina,3,2,1338,Pavel Chvatal,,,2024-08-16T07:30:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:18.709596+00:00,2026-08-15T13:29:18.709596+00:00,555eee2b55b2b9a791068495bf44ed9e9fddcc1e489a6c0d3449d6dc349120c4,api.league-pro.com,OK,0d4e783e00dcf440a74f0253110c0d7ff6cdc0508579ba9fed05530bfdf178a7
160209,19147,Tournament A17. league 600-700,,2024-08-16T07:00:00+00:00,2024-08-16T01:00:00-06:00,2024-08-16T09:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,1498,Lukas Malek,1,3,1498,Lukas Malek,,,2024-08-16T07:20:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:18.709596+00:00,2026-08-15T13:29:18.709596+00:00,555eee2b55b2b9a791068495bf44ed9e9fddcc1e489a6c0d3449d6dc349120c4,api.league-pro.com,OK,c70b87750b178a0ffd23b8e76058381b6195577772b1bcccb0238deafcffbe58
160233,19151,Tournament A18. league 800-900,,2024-08-16T07:00:00+00:00,2024-08-16T01:00:00-06:00,2024-08-16T09:00:00+02:00,3,COMPLETED,1003,David Stusek,1128,Radim Urbaniec,3,2,1003,David Stusek,,,2024-08-16T07:23:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:18.709596+00:00,2026-08-15T13:29:18.709596+00:00,555eee2b55b2b9a791068495bf44ed9e9fddcc1e489a6c0d3449d6dc349120c4,api.league-pro.com,OK,1c031464db3311f7b17ff74ff2379f3fefb05e576517ddfb9f9d7e5f3424ccf2
160138,19135,Tournament A12. league 700-800,,2024-08-16T07:30:00+00:00,2024-08-16T01:30:00-06:00,2024-08-16T09:30:00+02:00,3,COMPLETED,1555,Gunar Krauter,1415,Jiri Zuzanek,1,3,1415,Jiri Zuzanek,,,2024-08-16T07:45:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:18.709596+00:00,2026-08-15T13:29:18.709596+00:00,555eee2b55b2b9a791068495bf44ed9e9fddcc1e489a6c0d3449d6dc349120c4,api.league-pro.com,OK,18534bfe8359dac2f491ecd74781c60831939b987862a05a7713703300d0c508
160162,19139,Tournament A14. league 800-900,,2024-08-16T07:30:00+00:00,2024-08-16T01:30:00-06:00,2024-08-16T09:30:00+02:00,3,COMPLETED,875,Martin Sobisek,1582,Viktor Vejvoda,0,3,1582,Viktor Vejvoda,,,2024-08-16T07:43:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:18.709596+00:00,2026-08-15T13:29:18.709596+00:00,555eee2b55b2b9a791068495bf44ed9e9fddcc1e489a6c0d3449d6dc349120c4,api.league-pro.com,OK,1f99ed51393766a18549dc60e944d07524ba4fef9089955ecf378b26cee684a0
160186,19143,Tournament A16. league 700-800,,2024-08-16T07:30:00+00:00,2024-08-16T01:30:00-06:00,2024-08-16T09:30:00+02:00,3,COMPLETED,1131,Stanislav Kafka,1524,Josef Vanek,2,3,1524,Josef Vanek,,,2024-08-16T07:54:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:18.709596+00:00,2026-08-15T13:29:18.709596+00:00,555eee2b55b2b9a791068495bf44ed9e9fddcc1e489a6c0d3449d6dc349120c4,api.league-pro.com,OK,06a702b9d0542303fcbe986d6db59b05ea2bd2668241fe4329eaae47e7deb64a
160210,19147,Tournament A17. league 600-700,,2024-08-16T07:30:00+00:00,2024-08-16T01:30:00-06:00,2024-08-16T09:30:00+02:00,3,COMPLETED,789,Josef Belovsky,843,Tomas Janata,1,3,843,Tomas Janata,,,2024-08-16T07:55:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:18.709596+00:00,2026-08-15T13:29:18.709596+00:00,555eee2b55b2b9a791068495bf44ed9e9fddcc1e489a6c0d3449d6dc349120c4,api.league-pro.com,OK,f9d9bee41ceab5b09eab6d6a9ddc2ca2f2550dddaa106465688da6b95eea8664
160234,19151,Tournament A18. league 800-900,,2024-08-16T07:30:00+00:00,2024-08-16T01:30:00-06:00,2024-08-16T09:30:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1624,Jan Gembala,3,2,992,Oldrich Vrtal,,,2024-08-16T07:55:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:18.709596+00:00,2026-08-15T13:29:18.709596+00:00,555eee2b55b2b9a791068495bf44ed9e9fddcc1e489a6c0d3449d6dc349120c4,api.league-pro.com,OK,d1338cec32f1ea886ad9b17ddc3caa441f751874b06fcc7cf2ea5c9c82084711
160139,19135,Tournament A12. league 700-800,,2024-08-16T08:00:00+00:00,2024-08-16T02:00:00-06:00,2024-08-16T10:00:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,1611,Vaclav Nohejl,3,2,1415,Jiri Zuzanek,,,2024-08-16T08:24:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:18.709596+00:00,2026-08-15T13:29:18.709596+00:00,555eee2b55b2b9a791068495bf44ed9e9fddcc1e489a6c0d3449d6dc349120c4,api.league-pro.com,OK,b1f7300a033dfe5e7252692fe2760d67233e1308c05f2d1e63e9bf2e9e9fd4fd
