match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
160397,19167,Tournament A16. league 600-700,,2024-08-17T08:00:00+00:00,2024-08-17T02:00:00-06:00,2024-08-17T10:00:00+02:00,3,COMPLETED,1305,Ondrej Pros,1506,Radim Jaros,3,1,1305,Ondrej Pros,,,2024-08-17T08:17:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:20.532691+00:00,2026-08-15T13:29:20.532691+00:00,c628a6c700f52fc466b058cbcc1f2c40c6972f6079e7522d99a16f170f10db45,api.league-pro.com,OK,c7ea968ae8675294cd90027919635bc87325fcf086a482f6134c918c29e58ef2
160421,19171,Tournament A17. league 450-500,,2024-08-17T08:00:00+00:00,2024-08-17T02:00:00-06:00,2024-08-17T10:00:00+02:00,3,COMPLETED,1285,Jan Pleskot,1499,Milan Chalupnicek,3,2,1285,Jan Pleskot,,,2024-08-17T08:23:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:20.532691+00:00,2026-08-15T13:29:20.532691+00:00,c628a6c700f52fc466b058cbcc1f2c40c6972f6079e7522d99a16f170f10db45,api.league-pro.com,OK,d10b7a329df0ae74e2ed0d4487f0050616743f19941dbfb410874e76b94142e3
160455,19176,Tournament A18. league 700-800,,2024-08-17T08:00:00+00:00,2024-08-17T02:00:00-06:00,2024-08-17T10:00:00+02:00,3,COMPLETED,1286,Jan Przybyla,1092,Marek Holub,3,0,1286,Jan Przybyla,,,2024-08-17T08:18:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:20.532691+00:00,2026-08-15T13:29:20.532691+00:00,c628a6c700f52fc466b058cbcc1f2c40c6972f6079e7522d99a16f170f10db45,api.league-pro.com,OK,a7660628cecc77a623556c0e476faf4ecc24e5b62685667a1fb1d98d3e9588c8
160336,19158,Tournament A12. league 600-700,,2024-08-17T08:30:00+00:00,2024-08-17T02:30:00-06:00,2024-08-17T10:30:00+02:00,3,COMPLETED,1563,Martin Sychra,1498,Lukas Malek,2,3,1498,Lukas Malek,,,2024-08-17T08:57:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:20.532691+00:00,2026-08-15T13:29:20.532691+00:00,c628a6c700f52fc466b058cbcc1f2c40c6972f6079e7522d99a16f170f10db45,api.league-pro.com,OK,87fa767158ae482f69bf56cd21c2d41752b7825a781b2551e0a8fd3d42cf6399
160370,19163,Tournament A14. league 800-900,,2024-08-17T08:30:00+00:00,2024-08-17T02:30:00-06:00,2024-08-17T10:30:00+02:00,3,COMPLETED,818,Marek Sedlak,1114,Michal Vavrecka,3,1,818,Marek Sedlak,,,2024-08-17T08:45:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:20.532691+00:00,2026-08-15T13:29:20.532691+00:00,c628a6c700f52fc466b058cbcc1f2c40c6972f6079e7522d99a16f170f10db45,api.league-pro.com,OK,888b7215866026b6252b7e1bc75162d35bea57b70b05eb3aa0a2ae1669c13817
160398,19167,Tournament A16. league 600-700,,2024-08-17T08:30:00+00:00,2024-08-17T02:30:00-06:00,2024-08-17T10:30:00+02:00,3,COMPLETED,977,Petr Svec,979,Miloslav Dvorak,3,2,977,Petr Svec,,,2024-08-17T08:56:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:20.532691+00:00,2026-08-15T13:29:20.532691+00:00,c628a6c700f52fc466b058cbcc1f2c40c6972f6079e7522d99a16f170f10db45,api.league-pro.com,OK,72abcea9a3fe690083afd8f55ceccb264c32f2081a44044c3df505890a479ca6
160422,19171,Tournament A17. league 450-500,,2024-08-17T08:30:00+00:00,2024-08-17T02:30:00-06:00,2024-08-17T10:30:00+02:00,3,COMPLETED,942,Jaroslav Strnad,1321,Alexander Hejduk,1,3,1321,Alexander Hejduk,,,2024-08-17T08:48:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:20.532691+00:00,2026-08-15T13:29:20.532691+00:00,c628a6c700f52fc466b058cbcc1f2c40c6972f6079e7522d99a16f170f10db45,api.league-pro.com,OK,3c05a00201ca765db2350e60555c9184647530ab0ac99147a191e82b07d09264
160456,19176,Tournament A18. league 700-800,,2024-08-17T08:30:00+00:00,2024-08-17T02:30:00-06:00,2024-08-17T10:30:00+02:00,3,COMPLETED,1013,Vojtech Konvicka,1038,Dalimil Machander,2,3,1038,Dalimil Machander,,,2024-08-17T08:59:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:20.532691+00:00,2026-08-15T13:29:20.532691+00:00,c628a6c700f52fc466b058cbcc1f2c40c6972f6079e7522d99a16f170f10db45,api.league-pro.com,OK,0f0a68a0cfd29932a3b5c27645aee8107851db9d56b7f9fac381167f7ad43bdc
160683,19158,Tournament A12. league 600-700,,2024-08-17T09:00:00+00:00,2024-08-17T03:00:00-06:00,2024-08-17T11:00:00+02:00,3,COMPLETED,1070,Jan Briska,1563,Martin Sychra,3,2,1070,Jan Briska,,,2024-08-17T09:20:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:20.532691+00:00,2026-08-15T13:29:20.532691+00:00,c628a6c700f52fc466b058cbcc1f2c40c6972f6079e7522d99a16f170f10db45,api.league-pro.com,OK,5525acad6668fd6e0ce41177fff69fc0bfdb00937bc5509cf2a8ce90f1b82305
160677,19163,Tournament A14. league 800-900,,2024-08-17T09:00:00+00:00,2024-08-17T03:00:00-06:00,2024-08-17T11:00:00+02:00,3,COMPLETED,875,Martin Sobisek,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2024-08-17T09:28:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:20.532691+00:00,2026-08-15T13:29:20.532691+00:00,c628a6c700f52fc466b058cbcc1f2c40c6972f6079e7522d99a16f170f10db45,api.league-pro.com,OK,28ce09cbabf19ff439a0da9a258973fcd0c97a0de3d73c782942e03fed75b9f2
160681,19167,Tournament A16. league 600-700,,2024-08-17T09:00:00+00:00,2024-08-17T03:00:00-06:00,2024-08-17T11:00:00+02:00,3,COMPLETED,1506,Radim Jaros,979,Miloslav Dvorak,0,3,979,Miloslav Dvorak,,,2024-08-17T09:14:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:20.532691+00:00,2026-08-15T13:29:20.532691+00:00,c628a6c700f52fc466b058cbcc1f2c40c6972f6079e7522d99a16f170f10db45,api.league-pro.com,OK,3e2cb58db19a1740db9398eb754e8888e6c021679bb34774f85ca35e617c44eb
160679,19171,Tournament A17. league 450-500,,2024-08-17T09:00:00+00:00,2024-08-17T03:00:00-06:00,2024-08-17T11:00:00+02:00,3,COMPLETED,942,Jaroslav Strnad,1499,Milan Chalupnicek,1,3,1499,Milan Chalupnicek,,,2024-08-17T09:22:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:20.532691+00:00,2026-08-15T13:29:20.532691+00:00,c628a6c700f52fc466b058cbcc1f2c40c6972f6079e7522d99a16f170f10db45,api.league-pro.com,OK,54c1e3681b6e72051c3375b37c4db5bee6eb220cfecbcc80d851b070557a692b
160685,19176,Tournament A18. league 700-800,,2024-08-17T09:00:00+00:00,2024-08-17T03:00:00-06:00,2024-08-17T11:00:00+02:00,3,COMPLETED,1286,Jan Przybyla,1092,Marek Holub,3,2,1286,Jan Przybyla,,,2024-08-17T09:31:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:20.532691+00:00,2026-08-15T13:29:20.532691+00:00,c628a6c700f52fc466b058cbcc1f2c40c6972f6079e7522d99a16f170f10db45,api.league-pro.com,OK,dd2cbba8865c813a8092cf6368a76c759fbea4c9a4139d5722b39b599242b4a5
160684,19158,Tournament A12. league 600-700,,2024-08-17T09:30:00+00:00,2024-08-17T03:30:00-06:00,2024-08-17T11:30:00+02:00,3,COMPLETED,1498,Lukas Malek,789,Josef Belovsky,3,0,1498,Lukas Malek,,,2024-08-17T09:52:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:20.532691+00:00,2026-08-15T13:29:20.532691+00:00,c628a6c700f52fc466b058cbcc1f2c40c6972f6079e7522d99a16f170f10db45,api.league-pro.com,OK,f000e870fe021c899cf8eea92ff30b7ac4b867446b72c309afd4128eb8e53ef2
160678,19163,Tournament A14. league 800-900,,2024-08-17T09:30:00+00:00,2024-08-17T03:30:00-06:00,2024-08-17T11:30:00+02:00,3,COMPLETED,714,Jiri Louda,818,Marek Sedlak,3,0,714,Jiri Louda,,,2024-08-17T09:43:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:20.532691+00:00,2026-08-15T13:29:20.532691+00:00,c628a6c700f52fc466b058cbcc1f2c40c6972f6079e7522d99a16f170f10db45,api.league-pro.com,OK,4ff9f8248da708a99f21c7c732db7ffb7da6656e4e0920c2205589941e5a0f70
160682,19167,Tournament A16. league 600-700,,2024-08-17T09:30:00+00:00,2024-08-17T03:30:00-06:00,2024-08-17T11:30:00+02:00,3,COMPLETED,1305,Ondrej Pros,977,Petr Svec,3,1,1305,Ondrej Pros,,,2024-08-17T09:43:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:20.532691+00:00,2026-08-15T13:29:20.532691+00:00,c628a6c700f52fc466b058cbcc1f2c40c6972f6079e7522d99a16f170f10db45,api.league-pro.com,OK,b37860684453243918f74d12f86a30950b66e6e33c49fb9ae8f19458ee875477
160680,19171,Tournament A17. league 450-500,,2024-08-17T09:30:00+00:00,2024-08-17T03:30:00-06:00,2024-08-17T11:30:00+02:00,3,COMPLETED,1285,Jan Pleskot,1321,Alexander Hejduk,3,0,1285,Jan Pleskot,,,2024-08-17T09:42:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:20.532691+00:00,2026-08-15T13:29:20.532691+00:00,c628a6c700f52fc466b058cbcc1f2c40c6972f6079e7522d99a16f170f10db45,api.league-pro.com,OK,fb73e529ae9cfb80748c2057c66e301c253f559cb6626207532d1cc89b7ff550
160686,19176,Tournament A18. league 700-800,,2024-08-17T09:30:00+00:00,2024-08-17T03:30:00-06:00,2024-08-17T11:30:00+02:00,3,COMPLETED,1038,Dalimil Machander,1013,Vojtech Konvicka,3,2,1038,Dalimil Machander,,,2024-08-17T09:56:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:20.532691+00:00,2026-08-15T13:29:20.532691+00:00,c628a6c700f52fc466b058cbcc1f2c40c6972f6079e7522d99a16f170f10db45,api.league-pro.com,OK,e11f32272bb15d89591da4f97a332c2364251f462e223f53d2b14dcbf1264136
160337,19159,Tournament A12. league 350-400,,2024-08-17T10:00:00+00:00,2024-08-17T04:00:00-06:00,2024-08-17T12:00:00+02:00,3,COMPLETED,937,Pavel Sprynar,1251,Leos Havrda,3,1,937,Pavel Sprynar,,,2024-08-17T10:16:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:20.532691+00:00,2026-08-15T13:29:20.532691+00:00,c628a6c700f52fc466b058cbcc1f2c40c6972f6079e7522d99a16f170f10db45,api.league-pro.com,OK,491c6ec6da5104161111369e8c2bdf87cbc6a507c8b58836dfe79deb08825e58
160399,19168,Tournament A16. league 550-600,,2024-08-17T10:00:00+00:00,2024-08-17T04:00:00-06:00,2024-08-17T12:00:00+02:00,3,COMPLETED,1541,Petr Pesout,962,Ales Krejci,1,3,962,Ales Krejci,,,2024-08-17T10:17:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:20.532691+00:00,2026-08-15T13:29:20.532691+00:00,c628a6c700f52fc466b058cbcc1f2c40c6972f6079e7522d99a16f170f10db45,api.league-pro.com,OK,e09721b9ce2311630b229a67d0117994a1bcf0244a18d9b7024f580c60930f0b
160423,19172,Tournament A17. league 600-700,,2024-08-17T10:00:00+00:00,2024-08-17T04:00:00-06:00,2024-08-17T12:00:00+02:00,3,COMPLETED,851,Kamil Novak,843,Tomas Janata,2,3,843,Tomas Janata,,,2024-08-17T10:21:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:20.532691+00:00,2026-08-15T13:29:20.532691+00:00,c628a6c700f52fc466b058cbcc1f2c40c6972f6079e7522d99a16f170f10db45,api.league-pro.com,OK,e4e4fb4624fa212bdc4e5b946d0dae74cda09be0a6ef284173f296fb57a4e22a
160457,19177,Tournament A18. league 800-900,,2024-08-17T10:00:00+00:00,2024-08-17T04:00:00-06:00,2024-08-17T12:00:00+02:00,3,COMPLETED,1180,Frantisek Chaloupka,1052,Michal Henzel,3,1,1180,Frantisek Chaloupka,,,2024-08-17T10:18:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:20.532691+00:00,2026-08-15T13:29:20.532691+00:00,c628a6c700f52fc466b058cbcc1f2c40c6972f6079e7522d99a16f170f10db45,api.league-pro.com,OK,e78b912cde7d829612f05e4baf011be036a9e5f8cbb3c8abce7ae6b78176ce4c
160485,19180,Tournament A14. league 800-900,,2024-08-17T10:00:00+00:00,2024-08-17T04:00:00-06:00,2024-08-17T12:00:00+02:00,3,COMPLETED,881,Marcel Pikous,1294,Zbynek Pagac,2,3,1294,Zbynek Pagac,,,2024-08-17T10:32:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:20.532691+00:00,2026-08-15T13:29:20.532691+00:00,c628a6c700f52fc466b058cbcc1f2c40c6972f6079e7522d99a16f170f10db45,api.league-pro.com,OK,3c69dada3e77242c4986c2f9b4449cda8f735324d9250c338659f31218d8f237
160338,19159,Tournament A12. league 350-400,,2024-08-17T10:30:00+00:00,2024-08-17T04:30:00-06:00,2024-08-17T12:30:00+02:00,3,COMPLETED,1593,Miroslav Tuma,1566,Vaclav Kosar,2,3,1566,Vaclav Kosar,,,2024-08-17T10:53:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:20.532691+00:00,2026-08-15T13:29:20.532691+00:00,c628a6c700f52fc466b058cbcc1f2c40c6972f6079e7522d99a16f170f10db45,api.league-pro.com,OK,f1cd3108b0cbe6847922cc7f3a30b437cb43707bcd1eaa55774936180f1b353f
160400,19168,Tournament A16. league 550-600,,2024-08-17T10:30:00+00:00,2024-08-17T04:30:00-06:00,2024-08-17T12:30:00+02:00,3,COMPLETED,977,Petr Svec,1395,Josef Rossler,3,0,977,Petr Svec,,,2024-08-17T10:44:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:20.532691+00:00,2026-08-15T13:29:20.532691+00:00,c628a6c700f52fc466b058cbcc1f2c40c6972f6079e7522d99a16f170f10db45,api.league-pro.com,OK,4adc099f02c5779e118ee1171c6b7597d5995f90ae15d23a6dc80ec228a8b4bf
160424,19172,Tournament A17. league 600-700,,2024-08-17T10:30:00+00:00,2024-08-17T04:30:00-06:00,2024-08-17T12:30:00+02:00,3,COMPLETED,934,Jiri Plachy,1498,Lukas Malek,3,2,934,Jiri Plachy,,,2024-08-17T10:57:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:20.532691+00:00,2026-08-15T13:29:20.532691+00:00,c628a6c700f52fc466b058cbcc1f2c40c6972f6079e7522d99a16f170f10db45,api.league-pro.com,OK,6b9d7885c1789da2e169c35e51278f8667114871a8e9387cbedba0cc04701500
160458,19177,Tournament A18. league 800-900,,2024-08-17T10:30:00+00:00,2024-08-17T04:30:00-06:00,2024-08-17T12:30:00+02:00,3,COMPLETED,1128,Radim Urbaniec,992,Oldrich Vrtal,2,3,992,Oldrich Vrtal,,,2024-08-17T10:54:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:20.532691+00:00,2026-08-15T13:29:20.532691+00:00,c628a6c700f52fc466b058cbcc1f2c40c6972f6079e7522d99a16f170f10db45,api.league-pro.com,OK,576b7d0def458327317fd3d73eab3c4c133a710c9f1da6302887c1106a9b07cd
160486,19180,Tournament A14. league 800-900,,2024-08-17T10:30:00+00:00,2024-08-17T04:30:00-06:00,2024-08-17T12:30:00+02:00,3,COMPLETED,875,Martin Sobisek,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2024-08-17T10:59:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:20.532691+00:00,2026-08-15T13:29:20.532691+00:00,c628a6c700f52fc466b058cbcc1f2c40c6972f6079e7522d99a16f170f10db45,api.league-pro.com,OK,0b5887d9dcf2ce058a8f2848e2999f0de3c58062c0ed785afdb461102e1cdc71
160339,19159,Tournament A12. league 350-400,,2024-08-17T11:00:00+00:00,2024-08-17T05:00:00-06:00,2024-08-17T13:00:00+02:00,3,COMPLETED,1251,Leos Havrda,1593,Miroslav Tuma,1,3,1593,Miroslav Tuma,,,2024-08-17T11:17:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:20.532691+00:00,2026-08-15T13:29:20.532691+00:00,c628a6c700f52fc466b058cbcc1f2c40c6972f6079e7522d99a16f170f10db45,api.league-pro.com,OK,541da8e58e036f8ef2e564f23975580e402ab06d494406205ece49694dc3c42f
160401,19168,Tournament A16. league 550-600,,2024-08-17T11:00:00+00:00,2024-08-17T05:00:00-06:00,2024-08-17T13:00:00+02:00,3,COMPLETED,962,Ales Krejci,977,Petr Svec,0,3,977,Petr Svec,,,2024-08-17T11:13:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:20.532691+00:00,2026-08-15T13:29:20.532691+00:00,c628a6c700f52fc466b058cbcc1f2c40c6972f6079e7522d99a16f170f10db45,api.league-pro.com,OK,28d00a1c5c900966faa8d680a4dce06b3e2ec576350345bd69a99e6bec205547
160425,19172,Tournament A17. league 600-700,,2024-08-17T11:00:00+00:00,2024-08-17T05:00:00-06:00,2024-08-17T13:00:00+02:00,3,COMPLETED,843,Tomas Janata,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2024-08-17T11:21:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:20.532691+00:00,2026-08-15T13:29:20.532691+00:00,c628a6c700f52fc466b058cbcc1f2c40c6972f6079e7522d99a16f170f10db45,api.league-pro.com,OK,f89ebe3ed45f9f5ee17efce108fb216e592f5bce40cbdfca9f795741297f8503
160459,19177,Tournament A18. league 800-900,,2024-08-17T11:00:00+00:00,2024-08-17T05:00:00-06:00,2024-08-17T13:00:00+02:00,3,COMPLETED,1052,Michal Henzel,1128,Radim Urbaniec,3,2,1052,Michal Henzel,,,2024-08-17T11:22:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:20.532691+00:00,2026-08-15T13:29:20.532691+00:00,c628a6c700f52fc466b058cbcc1f2c40c6972f6079e7522d99a16f170f10db45,api.league-pro.com,OK,434f56a67184208a97a7fce969ef77aa6d82a4148c8ee48306f1be3efd3b2105
160487,19180,Tournament A14. league 800-900,,2024-08-17T11:00:00+00:00,2024-08-17T05:00:00-06:00,2024-08-17T13:00:00+02:00,3,COMPLETED,1294,Zbynek Pagac,875,Martin Sobisek,1,3,875,Martin Sobisek,,,2024-08-17T11:22:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:20.532691+00:00,2026-08-15T13:29:20.532691+00:00,c628a6c700f52fc466b058cbcc1f2c40c6972f6079e7522d99a16f170f10db45,api.league-pro.com,OK,86b44e9a1ada7d6d3adf972e10485698b29a5109937a540e6a68be544feb1d2b
160340,19159,Tournament A12. league 350-400,,2024-08-17T11:30:00+00:00,2024-08-17T05:30:00-06:00,2024-08-17T13:30:00+02:00,3,COMPLETED,1566,Vaclav Kosar,937,Pavel Sprynar,3,2,1566,Vaclav Kosar,,,2024-08-17T11:52:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:20.532691+00:00,2026-08-15T13:29:20.532691+00:00,c628a6c700f52fc466b058cbcc1f2c40c6972f6079e7522d99a16f170f10db45,api.league-pro.com,OK,787a1dab36bd68f9b72625e4bb0e9077c970f215110826838da37a142aaf8f68
160402,19168,Tournament A16. league 550-600,,2024-08-17T11:30:00+00:00,2024-08-17T05:30:00-06:00,2024-08-17T13:30:00+02:00,3,COMPLETED,1395,Josef Rossler,1541,Petr Pesout,2,3,1541,Petr Pesout,,,2024-08-17T11:56:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:20.532691+00:00,2026-08-15T13:29:20.532691+00:00,c628a6c700f52fc466b058cbcc1f2c40c6972f6079e7522d99a16f170f10db45,api.league-pro.com,OK,6f135a1b98e1e5d4d77b1f17e3bd11489325425f63cac2a63c3dd6e4749dbe02
160426,19172,Tournament A17. league 600-700,,2024-08-17T11:30:00+00:00,2024-08-17T05:30:00-06:00,2024-08-17T13:30:00+02:00,3,COMPLETED,1498,Lukas Malek,851,Kamil Novak,3,0,1498,Lukas Malek,,,2024-08-17T11:46:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:20.532691+00:00,2026-08-15T13:29:20.532691+00:00,c628a6c700f52fc466b058cbcc1f2c40c6972f6079e7522d99a16f170f10db45,api.league-pro.com,OK,9b123519200516d636ff13da1afc61d3a0d70d687ff0bff8fd7f24ba82e04a8d
160460,19177,Tournament A18. league 800-900,,2024-08-17T11:30:00+00:00,2024-08-17T05:30:00-06:00,2024-08-17T13:30:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1180,Frantisek Chaloupka,0,3,1180,Frantisek Chaloupka,,,2024-08-17T11:46:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:20.532691+00:00,2026-08-15T13:29:20.532691+00:00,c628a6c700f52fc466b058cbcc1f2c40c6972f6079e7522d99a16f170f10db45,api.league-pro.com,OK,cb85e415a715ddc466a2e0d1a3b5beeb2d3ea671cfe3c1bfd7ee1d41c0d5e075
160488,19180,Tournament A14. league 800-900,,2024-08-17T11:30:00+00:00,2024-08-17T05:30:00-06:00,2024-08-17T13:30:00+02:00,3,COMPLETED,1114,Michal Vavrecka,881,Marcel Pikous,3,1,1114,Michal Vavrecka,,,2024-08-17T11:48:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:20.532691+00:00,2026-08-15T13:29:20.532691+00:00,c628a6c700f52fc466b058cbcc1f2c40c6972f6079e7522d99a16f170f10db45,api.league-pro.com,OK,0f62b76644bdf1b6f2036965b4e0ab9202c61fbdf8f813743e9109db794695a8
160341,19159,Tournament A12. league 350-400,,2024-08-17T12:00:00+00:00,2024-08-17T06:00:00-06:00,2024-08-17T14:00:00+02:00,3,COMPLETED,937,Pavel Sprynar,1593,Miroslav Tuma,1,3,1593,Miroslav Tuma,,,2024-08-17T12:14:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:20.532691+00:00,2026-08-15T13:29:20.532691+00:00,c628a6c700f52fc466b058cbcc1f2c40c6972f6079e7522d99a16f170f10db45,api.league-pro.com,OK,2e7160820efeb7a0842159f22b5244071a11b26fac1320dd13474a227647c9c4
160403,19168,Tournament A16. league 550-600,,2024-08-17T12:00:00+00:00,2024-08-17T06:00:00-06:00,2024-08-17T14:00:00+02:00,3,COMPLETED,1541,Petr Pesout,977,Petr Svec,0,3,977,Petr Svec,,,2024-08-17T12:15:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:20.532691+00:00,2026-08-15T13:29:20.532691+00:00,c628a6c700f52fc466b058cbcc1f2c40c6972f6079e7522d99a16f170f10db45,api.league-pro.com,OK,7c6f5905a5ef6253e8a98d8ef4b36999f6d9d070ff6031f44ecb1cd691c7f3f7
160427,19172,Tournament A17. league 600-700,,2024-08-17T12:00:00+00:00,2024-08-17T06:00:00-06:00,2024-08-17T14:00:00+02:00,3,COMPLETED,851,Kamil Novak,934,Jiri Plachy,3,1,851,Kamil Novak,,,2024-08-17T12:19:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:20.532691+00:00,2026-08-15T13:29:20.532691+00:00,c628a6c700f52fc466b058cbcc1f2c40c6972f6079e7522d99a16f170f10db45,api.league-pro.com,OK,e073a57efe6ecea2eb1c6759c1d544ffaecc85eca68d5478969113b978371d92
160461,19177,Tournament A18. league 800-900,,2024-08-17T12:00:00+00:00,2024-08-17T06:00:00-06:00,2024-08-17T14:00:00+02:00,3,COMPLETED,1180,Frantisek Chaloupka,1128,Radim Urbaniec,2,3,1128,Radim Urbaniec,,,2024-08-17T12:24:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:20.532691+00:00,2026-08-15T13:29:20.532691+00:00,c628a6c700f52fc466b058cbcc1f2c40c6972f6079e7522d99a16f170f10db45,api.league-pro.com,OK,52966a913455cd6fdcb41b6e69192a7d88137b7433a6d76d8e9e24c206b6aa0a
160489,19180,Tournament A14. league 800-900,,2024-08-17T12:00:00+00:00,2024-08-17T06:00:00-06:00,2024-08-17T14:00:00+02:00,3,COMPLETED,881,Marcel Pikous,875,Martin Sobisek,0,3,875,Martin Sobisek,,,2024-08-17T12:12:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:20.532691+00:00,2026-08-15T13:29:20.532691+00:00,c628a6c700f52fc466b058cbcc1f2c40c6972f6079e7522d99a16f170f10db45,api.league-pro.com,OK,457934d98e7f99da408b1b24369b16df66dd967f4780742af6226b67de5f9a72
160342,19159,Tournament A12. league 350-400,,2024-08-17T12:30:00+00:00,2024-08-17T06:30:00-06:00,2024-08-17T14:30:00+02:00,3,COMPLETED,1251,Leos Havrda,1566,Vaclav Kosar,3,1,1251,Leos Havrda,,,2024-08-17T12:45:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:20.532691+00:00,2026-08-15T13:29:20.532691+00:00,c628a6c700f52fc466b058cbcc1f2c40c6972f6079e7522d99a16f170f10db45,api.league-pro.com,OK,957f4e3c8570fda4706168fe3d2d0c1fcfce47f4e15742ec4d8fea3a9a12efff
160404,19168,Tournament A16. league 550-600,,2024-08-17T12:30:00+00:00,2024-08-17T06:30:00-06:00,2024-08-17T14:30:00+02:00,3,COMPLETED,962,Ales Krejci,1395,Josef Rossler,3,2,962,Ales Krejci,,,2024-08-17T13:01:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:20.532691+00:00,2026-08-15T13:29:20.532691+00:00,c628a6c700f52fc466b058cbcc1f2c40c6972f6079e7522d99a16f170f10db45,api.league-pro.com,OK,94133f55518cfb22af2e7f3426d682b71dbabaa101f6228ad9291a2c403d9542
160428,19172,Tournament A17. league 600-700,,2024-08-17T12:30:00+00:00,2024-08-17T06:30:00-06:00,2024-08-17T14:30:00+02:00,3,COMPLETED,843,Tomas Janata,1498,Lukas Malek,3,0,843,Tomas Janata,,,2024-08-17T12:46:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:20.532691+00:00,2026-08-15T13:29:20.532691+00:00,c628a6c700f52fc466b058cbcc1f2c40c6972f6079e7522d99a16f170f10db45,api.league-pro.com,OK,20c67d0e08a40ece1e116a0d4f665077f887e101d0e333c2c24e6fc271b82703
