match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
161572,19305,Tournament A14. league 600-700,,2024-08-24T01:30:00+00:00,2024-08-23T19:30:00-06:00,2024-08-24T03:30:00+02:00,3,COMPLETED,1204,Miroslav Adamec,1563,Martin Sychra,1,3,1563,Martin Sychra,,,2024-08-24T01:45:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:34.322612+00:00,2026-08-15T13:29:34.322612+00:00,ebe3b4eadc1698d7d3a0c60767cc8d28c14ba02196d1fd1e56165080d24f119b,api.league-pro.com,OK,8fefb5cb8b42aad0125da0e900ea66612adfebc60f9f91b3715d04f2fb356702
161630,19314,Tournament A17. league 1000-1100,,2024-08-24T01:30:00+00:00,2024-08-23T19:30:00-06:00,2024-08-24T03:30:00+02:00,3,COMPLETED,864,Tomas Postelt,688,Erik Mares,1,3,688,Erik Mares,,,2024-08-24T01:44:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:34.322612+00:00,2026-08-15T13:29:34.322612+00:00,ebe3b4eadc1698d7d3a0c60767cc8d28c14ba02196d1fd1e56165080d24f119b,api.league-pro.com,OK,0569000bf806a20095b088f18862209f1e0c79443a406a9fffc4cc378027b9ea
161539,19300,Tournament A12. league 800-900,,2024-08-24T02:00:00+00:00,2024-08-23T20:00:00-06:00,2024-08-24T04:00:00+02:00,3,COMPLETED,756,Frantisek Just,853,Patrik Pycha,3,2,756,Frantisek Just,,,2024-08-24T02:30:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:34.322612+00:00,2026-08-15T13:29:34.322612+00:00,ebe3b4eadc1698d7d3a0c60767cc8d28c14ba02196d1fd1e56165080d24f119b,api.league-pro.com,OK,02f092be995c1771c8f006718d9bc7a6a19063d067f070261757c1c8fb79a843
161573,19305,Tournament A14. league 600-700,,2024-08-24T02:00:00+00:00,2024-08-23T20:00:00-06:00,2024-08-24T04:00:00+02:00,3,COMPLETED,863,Daniel Tuma,798,Radek Bartunek,3,0,863,Daniel Tuma,,,2024-08-24T02:14:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:34.322612+00:00,2026-08-15T13:29:34.322612+00:00,ebe3b4eadc1698d7d3a0c60767cc8d28c14ba02196d1fd1e56165080d24f119b,api.league-pro.com,OK,290eab785423a484a958f791ad9e6cbcd9a3cd0ec6a382e8042c99d209e456f8
161631,19314,Tournament A17. league 1000-1100,,2024-08-24T02:00:00+00:00,2024-08-23T20:00:00-06:00,2024-08-24T04:00:00+02:00,3,COMPLETED,1577,Ondrej Novak,683,Jan Mecl,3,2,1577,Ondrej Novak,,,2024-08-24T02:16:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:34.322612+00:00,2026-08-15T13:29:34.322612+00:00,ebe3b4eadc1698d7d3a0c60767cc8d28c14ba02196d1fd1e56165080d24f119b,api.league-pro.com,OK,aa7eba6aae3a12cd96df113c523c8a52855229d09f67682ef5535550b2bfd3cc
161540,19300,Tournament A12. league 800-900,,2024-08-24T02:30:00+00:00,2024-08-23T20:30:00-06:00,2024-08-24T04:30:00+02:00,3,COMPLETED,875,Martin Sobisek,881,Marcel Pikous,3,1,875,Martin Sobisek,,,2024-08-24T02:53:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:34.322612+00:00,2026-08-15T13:29:34.322612+00:00,ebe3b4eadc1698d7d3a0c60767cc8d28c14ba02196d1fd1e56165080d24f119b,api.league-pro.com,OK,c57796e76169da4dede8999290cf5431c3056148543e3bc176656d7ee587c953
161574,19305,Tournament A14. league 600-700,,2024-08-24T02:30:00+00:00,2024-08-23T20:30:00-06:00,2024-08-24T04:30:00+02:00,3,COMPLETED,1563,Martin Sychra,834,Tomas Andrle,3,1,1563,Martin Sychra,,,2024-08-24T02:46:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:34.322612+00:00,2026-08-15T13:29:34.322612+00:00,ebe3b4eadc1698d7d3a0c60767cc8d28c14ba02196d1fd1e56165080d24f119b,api.league-pro.com,OK,dce778096ed0bc25ad31234f1e0707e41ff0d8b77eec91cb9c2e5b0fa0603542
161632,19314,Tournament A17. league 1000-1100,,2024-08-24T02:30:00+00:00,2024-08-23T20:30:00-06:00,2024-08-24T04:30:00+02:00,3,COMPLETED,688,Erik Mares,1295,Vojtech Koubek,3,0,688,Erik Mares,,,2024-08-24T02:39:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:34.322612+00:00,2026-08-15T13:29:34.322612+00:00,ebe3b4eadc1698d7d3a0c60767cc8d28c14ba02196d1fd1e56165080d24f119b,api.league-pro.com,OK,0b7c15721b233791124b2f54e75010a6e915bce09d1dd94af5120e70e74313d8
161897,19300,Tournament A12. league 800-900,,2024-08-24T03:00:00+00:00,2024-08-23T21:00:00-06:00,2024-08-24T05:00:00+02:00,3,COMPLETED,875,Martin Sobisek,853,Patrik Pycha,3,1,875,Martin Sobisek,,,2024-08-24T03:22:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:34.322612+00:00,2026-08-15T13:29:34.322612+00:00,ebe3b4eadc1698d7d3a0c60767cc8d28c14ba02196d1fd1e56165080d24f119b,api.league-pro.com,OK,2ecde8ac4dfa106b3389a733c87c9a3041baae8758b5725ff9c754d7b1429ba6
161895,19305,Tournament A14. league 600-700,,2024-08-24T03:00:00+00:00,2024-08-23T21:00:00-06:00,2024-08-24T05:00:00+02:00,3,COMPLETED,1563,Martin Sychra,798,Radek Bartunek,3,0,1563,Martin Sychra,,,2024-08-24T03:14:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:34.322612+00:00,2026-08-15T13:29:34.322612+00:00,ebe3b4eadc1698d7d3a0c60767cc8d28c14ba02196d1fd1e56165080d24f119b,api.league-pro.com,OK,db57ee65b6612064b5d406dc5d4cebe4aef04e14c7b253fb7d5d84002ddd0605
161893,19314,Tournament A17. league 1000-1100,,2024-08-24T03:00:00+00:00,2024-08-23T21:00:00-06:00,2024-08-24T05:00:00+02:00,3,COMPLETED,683,Jan Mecl,1295,Vojtech Koubek,2,3,1295,Vojtech Koubek,,,2024-08-24T03:16:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:34.322612+00:00,2026-08-15T13:29:34.322612+00:00,ebe3b4eadc1698d7d3a0c60767cc8d28c14ba02196d1fd1e56165080d24f119b,api.league-pro.com,OK,bd25945bd27838f5c196159b7aa6504b8b72622bb659967e2b83da865eb46650
161898,19300,Tournament A12. league 800-900,,2024-08-24T03:30:00+00:00,2024-08-23T21:30:00-06:00,2024-08-24T05:30:00+02:00,3,COMPLETED,1294,Zbynek Pagac,881,Marcel Pikous,0,3,881,Marcel Pikous,,,2024-08-24T03:50:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:34.322612+00:00,2026-08-15T13:29:34.322612+00:00,ebe3b4eadc1698d7d3a0c60767cc8d28c14ba02196d1fd1e56165080d24f119b,api.league-pro.com,OK,f2971156356c154ed39b03acd6ab54247222e3d289bdffa05dfae0e214d54347
161896,19305,Tournament A14. league 600-700,,2024-08-24T03:30:00+00:00,2024-08-23T21:30:00-06:00,2024-08-24T05:30:00+02:00,3,COMPLETED,834,Tomas Andrle,863,Daniel Tuma,3,0,834,Tomas Andrle,,,2024-08-24T03:40:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:34.322612+00:00,2026-08-15T13:29:34.322612+00:00,ebe3b4eadc1698d7d3a0c60767cc8d28c14ba02196d1fd1e56165080d24f119b,api.league-pro.com,OK,65700ba19ff758c9135246cd8a6df7588dfe975029b76b582944ae1228f00068
161894,19314,Tournament A17. league 1000-1100,,2024-08-24T03:30:00+00:00,2024-08-23T21:30:00-06:00,2024-08-24T05:30:00+02:00,3,COMPLETED,688,Erik Mares,1577,Ondrej Novak,3,1,688,Erik Mares,,,2024-08-24T03:45:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:34.322612+00:00,2026-08-15T13:29:34.322612+00:00,ebe3b4eadc1698d7d3a0c60767cc8d28c14ba02196d1fd1e56165080d24f119b,api.league-pro.com,OK,a23633313440a160076e1b0bf7ff747d52ab5619b9f89b7feec9c2ab7f8c67ed
161703,19319,Tournament A12. league 350-400,,2024-08-24T06:00:00+00:00,2024-08-24T00:00:00-06:00,2024-08-24T08:00:00+02:00,3,COMPLETED,937,Pavel Sprynar,1597,Jiri Grohsgott,3,2,937,Pavel Sprynar,,,2024-08-24T06:34:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:34.322612+00:00,2026-08-15T13:29:34.322612+00:00,ebe3b4eadc1698d7d3a0c60767cc8d28c14ba02196d1fd1e56165080d24f119b,api.league-pro.com,OK,a55779a82abcef942d570166ce97a8e95e0a2f814524a0f8795b89036d3aa478
161727,19323,Tournament A14. league 450-500,,2024-08-24T06:00:00+00:00,2024-08-24T00:00:00-06:00,2024-08-24T08:00:00+02:00,3,COMPLETED,1341,Michal Syroha,1499,Milan Chalupnicek,3,1,1341,Michal Syroha,,,2024-08-24T06:27:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:34.322612+00:00,2026-08-15T13:29:34.322612+00:00,ebe3b4eadc1698d7d3a0c60767cc8d28c14ba02196d1fd1e56165080d24f119b,api.league-pro.com,OK,0c9437fbb89f533abc2a22f387ebcc349ee9b46f07075bc70468c16b5b142655
161751,19327,Tournament A16. league 550-600,,2024-08-24T06:00:00+00:00,2024-08-24T00:00:00-06:00,2024-08-24T08:00:00+02:00,3,COMPLETED,977,Petr Svec,962,Ales Krejci,3,2,977,Petr Svec,,,2024-08-24T06:33:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:34.322612+00:00,2026-08-15T13:29:34.322612+00:00,ebe3b4eadc1698d7d3a0c60767cc8d28c14ba02196d1fd1e56165080d24f119b,api.league-pro.com,OK,be35015aa45650519566fbef203e2b2ec20c1312875a1adab0c70a4b698cc55e
161775,19331,Tournament A17. league 500-550,,2024-08-24T06:00:00+00:00,2024-08-24T00:00:00-06:00,2024-08-24T08:00:00+02:00,3,COMPLETED,1297,Matej Perny,886,Vaclav Hruska,3,1,1297,Matej Perny,,,2024-08-24T06:27:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:34.322612+00:00,2026-08-15T13:29:34.322612+00:00,ebe3b4eadc1698d7d3a0c60767cc8d28c14ba02196d1fd1e56165080d24f119b,api.league-pro.com,OK,f459bb831f4b492fdd518ac0c4db391343c1afc0e7403d85fb7546d148a9bb72
161799,19335,Tournament A18. league 700-800,,2024-08-24T06:00:00+00:00,2024-08-24T00:00:00-06:00,2024-08-24T08:00:00+02:00,3,COMPLETED,1176,Karel Zeman,1123,Kamil Przeczek,0,3,1123,Kamil Przeczek,,,2024-08-24T06:22:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:34.322612+00:00,2026-08-15T13:29:34.322612+00:00,ebe3b4eadc1698d7d3a0c60767cc8d28c14ba02196d1fd1e56165080d24f119b,api.league-pro.com,OK,d4e850ef393705bf45f53c5af22fc2d48e15fdc773ddb6d2e352ec97f3802bbf
161704,19319,Tournament A12. league 350-400,,2024-08-24T06:30:00+00:00,2024-08-24T00:30:00-06:00,2024-08-24T08:30:00+02:00,3,COMPLETED,1593,Miroslav Tuma,1568,Pavel Berdych,3,1,1593,Miroslav Tuma,,,2024-08-24T06:44:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:34.322612+00:00,2026-08-15T13:29:34.322612+00:00,ebe3b4eadc1698d7d3a0c60767cc8d28c14ba02196d1fd1e56165080d24f119b,api.league-pro.com,OK,a3630250f86b7b9651371cedb76c41a949bce73350633c8aeef85c77e82efbc1
161728,19323,Tournament A14. league 450-500,,2024-08-24T06:30:00+00:00,2024-08-24T00:30:00-06:00,2024-08-24T08:30:00+02:00,3,COMPLETED,1520,Tomas Regner,1124,Milan Vrabec,2,3,1124,Milan Vrabec,,,2024-08-24T06:52:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:34.322612+00:00,2026-08-15T13:29:34.322612+00:00,ebe3b4eadc1698d7d3a0c60767cc8d28c14ba02196d1fd1e56165080d24f119b,api.league-pro.com,OK,b4e9be4e0ac0215f5e2fc1ffe3300bc82df530977b969f6ec38e1ba6be4420c0
161752,19327,Tournament A16. league 550-600,,2024-08-24T06:30:00+00:00,2024-08-24T00:30:00-06:00,2024-08-24T08:30:00+02:00,3,COMPLETED,979,Miloslav Dvorak,1032,Karel Hons,3,0,979,Miloslav Dvorak,,,2024-08-24T06:43:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:34.322612+00:00,2026-08-15T13:29:34.322612+00:00,ebe3b4eadc1698d7d3a0c60767cc8d28c14ba02196d1fd1e56165080d24f119b,api.league-pro.com,OK,86d1bb341e45ea11ac6911a9eb1eab5b6e7c49c92d17e32784ea1ababffdd402
161776,19331,Tournament A17. league 500-550,,2024-08-24T06:30:00+00:00,2024-08-24T00:30:00-06:00,2024-08-24T08:30:00+02:00,3,COMPLETED,1522,Tomas Barta,894,Lubor Sulava,3,0,1522,Tomas Barta,,,2024-08-24T06:43:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:34.322612+00:00,2026-08-15T13:29:34.322612+00:00,ebe3b4eadc1698d7d3a0c60767cc8d28c14ba02196d1fd1e56165080d24f119b,api.league-pro.com,OK,50c595bfbb38561aacaabd0daa01c86e81b0b036a6a77b4429c223ffe8aca00e
161800,19335,Tournament A18. league 700-800,,2024-08-24T06:30:00+00:00,2024-08-24T00:30:00-06:00,2024-08-24T08:30:00+02:00,3,COMPLETED,1244,Tomas Ogrocki,1544,Ivan Jemelka,3,0,1244,Tomas Ogrocki,,,2024-08-24T06:44:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:34.322612+00:00,2026-08-15T13:29:34.322612+00:00,ebe3b4eadc1698d7d3a0c60767cc8d28c14ba02196d1fd1e56165080d24f119b,api.league-pro.com,OK,b15a2ce44a8e919a7b57dd5dfcad03c33153031c9219ba4f0c227aae7f087c94
161705,19319,Tournament A12. league 350-400,,2024-08-24T07:00:00+00:00,2024-08-24T01:00:00-06:00,2024-08-24T09:00:00+02:00,3,COMPLETED,1597,Jiri Grohsgott,1593,Miroslav Tuma,1,3,1593,Miroslav Tuma,,,2024-08-24T07:17:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:34.322612+00:00,2026-08-15T13:29:34.322612+00:00,ebe3b4eadc1698d7d3a0c60767cc8d28c14ba02196d1fd1e56165080d24f119b,api.league-pro.com,OK,2d4ecb5c909d6815ff6e51fd1383aaf27dff60762bb2d266c707b98213639a47
161729,19323,Tournament A14. league 450-500,,2024-08-24T07:00:00+00:00,2024-08-24T01:00:00-06:00,2024-08-24T09:00:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,1520,Tomas Regner,1,3,1520,Tomas Regner,,,2024-08-24T07:20:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:34.322612+00:00,2026-08-15T13:29:34.322612+00:00,ebe3b4eadc1698d7d3a0c60767cc8d28c14ba02196d1fd1e56165080d24f119b,api.league-pro.com,OK,263eb86cf9f85e78ca04a7f2b0ceae726cf0849593cd8599c752a3ad20fcab33
161753,19327,Tournament A16. league 550-600,,2024-08-24T07:00:00+00:00,2024-08-24T01:00:00-06:00,2024-08-24T09:00:00+02:00,3,COMPLETED,962,Ales Krejci,979,Miloslav Dvorak,1,3,979,Miloslav Dvorak,,,2024-08-24T07:24:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:34.322612+00:00,2026-08-15T13:29:34.322612+00:00,ebe3b4eadc1698d7d3a0c60767cc8d28c14ba02196d1fd1e56165080d24f119b,api.league-pro.com,OK,b205a39630328dd9484a843e073dc280c9cc79d80112aa117ac48a1c8474529e
161777,19331,Tournament A17. league 500-550,,2024-08-24T07:00:00+00:00,2024-08-24T01:00:00-06:00,2024-08-24T09:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,1522,Tomas Barta,3,1,886,Vaclav Hruska,,,2024-08-24T07:19:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:34.322612+00:00,2026-08-15T13:29:34.322612+00:00,ebe3b4eadc1698d7d3a0c60767cc8d28c14ba02196d1fd1e56165080d24f119b,api.league-pro.com,OK,26cbe143bec5b01a05643370f4bf023d979c12770c65edd26755eea82822d135
161801,19335,Tournament A18. league 700-800,,2024-08-24T07:00:00+00:00,2024-08-24T01:00:00-06:00,2024-08-24T09:00:00+02:00,3,COMPLETED,1123,Kamil Przeczek,1244,Tomas Ogrocki,3,2,1123,Kamil Przeczek,,,2024-08-24T07:24:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:34.322612+00:00,2026-08-15T13:29:34.322612+00:00,ebe3b4eadc1698d7d3a0c60767cc8d28c14ba02196d1fd1e56165080d24f119b,api.league-pro.com,OK,6ed08da08f9c8a0d8e1b49d96913c014cbdaae47b8abc599244ea51b140225e0
161706,19319,Tournament A12. league 350-400,,2024-08-24T07:30:00+00:00,2024-08-24T01:30:00-06:00,2024-08-24T09:30:00+02:00,3,COMPLETED,1568,Pavel Berdych,937,Pavel Sprynar,3,0,1568,Pavel Berdych,,,2024-08-24T07:40:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:34.322612+00:00,2026-08-15T13:29:34.322612+00:00,ebe3b4eadc1698d7d3a0c60767cc8d28c14ba02196d1fd1e56165080d24f119b,api.league-pro.com,OK,046a3436f349cd02e73b3bc02510856105cafb79fe0b855e24279a3e8f1864fc
161730,19323,Tournament A14. league 450-500,,2024-08-24T07:30:00+00:00,2024-08-24T01:30:00-06:00,2024-08-24T09:30:00+02:00,3,COMPLETED,1124,Milan Vrabec,1341,Michal Syroha,1,3,1341,Michal Syroha,,,2024-08-24T07:51:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:34.322612+00:00,2026-08-15T13:29:34.322612+00:00,ebe3b4eadc1698d7d3a0c60767cc8d28c14ba02196d1fd1e56165080d24f119b,api.league-pro.com,OK,22c438a2847b6ce6cb1557cf18ccb9e7d1f9bd0fc5f083d297471b813c933e74
161754,19327,Tournament A16. league 550-600,,2024-08-24T07:30:00+00:00,2024-08-24T01:30:00-06:00,2024-08-24T09:30:00+02:00,3,COMPLETED,1032,Karel Hons,977,Petr Svec,0,3,977,Petr Svec,,,2024-08-24T07:42:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:34.322612+00:00,2026-08-15T13:29:34.322612+00:00,ebe3b4eadc1698d7d3a0c60767cc8d28c14ba02196d1fd1e56165080d24f119b,api.league-pro.com,OK,2a06e56d85c03068a30bc11ec36d93d46c1dad88cbccef634170ede073382358
161778,19331,Tournament A17. league 500-550,,2024-08-24T07:30:00+00:00,2024-08-24T01:30:00-06:00,2024-08-24T09:30:00+02:00,3,COMPLETED,894,Lubor Sulava,1297,Matej Perny,0,3,1297,Matej Perny,,,2024-08-24T07:43:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:34.322612+00:00,2026-08-15T13:29:34.322612+00:00,ebe3b4eadc1698d7d3a0c60767cc8d28c14ba02196d1fd1e56165080d24f119b,api.league-pro.com,OK,d3a53cbd0b04aa4f078e8fc04d96b6f54f8938985775dbbd0c302ac7856848a9
161802,19335,Tournament A18. league 700-800,,2024-08-24T07:30:00+00:00,2024-08-24T01:30:00-06:00,2024-08-24T09:30:00+02:00,3,COMPLETED,1544,Ivan Jemelka,1176,Karel Zeman,1,3,1176,Karel Zeman,,,2024-08-24T07:49:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:34.322612+00:00,2026-08-15T13:29:34.322612+00:00,ebe3b4eadc1698d7d3a0c60767cc8d28c14ba02196d1fd1e56165080d24f119b,api.league-pro.com,OK,28067553398ecb39eaf18059d0aebb53de48a541c2e6317fd707979562581e2f
161707,19319,Tournament A12. league 350-400,,2024-08-24T08:00:00+00:00,2024-08-24T02:00:00-06:00,2024-08-24T10:00:00+02:00,3,COMPLETED,937,Pavel Sprynar,1593,Miroslav Tuma,2,3,1593,Miroslav Tuma,,,2024-08-24T08:20:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:34.322612+00:00,2026-08-15T13:29:34.322612+00:00,ebe3b4eadc1698d7d3a0c60767cc8d28c14ba02196d1fd1e56165080d24f119b,api.league-pro.com,OK,3a64c2b853934e6e14f3233711738d9b829b2027bea8a8c78a7b0d64752ba04b
