match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
158993,19001,Tournament A14. league 250-300,,2024-08-10T08:00:00+00:00,2024-08-10T02:00:00-06:00,2024-08-10T10:00:00+02:00,3,COMPLETED,954,Matej Pycha,1621,Milan Cetner,3,2,954,Matej Pycha,,,2024-08-10T08:23:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:07.460365+00:00,2026-08-15T13:29:07.460365+00:00,60c5ca35fc7e52ec8a6dbe2211aaaf39cec88af323c6496a6b1b634325a72bea,api.league-pro.com,OK,d7a10f09772ecb4d12cf61bec3e409b1f13dd707dac557d3770fc76ff3e155c0
159019,19005,Tournament A16. league 900-1000,,2024-08-10T08:00:00+00:00,2024-08-10T02:00:00-06:00,2024-08-10T10:00:00+02:00,3,COMPLETED,984,Tomas Bartik,972,Martin Mastera,1,3,972,Martin Mastera,,,2024-08-10T08:19:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:07.460365+00:00,2026-08-15T13:29:07.460365+00:00,60c5ca35fc7e52ec8a6dbe2211aaaf39cec88af323c6496a6b1b634325a72bea,api.league-pro.com,OK,89d0feb7e28434248dd656fda4dda27042e6ebd9cc8b0a4fbea92aedbe13ff09
159043,19009,Tournament A17. league 450-500,,2024-08-10T08:00:00+00:00,2024-08-10T02:00:00-06:00,2024-08-10T10:00:00+02:00,3,COMPLETED,1423,Martin Vilhan,1564,Ondrej Baly,2,3,1564,Ondrej Baly,,,2024-08-10T08:23:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:07.460365+00:00,2026-08-15T13:29:07.460365+00:00,60c5ca35fc7e52ec8a6dbe2211aaaf39cec88af323c6496a6b1b634325a72bea,api.league-pro.com,OK,4de5e27758e5b651617c12131c21a98c41d6f0dd216a62f30e09255a7951efbe
159069,19013,Tournament A18. league 400-450,,2024-08-10T08:00:00+00:00,2024-08-10T02:00:00-06:00,2024-08-10T10:00:00+02:00,3,COMPLETED,1619,Radim Sikora,1219,Josef Toth,1,3,1219,Josef Toth,,,2024-08-10T08:17:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:07.460365+00:00,2026-08-15T13:29:07.460365+00:00,60c5ca35fc7e52ec8a6dbe2211aaaf39cec88af323c6496a6b1b634325a72bea,api.league-pro.com,OK,2f3fc86485cf62b8bd7dbdfc48d02b25e65511ae3555c2438caeaa6a6b0ce5c9
158970,18997,Tournament A12. league 600-700,,2024-08-10T08:30:00+00:00,2024-08-10T02:30:00-06:00,2024-08-10T10:30:00+02:00,3,COMPLETED,1307,Petr Vojtech,825,Milan Regner,1,3,825,Milan Regner,,,2024-08-10T08:47:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:07.460365+00:00,2026-08-15T13:29:07.460365+00:00,60c5ca35fc7e52ec8a6dbe2211aaaf39cec88af323c6496a6b1b634325a72bea,api.league-pro.com,OK,333b2f33054373a61b719e2f23f41bc417fececd60f13d75fceb5745b1e4f6af
158994,19001,Tournament A14. league 250-300,,2024-08-10T08:30:00+00:00,2024-08-10T02:30:00-06:00,2024-08-10T10:30:00+02:00,3,COMPLETED,1370,Oskar Spacek,1284,Josef Palecek,3,0,1370,Oskar Spacek,,,2024-08-10T08:47:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:07.460365+00:00,2026-08-15T13:29:07.460365+00:00,60c5ca35fc7e52ec8a6dbe2211aaaf39cec88af323c6496a6b1b634325a72bea,api.league-pro.com,OK,67c1648552a4de9ac44599a6fde603526186e2564cddaea62b35d2f06779a489
159020,19005,Tournament A16. league 900-1000,,2024-08-10T08:30:00+00:00,2024-08-10T02:30:00-06:00,2024-08-10T10:30:00+02:00,3,COMPLETED,1140,Jan Volhejn,985,Radek Krcal,3,0,1140,Jan Volhejn,,,2024-08-10T08:45:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:07.460365+00:00,2026-08-15T13:29:07.460365+00:00,60c5ca35fc7e52ec8a6dbe2211aaaf39cec88af323c6496a6b1b634325a72bea,api.league-pro.com,OK,4913362884db4a0596585d95ae046990633d36a200403b4d20874a56ff1a652e
159044,19009,Tournament A17. league 450-500,,2024-08-10T08:30:00+00:00,2024-08-10T02:30:00-06:00,2024-08-10T10:30:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,1440,Petr Serak,1,3,1440,Petr Serak,,,2024-08-10T08:51:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:07.460365+00:00,2026-08-15T13:29:07.460365+00:00,60c5ca35fc7e52ec8a6dbe2211aaaf39cec88af323c6496a6b1b634325a72bea,api.league-pro.com,OK,1cd64f967274df56478d275e419f4761c3c032d1d2e6269a57c373337b6b7954
159070,19013,Tournament A18. league 400-450,,2024-08-10T08:30:00+00:00,2024-08-10T02:30:00-06:00,2024-08-10T10:30:00+02:00,3,COMPLETED,1050,Jiri Motak,1274,Jiri Foltynek,3,1,1050,Jiri Motak,,,2024-08-10T08:48:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:07.460365+00:00,2026-08-15T13:29:07.460365+00:00,60c5ca35fc7e52ec8a6dbe2211aaaf39cec88af323c6496a6b1b634325a72bea,api.league-pro.com,OK,e69d35fafed3e3ef5cc16d3cda61b93ca64564c6c6082332e60f36b1f6c3e855
159313,18997,Tournament A12. league 600-700,,2024-08-10T09:00:00+00:00,2024-08-10T03:00:00-06:00,2024-08-10T11:00:00+02:00,3,COMPLETED,1498,Lukas Malek,1307,Petr Vojtech,1,3,1307,Petr Vojtech,,,2024-08-10T09:17:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:07.460365+00:00,2026-08-15T13:29:07.460365+00:00,60c5ca35fc7e52ec8a6dbe2211aaaf39cec88af323c6496a6b1b634325a72bea,api.league-pro.com,OK,2cfae4a585a9f07b23eae881a5d1dc57586a814bf991f1d062d656bad6143da7
159311,19001,Tournament A14. league 250-300,,2024-08-10T09:00:00+00:00,2024-08-10T03:00:00-06:00,2024-08-10T11:00:00+02:00,3,COMPLETED,1284,Josef Palecek,1621,Milan Cetner,3,0,1284,Josef Palecek,,,2024-08-10T09:13:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:07.460365+00:00,2026-08-15T13:29:07.460365+00:00,60c5ca35fc7e52ec8a6dbe2211aaaf39cec88af323c6496a6b1b634325a72bea,api.league-pro.com,OK,b405961b1c9d8a22097680e28d5f036883840f848151c236a1e2d6d29e1cc3d1
159307,19005,Tournament A16. league 900-1000,,2024-08-10T09:00:00+00:00,2024-08-10T03:00:00-06:00,2024-08-10T11:00:00+02:00,3,COMPLETED,972,Martin Mastera,985,Radek Krcal,0,3,985,Radek Krcal,,,2024-08-10T09:15:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:07.460365+00:00,2026-08-15T13:29:07.460365+00:00,60c5ca35fc7e52ec8a6dbe2211aaaf39cec88af323c6496a6b1b634325a72bea,api.league-pro.com,OK,6b19e73d2de125ddc68b82180a1ad6f106da6b1e4ac1f3680f586a99091bc93f
159309,19009,Tournament A17. league 450-500,,2024-08-10T09:00:00+00:00,2024-08-10T03:00:00-06:00,2024-08-10T11:00:00+02:00,3,COMPLETED,1423,Martin Vilhan,1499,Milan Chalupnicek,0,3,1499,Milan Chalupnicek,,,2024-08-10T09:12:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:07.460365+00:00,2026-08-15T13:29:07.460365+00:00,60c5ca35fc7e52ec8a6dbe2211aaaf39cec88af323c6496a6b1b634325a72bea,api.league-pro.com,OK,b441c18212144c23ea06ba0cb3591c8db9efc8b28cd857c5e8062c55872f6129
159305,19013,Tournament A18. league 400-450,,2024-08-10T09:00:00+00:00,2024-08-10T03:00:00-06:00,2024-08-10T11:00:00+02:00,3,COMPLETED,1619,Radim Sikora,1274,Jiri Foltynek,1,3,1274,Jiri Foltynek,,,2024-08-10T09:19:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:07.460365+00:00,2026-08-15T13:29:07.460365+00:00,60c5ca35fc7e52ec8a6dbe2211aaaf39cec88af323c6496a6b1b634325a72bea,api.league-pro.com,OK,c666ea899564c079944bae9d68d8b40a1f98585b4945eda7894658e7e7b1e112
159314,18997,Tournament A12. league 600-700,,2024-08-10T09:30:00+00:00,2024-08-10T03:30:00-06:00,2024-08-10T11:30:00+02:00,3,COMPLETED,789,Josef Belovsky,825,Milan Regner,0,3,825,Milan Regner,,,2024-08-10T09:43:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:07.460365+00:00,2026-08-15T13:29:07.460365+00:00,60c5ca35fc7e52ec8a6dbe2211aaaf39cec88af323c6496a6b1b634325a72bea,api.league-pro.com,OK,364030968368e6056ae8a2c60b682180286499351820851d3c89a23ec6f78591
159312,19001,Tournament A14. league 250-300,,2024-08-10T09:30:00+00:00,2024-08-10T03:30:00-06:00,2024-08-10T11:30:00+02:00,3,COMPLETED,954,Matej Pycha,1370,Oskar Spacek,3,1,954,Matej Pycha,,,2024-08-10T09:50:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:07.460365+00:00,2026-08-15T13:29:07.460365+00:00,60c5ca35fc7e52ec8a6dbe2211aaaf39cec88af323c6496a6b1b634325a72bea,api.league-pro.com,OK,8bb547c176ce52ee7766b9ebee56a80c52266bf6324abc8bfd8d50e7a2281f96
159308,19005,Tournament A16. league 900-1000,,2024-08-10T09:30:00+00:00,2024-08-10T03:30:00-06:00,2024-08-10T11:30:00+02:00,3,COMPLETED,1140,Jan Volhejn,984,Tomas Bartik,1,3,984,Tomas Bartik,,,2024-08-10T09:49:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:07.460365+00:00,2026-08-15T13:29:07.460365+00:00,60c5ca35fc7e52ec8a6dbe2211aaaf39cec88af323c6496a6b1b634325a72bea,api.league-pro.com,OK,270207b444e994f4e96a8e3fd5dfadad2b1bc2229c7906361165a39d4bfe2135
159310,19009,Tournament A17. league 450-500,,2024-08-10T09:30:00+00:00,2024-08-10T03:30:00-06:00,2024-08-10T11:30:00+02:00,3,COMPLETED,1440,Petr Serak,1564,Ondrej Baly,1,3,1564,Ondrej Baly,,,2024-08-10T09:46:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:07.460365+00:00,2026-08-15T13:29:07.460365+00:00,60c5ca35fc7e52ec8a6dbe2211aaaf39cec88af323c6496a6b1b634325a72bea,api.league-pro.com,OK,6c7999d00565c618b90f59563725586caf24ac0a917625487637cddd8115bfca
159306,19013,Tournament A18. league 400-450,,2024-08-10T09:30:00+00:00,2024-08-10T03:30:00-06:00,2024-08-10T11:30:00+02:00,3,COMPLETED,1219,Josef Toth,1050,Jiri Motak,2,3,1050,Jiri Motak,,,2024-08-10T09:54:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:07.460365+00:00,2026-08-15T13:29:07.460365+00:00,60c5ca35fc7e52ec8a6dbe2211aaaf39cec88af323c6496a6b1b634325a72bea,api.league-pro.com,OK,ec342eeda6523b1ffc689085a92db805b495e0faf0533aab73dffe8c46c5166b
158971,18998,Tournament A12. league 800-900,,2024-08-10T10:00:00+00:00,2024-08-10T04:00:00-06:00,2024-08-10T12:00:00+02:00,3,COMPLETED,714,Jiri Louda,881,Marcel Pikous,0,3,881,Marcel Pikous,,,2024-08-10T10:14:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:07.460365+00:00,2026-08-15T13:29:07.460365+00:00,60c5ca35fc7e52ec8a6dbe2211aaaf39cec88af323c6496a6b1b634325a72bea,api.league-pro.com,OK,6d326b7a8656ca1b3476b151d96e77eb35a02ec0882f08d9107c16e63a014041
158997,19002,Tournament A14. league 600-700,,2024-08-10T10:00:00+00:00,2024-08-10T04:00:00-06:00,2024-08-10T12:00:00+02:00,3,COMPLETED,1272,Jakub Stolfa,851,Kamil Novak,3,0,1272,Jakub Stolfa,,,2024-08-10T10:14:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:07.460365+00:00,2026-08-15T13:29:07.460365+00:00,60c5ca35fc7e52ec8a6dbe2211aaaf39cec88af323c6496a6b1b634325a72bea,api.league-pro.com,OK,975eb4e36cff924fcb0340cf8b09375a5d731b22e5b51af85335ce14d3f85fa0
159021,19006,Tournament A16. league 500-550,,2024-08-10T10:00:00+00:00,2024-08-10T04:00:00-06:00,2024-08-10T12:00:00+02:00,3,COMPLETED,979,Miloslav Dvorak,1386,Bohumil Duben,0,3,1386,Bohumil Duben,,,2024-08-10T10:16:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:07.460365+00:00,2026-08-15T13:29:07.460365+00:00,60c5ca35fc7e52ec8a6dbe2211aaaf39cec88af323c6496a6b1b634325a72bea,api.league-pro.com,OK,d80fe6216f3e4e9158fcd418bd517c2175ab8e675bee865fa1c4fe0fbc8e465a
159045,19010,Tournament A17. league 350-400,,2024-08-10T10:00:00+00:00,2024-08-10T04:00:00-06:00,2024-08-10T12:00:00+02:00,3,COMPLETED,1376,Roman Buric,1603,Oleg Vitrovyj,0,3,1603,Oleg Vitrovyj,,,2024-08-10T10:14:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:07.460365+00:00,2026-08-15T13:29:07.460365+00:00,60c5ca35fc7e52ec8a6dbe2211aaaf39cec88af323c6496a6b1b634325a72bea,api.league-pro.com,OK,d20d1f55358465e1795db07c8ce3fd38355e329eb1dba7b997ecffbfef73f844
159071,19014,Tournament A18. league 900-1000,,2024-08-10T10:00:00+00:00,2024-08-10T04:00:00-06:00,2024-08-10T12:00:00+02:00,3,COMPLETED,1111,Radek Benes,1018,Marek Zaskodny,3,0,1111,Radek Benes,,,2024-08-10T10:12:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:07.460365+00:00,2026-08-15T13:29:07.460365+00:00,60c5ca35fc7e52ec8a6dbe2211aaaf39cec88af323c6496a6b1b634325a72bea,api.league-pro.com,OK,fdbf5116a68100c953d40737e834a45f5c9dfaab1cdd7fa3cdc663315d1c77bb
158972,18998,Tournament A12. league 800-900,,2024-08-10T10:30:00+00:00,2024-08-10T04:30:00-06:00,2024-08-10T12:30:00+02:00,3,COMPLETED,809,Michal Regner,875,Martin Sobisek,3,1,809,Michal Regner,,,2024-08-10T10:50:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:07.460365+00:00,2026-08-15T13:29:07.460365+00:00,60c5ca35fc7e52ec8a6dbe2211aaaf39cec88af323c6496a6b1b634325a72bea,api.league-pro.com,OK,92552ca5e257e57b114820171acb73d77b3bedf756cd3fb077b929f1462d044f
158998,19002,Tournament A14. league 600-700,,2024-08-10T10:30:00+00:00,2024-08-10T04:30:00-06:00,2024-08-10T12:30:00+02:00,3,COMPLETED,871,Jaroslav Vanek,934,Jiri Plachy,3,0,871,Jaroslav Vanek,,,2024-08-10T10:44:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:07.460365+00:00,2026-08-15T13:29:07.460365+00:00,60c5ca35fc7e52ec8a6dbe2211aaaf39cec88af323c6496a6b1b634325a72bea,api.league-pro.com,OK,ffd4fd0d24df4da0e189bf79501bbbdaa81abb3eabf13e9a40ec98bd3308cca7
159022,19006,Tournament A16. league 500-550,,2024-08-10T10:30:00+00:00,2024-08-10T04:30:00-06:00,2024-08-10T12:30:00+02:00,3,COMPLETED,1395,Josef Rossler,1216,Vaclav Svoboda,3,2,1395,Josef Rossler,,,2024-08-10T10:51:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:07.460365+00:00,2026-08-15T13:29:07.460365+00:00,60c5ca35fc7e52ec8a6dbe2211aaaf39cec88af323c6496a6b1b634325a72bea,api.league-pro.com,OK,6fb47be27fa24b67a29f43cfaad88d59169b15a9dd5644e25e0eec8e2786cbea
159046,19010,Tournament A17. league 350-400,,2024-08-10T10:30:00+00:00,2024-08-10T04:30:00-06:00,2024-08-10T12:30:00+02:00,3,COMPLETED,1597,Jiri Grohsgott,1566,Vaclav Kosar,3,2,1597,Jiri Grohsgott,,,2024-08-10T10:55:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:07.460365+00:00,2026-08-15T13:29:07.460365+00:00,60c5ca35fc7e52ec8a6dbe2211aaaf39cec88af323c6496a6b1b634325a72bea,api.league-pro.com,OK,fb87ab2dd3c3db9a580c7a63b65052385cfc42e809dd02d174e2fa2f9de01a58
159072,19014,Tournament A18. league 900-1000,,2024-08-10T10:30:00+00:00,2024-08-10T04:30:00-06:00,2024-08-10T12:30:00+02:00,3,COMPLETED,1019,Adam Vitasek,1112,Jiri Skalicky,3,1,1019,Adam Vitasek,,,2024-08-10T10:51:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:07.460365+00:00,2026-08-15T13:29:07.460365+00:00,60c5ca35fc7e52ec8a6dbe2211aaaf39cec88af323c6496a6b1b634325a72bea,api.league-pro.com,OK,24085dcbf2daad493495f6c9bd303fb64699317d1a3df47a122bb9e2fcacbaf0
158973,18998,Tournament A12. league 800-900,,2024-08-10T11:00:00+00:00,2024-08-10T05:00:00-06:00,2024-08-10T13:00:00+02:00,3,COMPLETED,881,Marcel Pikous,809,Michal Regner,2,3,809,Michal Regner,,,2024-08-10T11:31:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:07.460365+00:00,2026-08-15T13:29:07.460365+00:00,60c5ca35fc7e52ec8a6dbe2211aaaf39cec88af323c6496a6b1b634325a72bea,api.league-pro.com,OK,62e380586cc69a5ea7793802426747b7089974a571b4030e1c10773e2872be09
158999,19002,Tournament A14. league 600-700,,2024-08-10T11:00:00+00:00,2024-08-10T05:00:00-06:00,2024-08-10T13:00:00+02:00,3,COMPLETED,851,Kamil Novak,871,Jaroslav Vanek,1,3,871,Jaroslav Vanek,,,2024-08-10T11:18:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:07.460365+00:00,2026-08-15T13:29:07.460365+00:00,60c5ca35fc7e52ec8a6dbe2211aaaf39cec88af323c6496a6b1b634325a72bea,api.league-pro.com,OK,17273bd5958ae9ff41574e75f4cbf1a16fde896d91745b3d4d91c3840d9a713d
159023,19006,Tournament A16. league 500-550,,2024-08-10T11:00:00+00:00,2024-08-10T05:00:00-06:00,2024-08-10T13:00:00+02:00,3,COMPLETED,1386,Bohumil Duben,1395,Josef Rossler,3,0,1386,Bohumil Duben,,,2024-08-10T11:13:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:07.460365+00:00,2026-08-15T13:29:07.460365+00:00,60c5ca35fc7e52ec8a6dbe2211aaaf39cec88af323c6496a6b1b634325a72bea,api.league-pro.com,OK,5707cd09e25b04e604d22466a75ee3fff777675d9e055f0dbdf163120835ae4d
159047,19010,Tournament A17. league 350-400,,2024-08-10T11:00:00+00:00,2024-08-10T05:00:00-06:00,2024-08-10T13:00:00+02:00,3,COMPLETED,1603,Oleg Vitrovyj,1597,Jiri Grohsgott,0,3,1597,Jiri Grohsgott,,,2024-08-10T11:14:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:07.460365+00:00,2026-08-15T13:29:07.460365+00:00,60c5ca35fc7e52ec8a6dbe2211aaaf39cec88af323c6496a6b1b634325a72bea,api.league-pro.com,OK,3ec759b7ca7c0b90bc88fb9504f2eefa0a9610ff8edf8e032763e54a19f10016
159073,19014,Tournament A18. league 900-1000,,2024-08-10T11:00:00+00:00,2024-08-10T05:00:00-06:00,2024-08-10T13:00:00+02:00,3,COMPLETED,1018,Marek Zaskodny,1019,Adam Vitasek,2,3,1019,Adam Vitasek,,,2024-08-10T11:21:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:07.460365+00:00,2026-08-15T13:29:07.460365+00:00,60c5ca35fc7e52ec8a6dbe2211aaaf39cec88af323c6496a6b1b634325a72bea,api.league-pro.com,OK,388c0413a534d8f086846ada2786897ecae0d72a6502251b506724637334985a
158974,18998,Tournament A12. league 800-900,,2024-08-10T11:30:00+00:00,2024-08-10T05:30:00-06:00,2024-08-10T13:30:00+02:00,3,COMPLETED,875,Martin Sobisek,714,Jiri Louda,3,2,875,Martin Sobisek,,,2024-08-10T11:56:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:07.460365+00:00,2026-08-15T13:29:07.460365+00:00,60c5ca35fc7e52ec8a6dbe2211aaaf39cec88af323c6496a6b1b634325a72bea,api.league-pro.com,OK,bcced60d1d76d026054f68fd28966bbf16cd5aef58ef9b6ec1fada97db1243b7
159000,19002,Tournament A14. league 600-700,,2024-08-10T11:30:00+00:00,2024-08-10T05:30:00-06:00,2024-08-10T13:30:00+02:00,3,COMPLETED,934,Jiri Plachy,1272,Jakub Stolfa,3,0,934,Jiri Plachy,,,2024-08-10T11:43:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:07.460365+00:00,2026-08-15T13:29:07.460365+00:00,60c5ca35fc7e52ec8a6dbe2211aaaf39cec88af323c6496a6b1b634325a72bea,api.league-pro.com,OK,36a16ecdc0175d0d000390bb210f6aacdeef06f356228d5d01a1672b4f354c98
159024,19006,Tournament A16. league 500-550,,2024-08-10T11:30:00+00:00,2024-08-10T05:30:00-06:00,2024-08-10T13:30:00+02:00,3,COMPLETED,1216,Vaclav Svoboda,979,Miloslav Dvorak,2,3,979,Miloslav Dvorak,,,2024-08-10T11:56:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:07.460365+00:00,2026-08-15T13:29:07.460365+00:00,60c5ca35fc7e52ec8a6dbe2211aaaf39cec88af323c6496a6b1b634325a72bea,api.league-pro.com,OK,e4d40dbd53b80548f676c9056788a482b416c23987ec5ea2aed5f24640b36550
159048,19010,Tournament A17. league 350-400,,2024-08-10T11:30:00+00:00,2024-08-10T05:30:00-06:00,2024-08-10T13:30:00+02:00,3,COMPLETED,1566,Vaclav Kosar,1376,Roman Buric,1,3,1376,Roman Buric,,,2024-08-10T11:46:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:07.460365+00:00,2026-08-15T13:29:07.460365+00:00,60c5ca35fc7e52ec8a6dbe2211aaaf39cec88af323c6496a6b1b634325a72bea,api.league-pro.com,OK,c66365cd53dd3fbf669efca5885195f701493ee123604ba28955aa9d5a7a1438
159074,19014,Tournament A18. league 900-1000,,2024-08-10T11:30:00+00:00,2024-08-10T05:30:00-06:00,2024-08-10T13:30:00+02:00,3,COMPLETED,1112,Jiri Skalicky,1111,Radek Benes,2,3,1111,Radek Benes,,,2024-08-10T12:00:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:07.460365+00:00,2026-08-15T13:29:07.460365+00:00,60c5ca35fc7e52ec8a6dbe2211aaaf39cec88af323c6496a6b1b634325a72bea,api.league-pro.com,OK,b0c3a37c0b603c9d802c70f43fca2f4895c45e1b2b6ad43e056b494bbda62119
158975,18998,Tournament A12. league 800-900,,2024-08-10T12:00:00+00:00,2024-08-10T06:00:00-06:00,2024-08-10T14:00:00+02:00,3,COMPLETED,714,Jiri Louda,809,Michal Regner,3,1,714,Jiri Louda,,,2024-08-10T12:20:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:07.460365+00:00,2026-08-15T13:29:07.460365+00:00,60c5ca35fc7e52ec8a6dbe2211aaaf39cec88af323c6496a6b1b634325a72bea,api.league-pro.com,OK,942468bd514267f04eba41ab3e661e2731781077dc2e738e7d6055c759bd582a
159001,19002,Tournament A14. league 600-700,,2024-08-10T12:00:00+00:00,2024-08-10T06:00:00-06:00,2024-08-10T14:00:00+02:00,3,COMPLETED,1272,Jakub Stolfa,871,Jaroslav Vanek,1,3,871,Jaroslav Vanek,,,2024-08-10T12:18:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:07.460365+00:00,2026-08-15T13:29:07.460365+00:00,60c5ca35fc7e52ec8a6dbe2211aaaf39cec88af323c6496a6b1b634325a72bea,api.league-pro.com,OK,d2531c30be92c4eadfef45feb9b42923bbae4533b4c69757671f11f30480a2e4
159025,19006,Tournament A16. league 500-550,,2024-08-10T12:00:00+00:00,2024-08-10T06:00:00-06:00,2024-08-10T14:00:00+02:00,3,COMPLETED,979,Miloslav Dvorak,1395,Josef Rossler,3,0,979,Miloslav Dvorak,,,2024-08-10T12:16:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:07.460365+00:00,2026-08-15T13:29:07.460365+00:00,60c5ca35fc7e52ec8a6dbe2211aaaf39cec88af323c6496a6b1b634325a72bea,api.league-pro.com,OK,7e1e82d48129d2a9929b8234af5313b272dd0d6d59c08bfb0341e95968ccc1d5
159049,19010,Tournament A17. league 350-400,,2024-08-10T12:00:00+00:00,2024-08-10T06:00:00-06:00,2024-08-10T14:00:00+02:00,3,COMPLETED,1376,Roman Buric,1597,Jiri Grohsgott,3,1,1376,Roman Buric,,,2024-08-10T12:16:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:07.460365+00:00,2026-08-15T13:29:07.460365+00:00,60c5ca35fc7e52ec8a6dbe2211aaaf39cec88af323c6496a6b1b634325a72bea,api.league-pro.com,OK,eea6e8d7536469cf911f0fc47a8a5e9be45ccffd6b9033359775342e1b94c9cd
159075,19014,Tournament A18. league 900-1000,,2024-08-10T12:00:00+00:00,2024-08-10T06:00:00-06:00,2024-08-10T14:00:00+02:00,3,COMPLETED,1111,Radek Benes,1019,Adam Vitasek,2,3,1019,Adam Vitasek,,,2024-08-10T12:27:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:07.460365+00:00,2026-08-15T13:29:07.460365+00:00,60c5ca35fc7e52ec8a6dbe2211aaaf39cec88af323c6496a6b1b634325a72bea,api.league-pro.com,OK,c35b512e42e0790bc056a68778980dad7ed584a41d6573533b635cbb3730ae23
158976,18998,Tournament A12. league 800-900,,2024-08-10T12:30:00+00:00,2024-08-10T06:30:00-06:00,2024-08-10T14:30:00+02:00,3,COMPLETED,881,Marcel Pikous,875,Martin Sobisek,2,3,875,Martin Sobisek,,,2024-08-10T12:58:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:07.460365+00:00,2026-08-15T13:29:07.460365+00:00,60c5ca35fc7e52ec8a6dbe2211aaaf39cec88af323c6496a6b1b634325a72bea,api.league-pro.com,OK,ad375382d1ef8d36e2f515e5cda57766b03e6b7c28e2d7a25c98c4f13abb07bc
159002,19002,Tournament A14. league 600-700,,2024-08-10T12:30:00+00:00,2024-08-10T06:30:00-06:00,2024-08-10T14:30:00+02:00,3,COMPLETED,851,Kamil Novak,934,Jiri Plachy,3,2,851,Kamil Novak,,,2024-08-10T12:53:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:07.460365+00:00,2026-08-15T13:29:07.460365+00:00,60c5ca35fc7e52ec8a6dbe2211aaaf39cec88af323c6496a6b1b634325a72bea,api.league-pro.com,OK,5ac16ea4e7fcce7e9275633a116f167b7d66109d477c0635dc3132a92e23853d
