match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
161386,19282,Tournament A14. league 600-700,,2024-08-23T01:30:00+00:00,2024-08-22T19:30:00-06:00,2024-08-23T03:30:00+02:00,3,COMPLETED,934,Jiri Plachy,851,Kamil Novak,0,3,851,Kamil Novak,,,2024-08-23T01:47:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:32.347370+00:00,2026-08-15T13:29:32.347370+00:00,05587c9f5941f1d5b689d46992739bd0c58cd1439c31010c81209a5df31c5718,api.league-pro.com,OK,3a48b46227d99a3fafd2b7ea87ed4c78d88bcf56e659c9a5b1d6b108e81d4c18
161444,19291,Tournament A17. league 450-500,,2024-08-23T01:30:00+00:00,2024-08-22T19:30:00-06:00,2024-08-23T03:30:00+02:00,3,COMPLETED,1327,Julius Legen,1236,Frantisek Trojan,0,3,1236,Frantisek Trojan,,,2024-08-23T01:41:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:32.347370+00:00,2026-08-15T13:29:32.347370+00:00,05587c9f5941f1d5b689d46992739bd0c58cd1439c31010c81209a5df31c5718,api.league-pro.com,OK,34ccb688cc8fe8882262c8385658f8bf4af39fc12e4e9c892f6d241689aca5a4
161353,19277,Tournament A12. league 900-1000,,2024-08-23T02:00:00+00:00,2024-08-22T20:00:00-06:00,2024-08-23T04:00:00+02:00,3,COMPLETED,1324,Ondrej Svacha,1561,Tomas Franek,3,2,1324,Ondrej Svacha,,,2024-08-23T02:20:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:32.347370+00:00,2026-08-15T13:29:32.347370+00:00,05587c9f5941f1d5b689d46992739bd0c58cd1439c31010c81209a5df31c5718,api.league-pro.com,OK,dab3772c899dc85dac9f5c9852938f7ec66a39866a5abfd57a0b1a028dcdb033
161387,19282,Tournament A14. league 600-700,,2024-08-23T02:00:00+00:00,2024-08-22T20:00:00-06:00,2024-08-23T04:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1555,Gunar Krauter,1,3,1555,Gunar Krauter,,,2024-08-23T02:14:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:32.347370+00:00,2026-08-15T13:29:32.347370+00:00,05587c9f5941f1d5b689d46992739bd0c58cd1439c31010c81209a5df31c5718,api.league-pro.com,OK,418d2313c1ade701081ad5fe7a77e2603ec914b6246f4cf6e7a510bb8a65b89c
161445,19291,Tournament A17. league 450-500,,2024-08-23T02:00:00+00:00,2024-08-22T20:00:00-06:00,2024-08-23T04:00:00+02:00,3,COMPLETED,901,Ludek Madle,1520,Tomas Regner,3,1,901,Ludek Madle,,,2024-08-23T02:18:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:32.347370+00:00,2026-08-15T13:29:32.347370+00:00,05587c9f5941f1d5b689d46992739bd0c58cd1439c31010c81209a5df31c5718,api.league-pro.com,OK,419674526a1e09a5811977a7f1b5865577f39365f768c11ac7ee29c9323a180b
161354,19277,Tournament A12. league 900-1000,,2024-08-23T02:30:00+00:00,2024-08-22T20:30:00-06:00,2024-08-23T04:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,1140,Jan Volhejn,3,1,879,Jiri Ruzicka,,,2024-08-23T02:47:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:32.347370+00:00,2026-08-15T13:29:32.347370+00:00,05587c9f5941f1d5b689d46992739bd0c58cd1439c31010c81209a5df31c5718,api.league-pro.com,OK,31a1d13ad8cbd169dc34f9167b3d90a94256b4b065f7067301c9a358eebbf1bb
161388,19282,Tournament A14. league 600-700,,2024-08-23T02:30:00+00:00,2024-08-22T20:30:00-06:00,2024-08-23T04:30:00+02:00,3,COMPLETED,851,Kamil Novak,843,Tomas Janata,1,3,843,Tomas Janata,,,2024-08-23T02:47:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:32.347370+00:00,2026-08-15T13:29:32.347370+00:00,05587c9f5941f1d5b689d46992739bd0c58cd1439c31010c81209a5df31c5718,api.league-pro.com,OK,cc2d41f77592576911b9295b638f8c1a2c5420cabde09e750f2a24e6b468751a
161446,19291,Tournament A17. league 450-500,,2024-08-23T02:30:00+00:00,2024-08-22T20:30:00-06:00,2024-08-23T04:30:00+02:00,3,COMPLETED,1236,Frantisek Trojan,1145,Jan Potensky,2,3,1145,Jan Potensky,,,2024-08-23T03:02:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:32.347370+00:00,2026-08-15T13:29:32.347370+00:00,05587c9f5941f1d5b689d46992739bd0c58cd1439c31010c81209a5df31c5718,api.league-pro.com,OK,2c1767092103e0943357fea09e14722e352bd863e1a5783fbe7884233969ac4d
161697,19277,Tournament A12. league 900-1000,,2024-08-23T03:00:00+00:00,2024-08-22T21:00:00-06:00,2024-08-23T05:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,879,Jiri Ruzicka,2,3,879,Jiri Ruzicka,,,2024-08-23T03:15:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:32.347370+00:00,2026-08-15T13:29:32.347370+00:00,05587c9f5941f1d5b689d46992739bd0c58cd1439c31010c81209a5df31c5718,api.league-pro.com,OK,393d8b4fb687ca8c5ecc72802ddd7e171cc99c0da1b2810f246c9bdda4fc0e6c
161699,19282,Tournament A14. league 600-700,,2024-08-23T03:00:00+00:00,2024-08-22T21:00:00-06:00,2024-08-23T05:00:00+02:00,3,COMPLETED,851,Kamil Novak,934,Jiri Plachy,3,1,851,Kamil Novak,,,2024-08-23T03:18:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:32.347370+00:00,2026-08-15T13:29:32.347370+00:00,05587c9f5941f1d5b689d46992739bd0c58cd1439c31010c81209a5df31c5718,api.league-pro.com,OK,64a41deb9feb2ec98d21abe11b225ea944c3cd63e6f08ef6cd579dcf01cb82e0
161701,19291,Tournament A17. league 450-500,,2024-08-23T03:00:00+00:00,2024-08-22T21:00:00-06:00,2024-08-23T05:00:00+02:00,3,COMPLETED,1236,Frantisek Trojan,1520,Tomas Regner,3,2,1236,Frantisek Trojan,,,2024-08-23T03:30:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:32.347370+00:00,2026-08-15T13:29:32.347370+00:00,05587c9f5941f1d5b689d46992739bd0c58cd1439c31010c81209a5df31c5718,api.league-pro.com,OK,48d6a5b2f0e310388264b91082bec8dbe34bde7071f2685ae85d7621590849fe
161698,19277,Tournament A12. league 900-1000,,2024-08-23T03:30:00+00:00,2024-08-22T21:30:00-06:00,2024-08-23T05:30:00+02:00,3,COMPLETED,1324,Ondrej Svacha,1561,Tomas Franek,1,3,1561,Tomas Franek,,,2024-08-23T03:42:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:32.347370+00:00,2026-08-15T13:29:32.347370+00:00,05587c9f5941f1d5b689d46992739bd0c58cd1439c31010c81209a5df31c5718,api.league-pro.com,OK,a16e306bdf54f1e1e5e01d6ff0c0ef553fe96446b0f152019225dc8f08d2ec66
161700,19282,Tournament A14. league 600-700,,2024-08-23T03:30:00+00:00,2024-08-22T21:30:00-06:00,2024-08-23T05:30:00+02:00,3,COMPLETED,1555,Gunar Krauter,843,Tomas Janata,3,1,1555,Gunar Krauter,,,2024-08-23T03:47:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:32.347370+00:00,2026-08-15T13:29:32.347370+00:00,05587c9f5941f1d5b689d46992739bd0c58cd1439c31010c81209a5df31c5718,api.league-pro.com,OK,77d65cf9763e4de08192c4906c1f5628f46683c5c1e0626ca3d199b7739764c1
161702,19291,Tournament A17. league 450-500,,2024-08-23T03:30:00+00:00,2024-08-22T21:30:00-06:00,2024-08-23T05:30:00+02:00,3,COMPLETED,1327,Julius Legen,1145,Jan Potensky,1,3,1145,Jan Potensky,,,2024-08-23T03:47:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:32.347370+00:00,2026-08-15T13:29:32.347370+00:00,05587c9f5941f1d5b689d46992739bd0c58cd1439c31010c81209a5df31c5718,api.league-pro.com,OK,cd1f0dee6f64d254d7093bae0f08f2f99a89c81ee17d077345a5439a2d7a88ff
161507,19296,Tournament A12. league 350-400,,2024-08-23T06:00:00+00:00,2024-08-23T00:00:00-06:00,2024-08-23T08:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,1568,Pavel Berdych,3,2,935,Vladimir Kubat,,,2024-08-23T06:20:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:32.347370+00:00,2026-08-15T13:29:32.347370+00:00,05587c9f5941f1d5b689d46992739bd0c58cd1439c31010c81209a5df31c5718,api.league-pro.com,OK,4c230b246702b1c2411bc2f76a3df64b403fa5f501d9a6237dcd5b3639d484b8
161541,19301,Tournament A14. league 400-450,,2024-08-23T06:00:00+00:00,2024-08-23T00:00:00-06:00,2024-08-23T08:00:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,828,Jiri Svec,0,3,828,Jiri Svec,,,2024-08-23T06:13:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:32.347370+00:00,2026-08-15T13:29:32.347370+00:00,05587c9f5941f1d5b689d46992739bd0c58cd1439c31010c81209a5df31c5718,api.league-pro.com,OK,69a6763d83e788b7470f5cfbb16a15800bdd82f21f3d09dc717ad4b74797564b
161575,19306,Tournament A16. league 700-800,,2024-08-23T06:00:00+00:00,2024-08-23T00:00:00-06:00,2024-08-23T08:00:00+02:00,3,COMPLETED,1524,Josef Vanek,1338,Pavel Chvatal,3,0,1524,Josef Vanek,,,2024-08-23T06:15:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:32.347370+00:00,2026-08-15T13:29:32.347370+00:00,05587c9f5941f1d5b689d46992739bd0c58cd1439c31010c81209a5df31c5718,api.league-pro.com,OK,46b6297673e2b5dbecee18cd957bd7336f241bf211e70ee3a90a5956fdeb92bc
161599,19310,Tournament A17. league 500-550,,2024-08-23T06:00:00+00:00,2024-08-23T00:00:00-06:00,2024-08-23T08:00:00+02:00,3,COMPLETED,866,Vaclav Dolezal,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2024-08-23T06:22:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:32.347370+00:00,2026-08-15T13:29:32.347370+00:00,05587c9f5941f1d5b689d46992739bd0c58cd1439c31010c81209a5df31c5718,api.league-pro.com,OK,541c1c0b2acb149792c243ebf6e7b593fea32e1f48e3585dbe73e3d2e26ceb98
161633,19315,Tournament A18. league 500-550,,2024-08-23T06:00:00+00:00,2024-08-23T00:00:00-06:00,2024-08-23T08:00:00+02:00,3,COMPLETED,1554,Lukas Krupnik,1075,Alois Kanak,1,3,1075,Alois Kanak,,,2024-08-23T06:20:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:32.347370+00:00,2026-08-15T13:29:32.347370+00:00,05587c9f5941f1d5b689d46992739bd0c58cd1439c31010c81209a5df31c5718,api.league-pro.com,OK,865a6422bd73eb61701036c316e9d56a96a2c14e21cd564c11c71a370d71ebd8
161508,19296,Tournament A12. league 350-400,,2024-08-23T06:30:00+00:00,2024-08-23T00:30:00-06:00,2024-08-23T08:30:00+02:00,3,COMPLETED,923,Cesta Havrda,1597,Jiri Grohsgott,0,3,1597,Jiri Grohsgott,,,2024-08-23T06:40:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:32.347370+00:00,2026-08-15T13:29:32.347370+00:00,05587c9f5941f1d5b689d46992739bd0c58cd1439c31010c81209a5df31c5718,api.league-pro.com,OK,9ed2b3b8cd0d1dbe44cb845220239a8775250d70aa189d5d6c2a0447c11e9870
161542,19301,Tournament A14. league 400-450,,2024-08-23T06:30:00+00:00,2024-08-23T00:30:00-06:00,2024-08-23T08:30:00+02:00,3,COMPLETED,1372,David Tomasch,1440,Petr Serak,3,2,1372,David Tomasch,,,2024-08-23T06:50:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:32.347370+00:00,2026-08-15T13:29:32.347370+00:00,05587c9f5941f1d5b689d46992739bd0c58cd1439c31010c81209a5df31c5718,api.league-pro.com,OK,43125101f7dcc473c4da2b498fbee558ab17864b668746c077dabbfc9a0cbf3f
161576,19306,Tournament A16. league 700-800,,2024-08-23T06:30:00+00:00,2024-08-23T00:30:00-06:00,2024-08-23T08:30:00+02:00,3,COMPLETED,1329,Stepan Vyskocil,1257,Radim Pokorny,3,0,1329,Stepan Vyskocil,,,2024-08-23T06:43:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:32.347370+00:00,2026-08-15T13:29:32.347370+00:00,05587c9f5941f1d5b689d46992739bd0c58cd1439c31010c81209a5df31c5718,api.league-pro.com,OK,9221ec2e5f2b778b17791e783ee69cab2784ccdd79f34768ea8db75fd75853f1
161600,19310,Tournament A17. league 500-550,,2024-08-23T06:30:00+00:00,2024-08-23T00:30:00-06:00,2024-08-23T08:30:00+02:00,3,COMPLETED,1297,Matej Perny,1564,Ondrej Baly,3,1,1297,Matej Perny,,,2024-08-23T06:48:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:32.347370+00:00,2026-08-15T13:29:32.347370+00:00,05587c9f5941f1d5b689d46992739bd0c58cd1439c31010c81209a5df31c5718,api.league-pro.com,OK,757a1e9ee2659ecf70c0926b8108a49abec0b9eb31872b222a8c468aa530790d
161634,19315,Tournament A18. league 500-550,,2024-08-23T06:30:00+00:00,2024-08-23T00:30:00-06:00,2024-08-23T08:30:00+02:00,3,COMPLETED,1078,Kyryl Darin,1281,Daniel Kubos,3,1,1078,Kyryl Darin,,,2024-08-23T06:44:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:32.347370+00:00,2026-08-15T13:29:32.347370+00:00,05587c9f5941f1d5b689d46992739bd0c58cd1439c31010c81209a5df31c5718,api.league-pro.com,OK,403897b3687f20da58d61950fa3187cada07c91bad33a2a9e296cf88f01bcf8f
161509,19296,Tournament A12. league 350-400,,2024-08-23T07:00:00+00:00,2024-08-23T01:00:00-06:00,2024-08-23T09:00:00+02:00,3,COMPLETED,1568,Pavel Berdych,923,Cesta Havrda,3,2,1568,Pavel Berdych,,,2024-08-23T07:19:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:32.347370+00:00,2026-08-15T13:29:32.347370+00:00,05587c9f5941f1d5b689d46992739bd0c58cd1439c31010c81209a5df31c5718,api.league-pro.com,OK,63d54e052f74a0ac1a9a75591c1d96ab2df23ac64a0201c8ca26588f21998ec5
161543,19301,Tournament A14. league 400-450,,2024-08-23T07:00:00+00:00,2024-08-23T01:00:00-06:00,2024-08-23T09:00:00+02:00,3,COMPLETED,828,Jiri Svec,1372,David Tomasch,3,1,828,Jiri Svec,,,2024-08-23T07:20:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:32.347370+00:00,2026-08-15T13:29:32.347370+00:00,05587c9f5941f1d5b689d46992739bd0c58cd1439c31010c81209a5df31c5718,api.league-pro.com,OK,5b51ba95deae0463f02a776597ed5becfb59bf88ba3379336f666398d03811f7
161577,19306,Tournament A16. league 700-800,,2024-08-23T07:00:00+00:00,2024-08-23T01:00:00-06:00,2024-08-23T09:00:00+02:00,3,COMPLETED,1338,Pavel Chvatal,1329,Stepan Vyskocil,3,2,1338,Pavel Chvatal,,,2024-08-23T07:23:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:32.347370+00:00,2026-08-15T13:29:32.347370+00:00,05587c9f5941f1d5b689d46992739bd0c58cd1439c31010c81209a5df31c5718,api.league-pro.com,OK,d26dfbda5e33937f754c70bdeb1137493223f554a13b1ab3c8c418a663f9ca8a
161601,19310,Tournament A17. league 500-550,,2024-08-23T07:00:00+00:00,2024-08-23T01:00:00-06:00,2024-08-23T09:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,1297,Matej Perny,0,3,1297,Matej Perny,,,2024-08-23T07:12:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:32.347370+00:00,2026-08-15T13:29:32.347370+00:00,05587c9f5941f1d5b689d46992739bd0c58cd1439c31010c81209a5df31c5718,api.league-pro.com,OK,e6a36801bfced3140d5dd6eb079ef301c169b3a7eaa5c8daaf81d1348f490017
161635,19315,Tournament A18. league 500-550,,2024-08-23T07:00:00+00:00,2024-08-23T01:00:00-06:00,2024-08-23T09:00:00+02:00,3,COMPLETED,1075,Alois Kanak,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2024-08-23T07:15:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:32.347370+00:00,2026-08-15T13:29:32.347370+00:00,05587c9f5941f1d5b689d46992739bd0c58cd1439c31010c81209a5df31c5718,api.league-pro.com,OK,85a67419954569766c30e9da176d4883772e1ddf16314252dad4b10a06306bc4
161510,19296,Tournament A12. league 350-400,,2024-08-23T07:30:00+00:00,2024-08-23T01:30:00-06:00,2024-08-23T09:30:00+02:00,3,COMPLETED,1597,Jiri Grohsgott,935,Vladimir Kubat,3,0,1597,Jiri Grohsgott,,,2024-08-23T07:42:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:32.347370+00:00,2026-08-15T13:29:32.347370+00:00,05587c9f5941f1d5b689d46992739bd0c58cd1439c31010c81209a5df31c5718,api.league-pro.com,OK,fcb14d1f39b244301dd3e772b6f23a3fe2cef724da886dbfd8ca019e18abebcc
161544,19301,Tournament A14. league 400-450,,2024-08-23T07:30:00+00:00,2024-08-23T01:30:00-06:00,2024-08-23T09:30:00+02:00,3,COMPLETED,1440,Petr Serak,1499,Milan Chalupnicek,2,3,1499,Milan Chalupnicek,,,2024-08-23T07:48:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:32.347370+00:00,2026-08-15T13:29:32.347370+00:00,05587c9f5941f1d5b689d46992739bd0c58cd1439c31010c81209a5df31c5718,api.league-pro.com,OK,ec59bf3bade0bbf4d3f5af37aeaa0bbf2ef7fe0502408d14a69427f55e61bd33
161578,19306,Tournament A16. league 700-800,,2024-08-23T07:30:00+00:00,2024-08-23T01:30:00-06:00,2024-08-23T09:30:00+02:00,3,COMPLETED,1257,Radim Pokorny,1524,Josef Vanek,3,2,1257,Radim Pokorny,,,2024-08-23T07:55:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:32.347370+00:00,2026-08-15T13:29:32.347370+00:00,05587c9f5941f1d5b689d46992739bd0c58cd1439c31010c81209a5df31c5718,api.league-pro.com,OK,73946231848410798c8ccf7d8c69349326c84a6e9331392428bfecd0d6278bff
161602,19310,Tournament A17. league 500-550,,2024-08-23T07:30:00+00:00,2024-08-23T01:30:00-06:00,2024-08-23T09:30:00+02:00,3,COMPLETED,1564,Ondrej Baly,866,Vaclav Dolezal,2,3,866,Vaclav Dolezal,,,2024-08-23T07:52:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:32.347370+00:00,2026-08-15T13:29:32.347370+00:00,05587c9f5941f1d5b689d46992739bd0c58cd1439c31010c81209a5df31c5718,api.league-pro.com,OK,41aceac734031054d5e3fd1dd6e6501c33f78beec76e10d9117ad5cd4b23c789
161636,19315,Tournament A18. league 500-550,,2024-08-23T07:30:00+00:00,2024-08-23T01:30:00-06:00,2024-08-23T09:30:00+02:00,3,COMPLETED,1281,Daniel Kubos,1554,Lukas Krupnik,3,1,1281,Daniel Kubos,,,2024-08-23T07:52:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:32.347370+00:00,2026-08-15T13:29:32.347370+00:00,05587c9f5941f1d5b689d46992739bd0c58cd1439c31010c81209a5df31c5718,api.league-pro.com,OK,8d6a040c8ae2d12eeff70dc11a4f54473e0459ca24c77930190859b7b110dfc4
161511,19296,Tournament A12. league 350-400,,2024-08-23T08:00:00+00:00,2024-08-23T02:00:00-06:00,2024-08-23T10:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,923,Cesta Havrda,0,3,923,Cesta Havrda,,,2024-08-23T08:14:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:32.347370+00:00,2026-08-15T13:29:32.347370+00:00,05587c9f5941f1d5b689d46992739bd0c58cd1439c31010c81209a5df31c5718,api.league-pro.com,OK,af2661c33aab0fb8971407f7797f2bb659216224c95078235dc7feda32f5f3cb
161545,19301,Tournament A14. league 400-450,,2024-08-23T08:00:00+00:00,2024-08-23T02:00:00-06:00,2024-08-23T10:00:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,1372,David Tomasch,3,1,1499,Milan Chalupnicek,,,2024-08-23T08:15:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:32.347370+00:00,2026-08-15T13:29:32.347370+00:00,05587c9f5941f1d5b689d46992739bd0c58cd1439c31010c81209a5df31c5718,api.league-pro.com,OK,e3c6b280937980c98ac884cee4f3016f919e3dd37663eb672a8d25f8b3edd0b3
