match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
162232,19386,Tournament A14. league 450-500,,2024-08-27T01:30:00+00:00,2024-08-26T19:30:00-06:00,2024-08-27T03:30:00+02:00,3,COMPLETED,901,Ludek Madle,1236,Frantisek Trojan,3,1,901,Ludek Madle,,,2024-08-27T01:52:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:40.017893+00:00,2026-08-15T13:29:40.017893+00:00,fe95a35aaa26201ae458aa5e3b65b63e880461880955e23ec7ceb49c4786ef2a,api.league-pro.com,OK,c549242c272fff9cafcc9fe2b9ab9458cc57eea8e79a0f63b7d097505e8c0cda
162242,19387,Tournament A17. league 350-400,,2024-08-27T01:30:00+00:00,2024-08-26T19:30:00-06:00,2024-08-27T03:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,935,Vladimir Kubat,3,0,1144,Jaroslav Strnad,,,2024-08-27T01:45:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:40.017893+00:00,2026-08-15T13:29:40.017893+00:00,fe95a35aaa26201ae458aa5e3b65b63e880461880955e23ec7ceb49c4786ef2a,api.league-pro.com,OK,d8855f888a7c9a3f8cf19bf0a0c6a6718014ac322fe13f2a5e2fe3cae6dca462
162223,19385,Tournament A12. league 600-700,,2024-08-27T02:00:00+00:00,2024-08-26T20:00:00-06:00,2024-08-27T04:00:00+02:00,3,COMPLETED,1204,Miroslav Adamec,834,Tomas Andrle,3,1,1204,Miroslav Adamec,,,2024-08-27T02:17:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:40.017893+00:00,2026-08-15T13:29:40.017893+00:00,fe95a35aaa26201ae458aa5e3b65b63e880461880955e23ec7ceb49c4786ef2a,api.league-pro.com,OK,f0af6801e0843a43c52932c9da945d86eaf5852666c7e8c53a0d12e24027a359
162233,19386,Tournament A14. league 450-500,,2024-08-27T02:00:00+00:00,2024-08-26T20:00:00-06:00,2024-08-27T04:00:00+02:00,3,COMPLETED,1520,Tomas Regner,1566,Vaclav Kosar,3,1,1520,Tomas Regner,,,2024-08-27T02:17:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:40.017893+00:00,2026-08-15T13:29:40.017893+00:00,fe95a35aaa26201ae458aa5e3b65b63e880461880955e23ec7ceb49c4786ef2a,api.league-pro.com,OK,7177eee5cc10b10e03f95848cf6d7cff111acf323baeb6d0a009ee03ad32ff7d
162243,19387,Tournament A17. league 350-400,,2024-08-27T02:00:00+00:00,2024-08-26T20:00:00-06:00,2024-08-27T04:00:00+02:00,3,COMPLETED,1228,Jaromir Cernik,954,Matej Pycha,3,0,1228,Jaromir Cernik,,,2024-08-27T02:11:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:40.017893+00:00,2026-08-15T13:29:40.017893+00:00,fe95a35aaa26201ae458aa5e3b65b63e880461880955e23ec7ceb49c4786ef2a,api.league-pro.com,OK,3a00a6a21d19c11a39be134e6b47893f682077017d52ec921e4ce2977b26e0d9
162224,19385,Tournament A12. league 600-700,,2024-08-27T02:30:00+00:00,2024-08-26T20:30:00-06:00,2024-08-27T04:30:00+02:00,3,COMPLETED,1434,Frantisek Briza,822,Jaroslav Prokupek,3,2,1434,Frantisek Briza,,,2024-08-27T02:49:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:40.017893+00:00,2026-08-15T13:29:40.017893+00:00,fe95a35aaa26201ae458aa5e3b65b63e880461880955e23ec7ceb49c4786ef2a,api.league-pro.com,OK,835a44aea8454c58a58f948c2ee80cd6447ffa5185704f20886c8d30e9bf94ed
162234,19386,Tournament A14. league 450-500,,2024-08-27T02:30:00+00:00,2024-08-26T20:30:00-06:00,2024-08-27T04:30:00+02:00,3,COMPLETED,1236,Frantisek Trojan,1341,Michal Syroha,1,3,1341,Michal Syroha,,,2024-08-27T02:46:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:40.017893+00:00,2026-08-15T13:29:40.017893+00:00,fe95a35aaa26201ae458aa5e3b65b63e880461880955e23ec7ceb49c4786ef2a,api.league-pro.com,OK,1c3c3a71eef1ccfcc2d60b869aead34ca84e3805c60eab36fb4c4acb11dca832
162244,19387,Tournament A17. league 350-400,,2024-08-27T02:30:00+00:00,2024-08-26T20:30:00-06:00,2024-08-27T04:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,1597,Jiri Grohsgott,3,1,935,Vladimir Kubat,,,2024-08-27T02:45:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:40.017893+00:00,2026-08-15T13:29:40.017893+00:00,fe95a35aaa26201ae458aa5e3b65b63e880461880955e23ec7ceb49c4786ef2a,api.league-pro.com,OK,ae5a206a25e8eab7cf2888979849801cbb5b497842f6d83dccbc73024e2849dc
162485,19385,Tournament A12. league 600-700,,2024-08-27T03:00:00+00:00,2024-08-26T21:00:00-06:00,2024-08-27T05:00:00+02:00,3,COMPLETED,834,Tomas Andrle,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2024-08-27T03:14:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:40.017893+00:00,2026-08-15T13:29:40.017893+00:00,fe95a35aaa26201ae458aa5e3b65b63e880461880955e23ec7ceb49c4786ef2a,api.league-pro.com,OK,89dc7d8e79dd851ae04f115def5bd63db5946477d437f11eda654a4b67a5cd1e
162483,19386,Tournament A14. league 450-500,,2024-08-27T03:00:00+00:00,2024-08-26T21:00:00-06:00,2024-08-27T05:00:00+02:00,3,COMPLETED,1341,Michal Syroha,1236,Frantisek Trojan,0,3,1236,Frantisek Trojan,,,2024-08-27T03:13:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:40.017893+00:00,2026-08-15T13:29:40.017893+00:00,fe95a35aaa26201ae458aa5e3b65b63e880461880955e23ec7ceb49c4786ef2a,api.league-pro.com,OK,e827970fc9f72d0f5583036076109621503c91511844d6ae915be545603f848c
162481,19387,Tournament A17. league 350-400,,2024-08-27T03:00:00+00:00,2024-08-26T21:00:00-06:00,2024-08-27T05:00:00+02:00,3,COMPLETED,1597,Jiri Grohsgott,1228,Jaromir Cernik,3,1,1597,Jiri Grohsgott,,,2024-08-27T03:22:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:40.017893+00:00,2026-08-15T13:29:40.017893+00:00,fe95a35aaa26201ae458aa5e3b65b63e880461880955e23ec7ceb49c4786ef2a,api.league-pro.com,OK,b02d86ee607efbfdd7290dc0d984248ed6418fb795599ad7e9d0027876fd4182
162486,19385,Tournament A12. league 600-700,,2024-08-27T03:30:00+00:00,2024-08-26T21:30:00-06:00,2024-08-27T05:30:00+02:00,3,COMPLETED,1434,Frantisek Briza,1204,Miroslav Adamec,2,3,1204,Miroslav Adamec,,,2024-08-27T03:55:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:40.017893+00:00,2026-08-15T13:29:40.017893+00:00,fe95a35aaa26201ae458aa5e3b65b63e880461880955e23ec7ceb49c4786ef2a,api.league-pro.com,OK,7e8fb9d9f641673d8644965d479bd042a99ccd0b310d0f5283a4bdb4ae425681
162484,19386,Tournament A14. league 450-500,,2024-08-27T03:30:00+00:00,2024-08-26T21:30:00-06:00,2024-08-27T05:30:00+02:00,3,COMPLETED,901,Ludek Madle,1520,Tomas Regner,1,3,1520,Tomas Regner,,,2024-08-27T03:48:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:40.017893+00:00,2026-08-15T13:29:40.017893+00:00,fe95a35aaa26201ae458aa5e3b65b63e880461880955e23ec7ceb49c4786ef2a,api.league-pro.com,OK,e2d20428073cc770af8cee47a4b3c94b85b4968992964043adb68ee926a22c9a
162482,19387,Tournament A17. league 350-400,,2024-08-27T03:30:00+00:00,2024-08-26T21:30:00-06:00,2024-08-27T05:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2024-08-27T03:51:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:40.017893+00:00,2026-08-15T13:29:40.017893+00:00,fe95a35aaa26201ae458aa5e3b65b63e880461880955e23ec7ceb49c4786ef2a,api.league-pro.com,OK,c0147db04de1cd99fe61d99b2406da81560edd9d20e61a71c357de22285032bd
162291,19388,Tournament A12. league 700-800,,2024-08-27T06:00:00+00:00,2024-08-27T00:00:00-06:00,2024-08-27T08:00:00+02:00,3,COMPLETED,718,Tomas Holik,781,Jiri Pozarsky,3,2,718,Tomas Holik,,,2024-08-27T06:29:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:40.017893+00:00,2026-08-15T13:29:40.017893+00:00,fe95a35aaa26201ae458aa5e3b65b63e880461880955e23ec7ceb49c4786ef2a,api.league-pro.com,OK,8020bc993c65dd3dda6aa3f66cf538194e30c72ef9bc373fe3ff2c4e28e26a48
162325,19393,Tournament A14. league 600-700,,2024-08-27T06:00:00+00:00,2024-08-27T00:00:00-06:00,2024-08-27T08:00:00+02:00,3,COMPLETED,1143,Marek Kostal,1070,Jan Briska,3,2,1143,Marek Kostal,,,2024-08-27T06:19:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:40.017893+00:00,2026-08-15T13:29:40.017893+00:00,fe95a35aaa26201ae458aa5e3b65b63e880461880955e23ec7ceb49c4786ef2a,api.league-pro.com,OK,ecb1a5bf672ef9aede79f53daa1e7f4909009e161df5726b9f4a415421a0e52b
162359,19398,Tournament A16. league 600-700,,2024-08-27T06:00:00+00:00,2024-08-27T00:00:00-06:00,2024-08-27T08:00:00+02:00,3,COMPLETED,1357,Jaroslav Hajek,1583,Milan Stehlik,2,3,1583,Milan Stehlik,,,2024-08-27T06:18:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:40.017893+00:00,2026-08-15T13:29:40.017893+00:00,fe95a35aaa26201ae458aa5e3b65b63e880461880955e23ec7ceb49c4786ef2a,api.league-pro.com,OK,b7178dd7dedaba2f5483945fa0df506d337b142e86735c6722e58c6691e2f6d6
162383,19402,Tournament A17. league 500-550,,2024-08-27T06:00:00+00:00,2024-08-27T00:00:00-06:00,2024-08-27T08:00:00+02:00,3,COMPLETED,1285,Jan Pleskot,1297,Matej Perny,3,2,1285,Jan Pleskot,,,2024-08-27T06:22:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:40.017893+00:00,2026-08-15T13:29:40.017893+00:00,fe95a35aaa26201ae458aa5e3b65b63e880461880955e23ec7ceb49c4786ef2a,api.league-pro.com,OK,95a08f5727c9254240f41798e05383decb042a79eb5070f426ce88de8c4b5fed
162417,19407,Tournament A18. league 600-700,,2024-08-27T06:00:00+00:00,2024-08-27T00:00:00-06:00,2024-08-27T08:00:00+02:00,3,COMPLETED,1188,Adolf Huttl,1198,Vlastimil Pszczolka,3,0,1188,Adolf Huttl,,,2024-08-27T06:19:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:40.017893+00:00,2026-08-15T13:29:40.017893+00:00,fe95a35aaa26201ae458aa5e3b65b63e880461880955e23ec7ceb49c4786ef2a,api.league-pro.com,OK,09ce0b097818cce3d5be69179067e96eacdfc2d79e4e708fd20d4d7e34aa97d1
162292,19388,Tournament A12. league 700-800,,2024-08-27T06:30:00+00:00,2024-08-27T00:30:00-06:00,2024-08-27T08:30:00+02:00,3,COMPLETED,873,Jan Sucharda,1403,Ales Hlawatschke,3,2,873,Jan Sucharda,,,2024-08-27T06:53:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:40.017893+00:00,2026-08-15T13:29:40.017893+00:00,fe95a35aaa26201ae458aa5e3b65b63e880461880955e23ec7ceb49c4786ef2a,api.league-pro.com,OK,442ad3ce18b4f2200c90ecb0d1224824c9e00940e0846bdc0e2c7ef7db40f773
162326,19393,Tournament A14. league 600-700,,2024-08-27T06:30:00+00:00,2024-08-27T00:30:00-06:00,2024-08-27T08:30:00+02:00,3,COMPLETED,925,Vladimir Cermak,808,Vladimir Havlicek,0,3,808,Vladimir Havlicek,,,2024-08-27T06:43:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:40.017893+00:00,2026-08-15T13:29:40.017893+00:00,fe95a35aaa26201ae458aa5e3b65b63e880461880955e23ec7ceb49c4786ef2a,api.league-pro.com,OK,c54c206341b5a94ead8e0c8fe43bac44217719986ca6edca5edb7081cb1d6fb9
162360,19398,Tournament A16. league 600-700,,2024-08-27T06:30:00+00:00,2024-08-27T00:30:00-06:00,2024-08-27T08:30:00+02:00,3,COMPLETED,958,Petr Otruba,1305,Ondrej Pros,3,2,958,Petr Otruba,,,2024-08-27T06:57:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:40.017893+00:00,2026-08-15T13:29:40.017893+00:00,fe95a35aaa26201ae458aa5e3b65b63e880461880955e23ec7ceb49c4786ef2a,api.league-pro.com,OK,4c25a8aefa5919ba345a302bd189c74ee431aab646b1417d0eb45ee1cbe91d61
162384,19402,Tournament A17. league 500-550,,2024-08-27T06:30:00+00:00,2024-08-27T00:30:00-06:00,2024-08-27T08:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,894,Lubor Sulava,3,2,812,Rostislav Hasmanda,,,2024-08-27T06:56:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:40.017893+00:00,2026-08-15T13:29:40.017893+00:00,fe95a35aaa26201ae458aa5e3b65b63e880461880955e23ec7ceb49c4786ef2a,api.league-pro.com,OK,5b9d7cd72321500c3d18dad29f56d1975ab469671b7b53a81689e3496c711624
162418,19407,Tournament A18. league 600-700,,2024-08-27T06:30:00+00:00,2024-08-27T00:30:00-06:00,2024-08-27T08:30:00+02:00,3,COMPLETED,1298,Milan Zika,1414,Marek Blejchar,2,3,1414,Marek Blejchar,,,2024-08-27T06:55:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:40.017893+00:00,2026-08-15T13:29:40.017893+00:00,fe95a35aaa26201ae458aa5e3b65b63e880461880955e23ec7ceb49c4786ef2a,api.league-pro.com,OK,f8518303a1637a46becf360a6f7778c780f84959f6c60a75f8d6c271777aac3e
162293,19388,Tournament A12. league 700-800,,2024-08-27T07:00:00+00:00,2024-08-27T01:00:00-06:00,2024-08-27T09:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,873,Jan Sucharda,3,1,781,Jiri Pozarsky,,,2024-08-27T07:17:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:40.017893+00:00,2026-08-15T13:29:40.017893+00:00,fe95a35aaa26201ae458aa5e3b65b63e880461880955e23ec7ceb49c4786ef2a,api.league-pro.com,OK,5b9f2c6e28b06cb0996a6a1a5f12dce40aa36e2db0f7ce16c00dda0d399e74f4
162327,19393,Tournament A14. league 600-700,,2024-08-27T07:00:00+00:00,2024-08-27T01:00:00-06:00,2024-08-27T09:00:00+02:00,3,COMPLETED,1070,Jan Briska,925,Vladimir Cermak,2,3,925,Vladimir Cermak,,,2024-08-27T07:31:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:40.017893+00:00,2026-08-15T13:29:40.017893+00:00,fe95a35aaa26201ae458aa5e3b65b63e880461880955e23ec7ceb49c4786ef2a,api.league-pro.com,OK,5a2cb519d30f44b06cdd870fc6a709000929aa5f47df9b2b7022a4d5d4171525
162361,19398,Tournament A16. league 600-700,,2024-08-27T07:00:00+00:00,2024-08-27T01:00:00-06:00,2024-08-27T09:00:00+02:00,3,COMPLETED,1583,Milan Stehlik,958,Petr Otruba,2,3,958,Petr Otruba,,,2024-08-27T07:29:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:40.017893+00:00,2026-08-15T13:29:40.017893+00:00,fe95a35aaa26201ae458aa5e3b65b63e880461880955e23ec7ceb49c4786ef2a,api.league-pro.com,OK,eb24b13f374de9a1c96b783cbb8a7085cbb04995b38c2c86cd2c80e2350adab4
162385,19402,Tournament A17. league 500-550,,2024-08-27T07:00:00+00:00,2024-08-27T01:00:00-06:00,2024-08-27T09:00:00+02:00,3,COMPLETED,1297,Matej Perny,812,Rostislav Hasmanda,0,3,812,Rostislav Hasmanda,,,2024-08-27T07:11:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:40.017893+00:00,2026-08-15T13:29:40.017893+00:00,fe95a35aaa26201ae458aa5e3b65b63e880461880955e23ec7ceb49c4786ef2a,api.league-pro.com,OK,3fb80e42c086b6285918f81d26d7110cd9e9754539e97f6dabcad6be2799eaef
162419,19407,Tournament A18. league 600-700,,2024-08-27T07:00:00+00:00,2024-08-27T01:00:00-06:00,2024-08-27T09:00:00+02:00,3,COMPLETED,1198,Vlastimil Pszczolka,1298,Milan Zika,0,3,1298,Milan Zika,,,2024-08-27T07:13:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:40.017893+00:00,2026-08-15T13:29:40.017893+00:00,fe95a35aaa26201ae458aa5e3b65b63e880461880955e23ec7ceb49c4786ef2a,api.league-pro.com,OK,2331c6724ebe70580416832a4b8eec80d81b107073f340e000372bcf1693c526
162294,19388,Tournament A12. league 700-800,,2024-08-27T07:30:00+00:00,2024-08-27T01:30:00-06:00,2024-08-27T09:30:00+02:00,3,COMPLETED,1403,Ales Hlawatschke,718,Tomas Holik,0,3,718,Tomas Holik,,,2024-08-27T07:41:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:40.017893+00:00,2026-08-15T13:29:40.017893+00:00,fe95a35aaa26201ae458aa5e3b65b63e880461880955e23ec7ceb49c4786ef2a,api.league-pro.com,OK,6395191505290394982fa0a8f75c4cad41e9bf073ea961ab776ac6c01971d3f3
162328,19393,Tournament A14. league 600-700,,2024-08-27T07:30:00+00:00,2024-08-27T01:30:00-06:00,2024-08-27T09:30:00+02:00,3,COMPLETED,808,Vladimir Havlicek,1143,Marek Kostal,1,3,1143,Marek Kostal,,,2024-08-27T07:44:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:40.017893+00:00,2026-08-15T13:29:40.017893+00:00,fe95a35aaa26201ae458aa5e3b65b63e880461880955e23ec7ceb49c4786ef2a,api.league-pro.com,OK,e3d23e18d1b523da25e2dfeac0406ed1565e2ea6b9048cf04ac8a871e7e1090e
162362,19398,Tournament A16. league 600-700,,2024-08-27T07:30:00+00:00,2024-08-27T01:30:00-06:00,2024-08-27T09:30:00+02:00,3,COMPLETED,1305,Ondrej Pros,1357,Jaroslav Hajek,1,3,1357,Jaroslav Hajek,,,2024-08-27T07:45:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:40.017893+00:00,2026-08-15T13:29:40.017893+00:00,fe95a35aaa26201ae458aa5e3b65b63e880461880955e23ec7ceb49c4786ef2a,api.league-pro.com,OK,5fa40470ec792b41a0818150e3a8c8ded23b67629956b8a402ff24f7205c1416
162386,19402,Tournament A17. league 500-550,,2024-08-27T07:30:00+00:00,2024-08-27T01:30:00-06:00,2024-08-27T09:30:00+02:00,3,COMPLETED,894,Lubor Sulava,1285,Jan Pleskot,1,3,1285,Jan Pleskot,,,2024-08-27T07:46:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:40.017893+00:00,2026-08-15T13:29:40.017893+00:00,fe95a35aaa26201ae458aa5e3b65b63e880461880955e23ec7ceb49c4786ef2a,api.league-pro.com,OK,7160c68443f2a600bf9ea2d1abb031e75cbd8eea83d292da8b4d820abb3732ac
162420,19407,Tournament A18. league 600-700,,2024-08-27T07:30:00+00:00,2024-08-27T01:30:00-06:00,2024-08-27T09:30:00+02:00,3,COMPLETED,1414,Marek Blejchar,1188,Adolf Huttl,1,3,1188,Adolf Huttl,,,2024-08-27T07:51:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:40.017893+00:00,2026-08-15T13:29:40.017893+00:00,fe95a35aaa26201ae458aa5e3b65b63e880461880955e23ec7ceb49c4786ef2a,api.league-pro.com,OK,2998fb477bb958b44129e29645a2f8d8ef0f62debe4cf900d9016a878c333c82
162295,19388,Tournament A12. league 700-800,,2024-08-27T08:00:00+00:00,2024-08-27T02:00:00-06:00,2024-08-27T10:00:00+02:00,3,COMPLETED,718,Tomas Holik,873,Jan Sucharda,1,3,873,Jan Sucharda,,,2024-08-27T08:20:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:40.017893+00:00,2026-08-15T13:29:40.017893+00:00,fe95a35aaa26201ae458aa5e3b65b63e880461880955e23ec7ceb49c4786ef2a,api.league-pro.com,OK,07cb81d2dd60b30b12ff9d497cb39c635e45788348fe2df22040e8645fd72183
