match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
157552,18837,Tournament A14. league 600-700,,2024-08-03T01:30:00+00:00,2024-08-02T19:30:00-06:00,2024-08-03T03:30:00+02:00,3,COMPLETED,1377,Mihail Trinta,834,Tomas Andrle,3,0,1377,Mihail Trinta,,,2024-08-03T01:42:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:53.513914+00:00,2026-08-15T13:28:53.513914+00:00,4cb2947866adf680681b3790f51951499e4e4c3efc7c6b3d9af469208d096e29,api.league-pro.com,OK,3bebdeb20b00858249c0eb0f96675a653c4cd518b5972adcd5f357ae3f220f72
157562,18838,Tournament A17. league 350-400,,2024-08-03T01:30:00+00:00,2024-08-02T19:30:00-06:00,2024-08-03T03:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1341,Michal Syroha,3,1,1144,Jaroslav Strnad,,,2024-08-03T01:56:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:53.513914+00:00,2026-08-15T13:28:53.513914+00:00,4cb2947866adf680681b3790f51951499e4e4c3efc7c6b3d9af469208d096e29,api.league-pro.com,OK,464130a49f8f4ad9d4938b13f57fa2244cbf174cbad8bd793f650c88b9ff99e0
157543,18836,Tournament A12. league 450-500,,2024-08-03T02:00:00+00:00,2024-08-02T20:00:00-06:00,2024-08-03T04:00:00+02:00,3,COMPLETED,1520,Tomas Regner,1419,Vaclav Pulkrabek,2,3,1419,Vaclav Pulkrabek,,,2024-08-03T02:27:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:53.513914+00:00,2026-08-15T13:28:53.513914+00:00,4cb2947866adf680681b3790f51951499e4e4c3efc7c6b3d9af469208d096e29,api.league-pro.com,OK,6fbb5150cb1d6402197bf9005b5eca363821015929188b131c8c6a569c20b047
157553,18837,Tournament A14. league 600-700,,2024-08-03T02:00:00+00:00,2024-08-02T20:00:00-06:00,2024-08-03T04:00:00+02:00,3,COMPLETED,1407,Milan Longin,1563,Martin Sychra,0,3,1563,Martin Sychra,,,2024-08-03T02:12:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:53.513914+00:00,2026-08-15T13:28:53.513914+00:00,4cb2947866adf680681b3790f51951499e4e4c3efc7c6b3d9af469208d096e29,api.league-pro.com,OK,03189e26c0cdb6779a71db03d145af250cd3d33e88f4508cdc97e48df21cb8db
157563,18838,Tournament A17. league 350-400,,2024-08-03T02:00:00+00:00,2024-08-02T20:00:00-06:00,2024-08-03T04:00:00+02:00,3,COMPLETED,1566,Vaclav Kosar,1597,Jiri Grohsgott,2,3,1597,Jiri Grohsgott,,,2024-08-03T02:21:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:53.513914+00:00,2026-08-15T13:28:53.513914+00:00,4cb2947866adf680681b3790f51951499e4e4c3efc7c6b3d9af469208d096e29,api.league-pro.com,OK,63888e069adc07cf7d0172f9ea97e2b1fd064e5756c397b17abf3711cbe9f561
157544,18836,Tournament A12. league 450-500,,2024-08-03T02:30:00+00:00,2024-08-02T20:30:00-06:00,2024-08-03T04:30:00+02:00,3,COMPLETED,1564,Ondrej Baly,1625,Karel Bartak,3,1,1564,Ondrej Baly,,,2024-08-03T02:46:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:53.513914+00:00,2026-08-15T13:28:53.513914+00:00,4cb2947866adf680681b3790f51951499e4e4c3efc7c6b3d9af469208d096e29,api.league-pro.com,OK,f5aa5be6640df3ad4bc2caf76e0dd19a167330f933f60c864bd154ff673a5635
157554,18837,Tournament A14. league 600-700,,2024-08-03T02:30:00+00:00,2024-08-02T20:30:00-06:00,2024-08-03T04:30:00+02:00,3,COMPLETED,834,Tomas Andrle,952,Marek Placek,3,1,834,Tomas Andrle,,,2024-08-03T02:47:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:53.513914+00:00,2026-08-15T13:28:53.513914+00:00,4cb2947866adf680681b3790f51951499e4e4c3efc7c6b3d9af469208d096e29,api.league-pro.com,OK,8de358ee7f62d8fe3728be3dedb6406e6d8701f3f25a761c07683370cbcc8264
157564,18838,Tournament A17. league 350-400,,2024-08-03T02:30:00+00:00,2024-08-02T20:30:00-06:00,2024-08-03T04:30:00+02:00,3,COMPLETED,1341,Michal Syroha,1568,Pavel Berdych,3,0,1341,Michal Syroha,,,2024-08-03T02:42:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:53.513914+00:00,2026-08-15T13:28:53.513914+00:00,4cb2947866adf680681b3790f51951499e4e4c3efc7c6b3d9af469208d096e29,api.league-pro.com,OK,181fe385a42cb9940d886507e0e7b234efa2fcb8010f8e6050a1fbe6bdb4383d
157803,18836,Tournament A12. league 450-500,,2024-08-03T03:00:00+00:00,2024-08-02T21:00:00-06:00,2024-08-03T05:00:00+02:00,3,COMPLETED,1605,Miroslav Novotny,1419,Vaclav Pulkrabek,3,2,1605,Miroslav Novotny,,,2024-08-03T03:24:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:53.513914+00:00,2026-08-15T13:28:53.513914+00:00,4cb2947866adf680681b3790f51951499e4e4c3efc7c6b3d9af469208d096e29,api.league-pro.com,OK,cb538782d9115abf352169dba606f05e2ca8f501d97ac82b986a721bf7a1d20e
157805,18837,Tournament A14. league 600-700,,2024-08-03T03:00:00+00:00,2024-08-02T21:00:00-06:00,2024-08-03T05:00:00+02:00,3,COMPLETED,1377,Mihail Trinta,834,Tomas Andrle,3,1,1377,Mihail Trinta,,,2024-08-03T03:19:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:53.513914+00:00,2026-08-15T13:28:53.513914+00:00,4cb2947866adf680681b3790f51951499e4e4c3efc7c6b3d9af469208d096e29,api.league-pro.com,OK,2181b7973770b2a8d419b4df6ffc170c094060f5561c5fe98c1ff1656024598f
157801,18838,Tournament A17. league 350-400,,2024-08-03T03:00:00+00:00,2024-08-02T21:00:00-06:00,2024-08-03T05:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1597,Jiri Grohsgott,0,3,1597,Jiri Grohsgott,,,2024-08-03T03:13:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:53.513914+00:00,2026-08-15T13:28:53.513914+00:00,4cb2947866adf680681b3790f51951499e4e4c3efc7c6b3d9af469208d096e29,api.league-pro.com,OK,8b04b9417de187fba0e28c7223513ce76059e035a81addea30ab5fb49ab1d8af
157804,18836,Tournament A12. league 450-500,,2024-08-03T03:30:00+00:00,2024-08-02T21:30:00-06:00,2024-08-03T05:30:00+02:00,3,COMPLETED,1564,Ondrej Baly,1625,Karel Bartak,0,3,1625,Karel Bartak,,,2024-08-03T03:42:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:53.513914+00:00,2026-08-15T13:28:53.513914+00:00,4cb2947866adf680681b3790f51951499e4e4c3efc7c6b3d9af469208d096e29,api.league-pro.com,OK,0bbfca69c163664be46ea13eb874a336cffadfb503513ff486001ad4443ce334
157806,18837,Tournament A14. league 600-700,,2024-08-03T03:30:00+00:00,2024-08-02T21:30:00-06:00,2024-08-03T05:30:00+02:00,3,COMPLETED,952,Marek Placek,1563,Martin Sychra,0,3,1563,Martin Sychra,,,2024-08-03T03:39:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:53.513914+00:00,2026-08-15T13:28:53.513914+00:00,4cb2947866adf680681b3790f51951499e4e4c3efc7c6b3d9af469208d096e29,api.league-pro.com,OK,21a717f091a734f4cd4b020c077c86d7002cc02e4f25018ecb5eabccffc25547
157802,18838,Tournament A17. league 350-400,,2024-08-03T03:30:00+00:00,2024-08-02T21:30:00-06:00,2024-08-03T05:30:00+02:00,3,COMPLETED,1341,Michal Syroha,1568,Pavel Berdych,3,0,1341,Michal Syroha,,,2024-08-03T03:40:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:53.513914+00:00,2026-08-15T13:28:53.513914+00:00,4cb2947866adf680681b3790f51951499e4e4c3efc7c6b3d9af469208d096e29,api.league-pro.com,OK,91e9464bd2bbc46c49bd73caf9761c78bea7914c0b62c199ae761959696881b8
157611,18839,Tournament A12. league 350-400,,2024-08-03T06:00:00+00:00,2024-08-03T00:00:00-06:00,2024-08-03T08:00:00+02:00,3,COMPLETED,1124,Milan Vrabec,1557,Miroslav Vaclavik,1,3,1557,Miroslav Vaclavik,,,2024-08-03T06:19:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:53.513914+00:00,2026-08-15T13:28:53.513914+00:00,4cb2947866adf680681b3790f51951499e4e4c3efc7c6b3d9af469208d096e29,api.league-pro.com,OK,9171ec32e21e4c0b49c9f4c95ffd619a4ef192082e3034d56d06056f32f002b3
157635,18843,Tournament A14. league 250-300,,2024-08-03T06:00:00+00:00,2024-08-03T00:00:00-06:00,2024-08-03T08:00:00+02:00,3,COMPLETED,1601,Jiri Jira,1226,Vlastimil Svatos,3,1,1601,Jiri Jira,,,2024-08-03T06:14:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:53.513914+00:00,2026-08-15T13:28:53.513914+00:00,4cb2947866adf680681b3790f51951499e4e4c3efc7c6b3d9af469208d096e29,api.league-pro.com,OK,3a5273e3186bba9e8b9c7828456463253dfd9313edfdab5e64688674c09114dd
157659,18847,Tournament A16. league 600-700,,2024-08-03T06:00:00+00:00,2024-08-03T00:00:00-06:00,2024-08-03T08:00:00+02:00,3,COMPLETED,1452,Zdenek Zikmunda,1053,Jiri Neuman,3,2,1452,Zdenek Zikmunda,,,2024-08-03T06:22:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:53.513914+00:00,2026-08-15T13:28:53.513914+00:00,4cb2947866adf680681b3790f51951499e4e4c3efc7c6b3d9af469208d096e29,api.league-pro.com,OK,e4ad0fbbfeab76a63dcd96be94ff4d52cc02d2761eac549931057c45fc53d6fe
157683,18851,Tournament A17. league 800-900,,2024-08-03T06:00:00+00:00,2024-08-03T00:00:00-06:00,2024-08-03T08:00:00+02:00,3,COMPLETED,809,Michal Regner,714,Jiri Louda,1,3,714,Jiri Louda,,,2024-08-03T06:20:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:53.513914+00:00,2026-08-15T13:28:53.513914+00:00,4cb2947866adf680681b3790f51951499e4e4c3efc7c6b3d9af469208d096e29,api.league-pro.com,OK,22dfdbf9a931ebde0d8cd02beea132d276b2147991c827f5e684ba3ef433b58e
157707,18855,Tournament A18. league 900-1000,,2024-08-03T06:00:00+00:00,2024-08-03T00:00:00-06:00,2024-08-03T08:00:00+02:00,3,COMPLETED,1019,Adam Vitasek,1624,Jan Gembala,3,1,1019,Adam Vitasek,,,2024-08-03T06:17:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:53.513914+00:00,2026-08-15T13:28:53.513914+00:00,4cb2947866adf680681b3790f51951499e4e4c3efc7c6b3d9af469208d096e29,api.league-pro.com,OK,7bee7a3551d91143c032ef8424115da72faa3b54b8513f8adeee0ab5b528ab3b
157612,18839,Tournament A12. league 350-400,,2024-08-03T06:30:00+00:00,2024-08-03T00:30:00-06:00,2024-08-03T08:30:00+02:00,3,COMPLETED,1593,Miroslav Tuma,1603,Oleg Vitrovyj,1,3,1603,Oleg Vitrovyj,,,2024-08-03T06:47:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:53.513914+00:00,2026-08-15T13:28:53.513914+00:00,4cb2947866adf680681b3790f51951499e4e4c3efc7c6b3d9af469208d096e29,api.league-pro.com,OK,5a15f159b88ad95c4f4921afbcecc4a5660b00f4a1659b66334a40ec2afc8025
157636,18843,Tournament A14. league 250-300,,2024-08-03T06:30:00+00:00,2024-08-03T00:30:00-06:00,2024-08-03T08:30:00+02:00,3,COMPLETED,1621,Milan Cetner,1602,Pavel Petr,3,1,1621,Milan Cetner,,,2024-08-03T06:47:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:53.513914+00:00,2026-08-15T13:28:53.513914+00:00,4cb2947866adf680681b3790f51951499e4e4c3efc7c6b3d9af469208d096e29,api.league-pro.com,OK,aadf2182ad263b3a455985fc8f46e4d9b654ee9a5d09efc1da0b1ee612e5f497
157660,18847,Tournament A16. league 600-700,,2024-08-03T06:30:00+00:00,2024-08-03T00:30:00-06:00,2024-08-03T08:30:00+02:00,3,COMPLETED,1067,Marek Cejka,1506,Radim Jaros,1,3,1506,Radim Jaros,,,2024-08-03T06:47:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:53.513914+00:00,2026-08-15T13:28:53.513914+00:00,4cb2947866adf680681b3790f51951499e4e4c3efc7c6b3d9af469208d096e29,api.league-pro.com,OK,e44d113cbde3bc8df8e30af689e533fae1fb1aedf3218825b94e94870da436e6
157684,18851,Tournament A17. league 800-900,,2024-08-03T06:30:00+00:00,2024-08-03T00:30:00-06:00,2024-08-03T08:30:00+02:00,3,COMPLETED,685,Ales Bayer,1514,Stepan Waldhauser,2,3,1514,Stepan Waldhauser,,,2024-08-03T06:50:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:53.513914+00:00,2026-08-15T13:28:53.513914+00:00,4cb2947866adf680681b3790f51951499e4e4c3efc7c6b3d9af469208d096e29,api.league-pro.com,OK,632cbec038bb8fee525db6d74809fba074ae703b32a13ced8e139ba157d325e6
157708,18855,Tournament A18. league 900-1000,,2024-08-03T06:30:00+00:00,2024-08-03T00:30:00-06:00,2024-08-03T08:30:00+02:00,3,COMPLETED,1018,Marek Zaskodny,1185,Borek Moravec,3,2,1018,Marek Zaskodny,,,2024-08-03T06:58:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:53.513914+00:00,2026-08-15T13:28:53.513914+00:00,4cb2947866adf680681b3790f51951499e4e4c3efc7c6b3d9af469208d096e29,api.league-pro.com,OK,228978624e809f182452c6469ad003debf0dfbfaa67f50d8ec291526c17c9cde
157613,18839,Tournament A12. league 350-400,,2024-08-03T07:00:00+00:00,2024-08-03T01:00:00-06:00,2024-08-03T09:00:00+02:00,3,COMPLETED,1557,Miroslav Vaclavik,1593,Miroslav Tuma,0,3,1593,Miroslav Tuma,,,2024-08-03T07:10:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:53.513914+00:00,2026-08-15T13:28:53.513914+00:00,4cb2947866adf680681b3790f51951499e4e4c3efc7c6b3d9af469208d096e29,api.league-pro.com,OK,5656d1680d1af1e7ff6db8d938572a885b8b7600fa2d18c6c5488b55b1ba88cf
157637,18843,Tournament A14. league 250-300,,2024-08-03T07:00:00+00:00,2024-08-03T01:00:00-06:00,2024-08-03T09:00:00+02:00,3,COMPLETED,1226,Vlastimil Svatos,1621,Milan Cetner,0,3,1621,Milan Cetner,,,2024-08-03T07:11:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:53.513914+00:00,2026-08-15T13:28:53.513914+00:00,4cb2947866adf680681b3790f51951499e4e4c3efc7c6b3d9af469208d096e29,api.league-pro.com,OK,80a6f39b6bb7212458a7a62321beede4edcb0b45fc621bd7bfcc42fbd3b09588
157661,18847,Tournament A16. league 600-700,,2024-08-03T07:00:00+00:00,2024-08-03T01:00:00-06:00,2024-08-03T09:00:00+02:00,3,COMPLETED,1053,Jiri Neuman,1067,Marek Cejka,0,3,1067,Marek Cejka,,,2024-08-03T07:13:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:53.513914+00:00,2026-08-15T13:28:53.513914+00:00,4cb2947866adf680681b3790f51951499e4e4c3efc7c6b3d9af469208d096e29,api.league-pro.com,OK,f4741158f232abc8e1dc7f8b569a1fe0d94f1933410b09285b6a9d47e2e2c5f9
157685,18851,Tournament A17. league 800-900,,2024-08-03T07:00:00+00:00,2024-08-03T01:00:00-06:00,2024-08-03T09:00:00+02:00,3,COMPLETED,714,Jiri Louda,685,Ales Bayer,2,3,685,Ales Bayer,,,2024-08-03T07:26:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:53.513914+00:00,2026-08-15T13:28:53.513914+00:00,4cb2947866adf680681b3790f51951499e4e4c3efc7c6b3d9af469208d096e29,api.league-pro.com,OK,f2b5138687a9698a2cdff32dcefbdb1c45fbe443f0b1f98e7aa00fb781eda09b
157709,18855,Tournament A18. league 900-1000,,2024-08-03T07:00:00+00:00,2024-08-03T01:00:00-06:00,2024-08-03T09:00:00+02:00,3,COMPLETED,1624,Jan Gembala,1018,Marek Zaskodny,0,3,1018,Marek Zaskodny,,,2024-08-03T07:12:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:53.513914+00:00,2026-08-15T13:28:53.513914+00:00,4cb2947866adf680681b3790f51951499e4e4c3efc7c6b3d9af469208d096e29,api.league-pro.com,OK,b47b0c528332e0026bc844a810adc98fa0a6ceccff06747efb6db45c5211ed8a
157614,18839,Tournament A12. league 350-400,,2024-08-03T07:30:00+00:00,2024-08-03T01:30:00-06:00,2024-08-03T09:30:00+02:00,3,COMPLETED,1603,Oleg Vitrovyj,1124,Milan Vrabec,0,3,1124,Milan Vrabec,,,2024-08-03T07:41:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:53.513914+00:00,2026-08-15T13:28:53.513914+00:00,4cb2947866adf680681b3790f51951499e4e4c3efc7c6b3d9af469208d096e29,api.league-pro.com,OK,09e2e23f36acde531ae2fb871eebe0bdb993406c2e1a97e587b68ca98e0665e5
157638,18843,Tournament A14. league 250-300,,2024-08-03T07:30:00+00:00,2024-08-03T01:30:00-06:00,2024-08-03T09:30:00+02:00,3,COMPLETED,1602,Pavel Petr,1601,Jiri Jira,1,3,1601,Jiri Jira,,,2024-08-03T07:48:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:53.513914+00:00,2026-08-15T13:28:53.513914+00:00,4cb2947866adf680681b3790f51951499e4e4c3efc7c6b3d9af469208d096e29,api.league-pro.com,OK,994f47dd8ee5340fd030cd0572991229505f20c7ad15aff9514310d7310e92b5
157662,18847,Tournament A16. league 600-700,,2024-08-03T07:30:00+00:00,2024-08-03T01:30:00-06:00,2024-08-03T09:30:00+02:00,3,COMPLETED,1506,Radim Jaros,1452,Zdenek Zikmunda,2,3,1452,Zdenek Zikmunda,,,2024-08-03T07:53:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:53.513914+00:00,2026-08-15T13:28:53.513914+00:00,4cb2947866adf680681b3790f51951499e4e4c3efc7c6b3d9af469208d096e29,api.league-pro.com,OK,ff44638391c1660b55fa90a4f11e0c8cd1c45315426fcf3f99420da74a69b98b
157686,18851,Tournament A17. league 800-900,,2024-08-03T07:30:00+00:00,2024-08-03T01:30:00-06:00,2024-08-03T09:30:00+02:00,3,COMPLETED,1514,Stepan Waldhauser,809,Michal Regner,3,0,1514,Stepan Waldhauser,,,2024-08-03T07:44:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:53.513914+00:00,2026-08-15T13:28:53.513914+00:00,4cb2947866adf680681b3790f51951499e4e4c3efc7c6b3d9af469208d096e29,api.league-pro.com,OK,0131141faa8075c06ad235e2a4b90c312c2bd120fc28aeb0ff9a08446b51882c
157710,18855,Tournament A18. league 900-1000,,2024-08-03T07:30:00+00:00,2024-08-03T01:30:00-06:00,2024-08-03T09:30:00+02:00,3,COMPLETED,1185,Borek Moravec,1019,Adam Vitasek,2,3,1019,Adam Vitasek,,,2024-08-03T08:01:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:53.513914+00:00,2026-08-15T13:28:53.513914+00:00,4cb2947866adf680681b3790f51951499e4e4c3efc7c6b3d9af469208d096e29,api.league-pro.com,OK,12263dfef73a99931654ecb3b2623f8aa8e5d18cf6aa23e72d003aa1f0a1ab7a
157615,18839,Tournament A12. league 350-400,,2024-08-03T08:00:00+00:00,2024-08-03T02:00:00-06:00,2024-08-03T10:00:00+02:00,3,COMPLETED,1124,Milan Vrabec,1593,Miroslav Tuma,3,0,1124,Milan Vrabec,,,2024-08-03T08:12:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:53.513914+00:00,2026-08-15T13:28:53.513914+00:00,4cb2947866adf680681b3790f51951499e4e4c3efc7c6b3d9af469208d096e29,api.league-pro.com,OK,a7ec8e62638f863938ec70987b4f8fe58f71444a1804cb88b6abd51833ef0f63
157639,18843,Tournament A14. league 250-300,,2024-08-03T08:00:00+00:00,2024-08-03T02:00:00-06:00,2024-08-03T10:00:00+02:00,3,COMPLETED,1601,Jiri Jira,1621,Milan Cetner,3,1,1601,Jiri Jira,,,2024-08-03T08:13:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:53.513914+00:00,2026-08-15T13:28:53.513914+00:00,4cb2947866adf680681b3790f51951499e4e4c3efc7c6b3d9af469208d096e29,api.league-pro.com,OK,26bc1912552b776a3d8123f2953597af74495e27045c63fb9176fe546b4053d6
