match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
157748,18860,Tournament A14. league 900-1000,,2024-08-04T01:30:00+00:00,2024-08-03T19:30:00-06:00,2024-08-04T03:30:00+02:00,3,COMPLETED,930,Michal Zahradka,1417,Tomas Turek,0,3,1417,Tomas Turek,,,2024-08-04T01:39:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:55.329328+00:00,2026-08-15T13:28:55.329328+00:00,91d06a7a1817bb1ec0acb9c419dbe628e6e47f04bf5824e9561dc72fbc314e7b,api.league-pro.com,OK,4ff4b9e4975aa32a9bf34fe8cce4d588e9a293f778fb74a0f45663fcfa901252
157758,18861,Tournament A17. league 500-550,,2024-08-04T01:30:00+00:00,2024-08-03T19:30:00-06:00,2024-08-04T03:30:00+02:00,3,COMPLETED,1588,Stanislav Olejarcik,1236,Frantisek Trojan,1,3,1236,Frantisek Trojan,,,2024-08-04T01:49:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:55.329328+00:00,2026-08-15T13:28:55.329328+00:00,91d06a7a1817bb1ec0acb9c419dbe628e6e47f04bf5824e9561dc72fbc314e7b,api.league-pro.com,OK,9d43a9df9c9b132c2459dd81a142f0c5f35ad88309a0a049193139d95d588f7b
157739,18859,Tournament A12. league 550-600,,2024-08-04T02:00:00+00:00,2024-08-03T20:00:00-06:00,2024-08-04T04:00:00+02:00,3,COMPLETED,1547,Dmitro Parhomenko,798,Radek Bartunek,2,3,798,Radek Bartunek,,,2024-08-04T02:21:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:55.329328+00:00,2026-08-15T13:28:55.329328+00:00,91d06a7a1817bb1ec0acb9c419dbe628e6e47f04bf5824e9561dc72fbc314e7b,api.league-pro.com,OK,32b99c1895b0a00fc11ccb2ef2583a56adf7ba06dc47e47eb1239faf0a0d1205
157749,18860,Tournament A14. league 900-1000,,2024-08-04T02:00:00+00:00,2024-08-03T20:00:00-06:00,2024-08-04T04:00:00+02:00,3,COMPLETED,684,Martin Huk,879,Jiri Ruzicka,3,0,684,Martin Huk,,,2024-08-04T02:13:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:55.329328+00:00,2026-08-15T13:28:55.329328+00:00,91d06a7a1817bb1ec0acb9c419dbe628e6e47f04bf5824e9561dc72fbc314e7b,api.league-pro.com,OK,d69ea5ac176bbd597c452e9937050988acc1ad170aa41ee00a056b3dffab4232
157759,18861,Tournament A17. league 500-550,,2024-08-04T02:00:00+00:00,2024-08-03T20:00:00-06:00,2024-08-04T04:00:00+02:00,3,COMPLETED,894,Lubor Sulava,1374,Josef Pelikan,3,1,894,Lubor Sulava,,,2024-08-04T02:12:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:55.329328+00:00,2026-08-15T13:28:55.329328+00:00,91d06a7a1817bb1ec0acb9c419dbe628e6e47f04bf5824e9561dc72fbc314e7b,api.league-pro.com,OK,c5aa1a670f7bf795a6958830db4657f32d315f2201edc6ea700828ecd7af6bae
157740,18859,Tournament A12. league 550-600,,2024-08-04T02:30:00+00:00,2024-08-03T20:30:00-06:00,2024-08-04T04:30:00+02:00,3,COMPLETED,1377,Mihail Trinta,1344,Petr Picek,3,0,1377,Mihail Trinta,,,2024-08-04T02:41:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:55.329328+00:00,2026-08-15T13:28:55.329328+00:00,91d06a7a1817bb1ec0acb9c419dbe628e6e47f04bf5824e9561dc72fbc314e7b,api.league-pro.com,OK,22412c69860718043257438915ff930a92d7c3b28b5054b058eb9eaf040a2db5
157750,18860,Tournament A14. league 900-1000,,2024-08-04T02:30:00+00:00,2024-08-03T20:30:00-06:00,2024-08-04T04:30:00+02:00,3,COMPLETED,1417,Tomas Turek,1324,Ondrej Svacha,2,3,1324,Ondrej Svacha,,,2024-08-04T02:48:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:55.329328+00:00,2026-08-15T13:28:55.329328+00:00,91d06a7a1817bb1ec0acb9c419dbe628e6e47f04bf5824e9561dc72fbc314e7b,api.league-pro.com,OK,ac03f4adf81e564e6bc7113ad373d267df076adb08bfd2d245e2bc867f3d5af2
157760,18861,Tournament A17. league 500-550,,2024-08-04T02:30:00+00:00,2024-08-03T20:30:00-06:00,2024-08-04T04:30:00+02:00,3,COMPLETED,1236,Frantisek Trojan,1145,Jan Potensky,0,3,1145,Jan Potensky,,,2024-08-04T02:40:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:55.329328+00:00,2026-08-15T13:28:55.329328+00:00,91d06a7a1817bb1ec0acb9c419dbe628e6e47f04bf5824e9561dc72fbc314e7b,api.league-pro.com,OK,5c397f8519a15b75198a287a73e027fce43c3c3698180dca0a109d8487a35439
157999,18859,Tournament A12. league 550-600,,2024-08-04T03:00:00+00:00,2024-08-03T21:00:00-06:00,2024-08-04T05:00:00+02:00,3,COMPLETED,805,Ondrej Kucirek,798,Radek Bartunek,1,3,798,Radek Bartunek,,,2024-08-04T03:17:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:55.329328+00:00,2026-08-15T13:28:55.329328+00:00,91d06a7a1817bb1ec0acb9c419dbe628e6e47f04bf5824e9561dc72fbc314e7b,api.league-pro.com,OK,8c995b6827a124d13b553812d917a9e340e8c66e4c439aa8dfdfa238841b480a
158001,18860,Tournament A14. league 900-1000,,2024-08-04T03:00:00+00:00,2024-08-03T21:00:00-06:00,2024-08-04T05:00:00+02:00,3,COMPLETED,1417,Tomas Turek,1324,Ondrej Svacha,0,3,1324,Ondrej Svacha,,,2024-08-04T03:10:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:55.329328+00:00,2026-08-15T13:28:55.329328+00:00,91d06a7a1817bb1ec0acb9c419dbe628e6e47f04bf5824e9561dc72fbc314e7b,api.league-pro.com,OK,749a3c6160b942d7c0cbeba84aca94b715575d7fd2c6142862432a10b6e72e53
157997,18861,Tournament A17. league 500-550,,2024-08-04T03:00:00+00:00,2024-08-03T21:00:00-06:00,2024-08-04T05:00:00+02:00,3,COMPLETED,1374,Josef Pelikan,1236,Frantisek Trojan,3,1,1374,Josef Pelikan,,,2024-08-04T03:18:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:55.329328+00:00,2026-08-15T13:28:55.329328+00:00,91d06a7a1817bb1ec0acb9c419dbe628e6e47f04bf5824e9561dc72fbc314e7b,api.league-pro.com,OK,89e2e690cf62bedc4cb2c72660cd3f22ea5828f04c60092e6b642ce51fa95896
158000,18859,Tournament A12. league 550-600,,2024-08-04T03:30:00+00:00,2024-08-03T21:30:00-06:00,2024-08-04T05:30:00+02:00,3,COMPLETED,1377,Mihail Trinta,1547,Dmitro Parhomenko,3,1,1377,Mihail Trinta,,,2024-08-04T03:46:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:55.329328+00:00,2026-08-15T13:28:55.329328+00:00,91d06a7a1817bb1ec0acb9c419dbe628e6e47f04bf5824e9561dc72fbc314e7b,api.league-pro.com,OK,2135ba32ccbcd65ddc9fc08ec1e136eb1991bdef538ed4a66537c266b7c152f7
158002,18860,Tournament A14. league 900-1000,,2024-08-04T03:30:00+00:00,2024-08-03T21:30:00-06:00,2024-08-04T05:30:00+02:00,3,COMPLETED,684,Martin Huk,930,Michal Zahradka,0,3,930,Michal Zahradka,,,2024-08-04T03:39:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:55.329328+00:00,2026-08-15T13:28:55.329328+00:00,91d06a7a1817bb1ec0acb9c419dbe628e6e47f04bf5824e9561dc72fbc314e7b,api.league-pro.com,OK,2983d68420287f81192e1b555d86210e9f40c8fc437695d487f637753c51edc9
157998,18861,Tournament A17. league 500-550,,2024-08-04T03:30:00+00:00,2024-08-03T21:30:00-06:00,2024-08-04T05:30:00+02:00,3,COMPLETED,894,Lubor Sulava,1145,Jan Potensky,3,0,894,Lubor Sulava,,,2024-08-04T03:42:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:55.329328+00:00,2026-08-15T13:28:55.329328+00:00,91d06a7a1817bb1ec0acb9c419dbe628e6e47f04bf5824e9561dc72fbc314e7b,api.league-pro.com,OK,93f94c522d52a5ed9f9112967e660dc1e261dc31590d5b0367ba87cbe554bf9c
157807,18862,Tournament A12. league 400-450,,2024-08-04T06:00:00+00:00,2024-08-04T00:00:00-06:00,2024-08-04T08:00:00+02:00,3,COMPLETED,1341,Michal Syroha,1440,Petr Serak,2,3,1440,Petr Serak,,,2024-08-04T06:21:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:55.329328+00:00,2026-08-15T13:28:55.329328+00:00,91d06a7a1817bb1ec0acb9c419dbe628e6e47f04bf5824e9561dc72fbc314e7b,api.league-pro.com,OK,39abb7297beb99860345a6526533cfcf4d7f855cdcf2894a9a02a76112cea25c
157831,18866,Tournament A14. league 250-300,,2024-08-04T06:00:00+00:00,2024-08-04T00:00:00-06:00,2024-08-04T08:00:00+02:00,3,COMPLETED,1543,Slavomir Kollner,1370,Oskar Spacek,0,3,1370,Oskar Spacek,,,2024-08-04T06:13:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:55.329328+00:00,2026-08-15T13:28:55.329328+00:00,91d06a7a1817bb1ec0acb9c419dbe628e6e47f04bf5824e9561dc72fbc314e7b,api.league-pro.com,OK,0e63ed93dcf538425263d0aa3d76edc59b08921fbe9a9051b0d64c1d0ad3cf28
157855,18870,Tournament A16. league 900-1000,,2024-08-04T06:00:00+00:00,2024-08-04T00:00:00-06:00,2024-08-04T08:00:00+02:00,3,COMPLETED,984,Tomas Bartik,972,Martin Mastera,1,3,972,Martin Mastera,,,2024-08-04T06:22:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:55.329328+00:00,2026-08-15T13:28:55.329328+00:00,91d06a7a1817bb1ec0acb9c419dbe628e6e47f04bf5824e9561dc72fbc314e7b,api.league-pro.com,OK,5dc4117ccc572dc90da71d3c009812a1a96719292317088a9c4513d800aa84eb
157879,18874,Tournament A17. league 600-700,,2024-08-04T06:00:00+00:00,2024-08-04T00:00:00-06:00,2024-08-04T08:00:00+02:00,3,COMPLETED,837,Radim Pavelka,825,Milan Regner,2,3,825,Milan Regner,,,2024-08-04T06:24:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:55.329328+00:00,2026-08-15T13:28:55.329328+00:00,91d06a7a1817bb1ec0acb9c419dbe628e6e47f04bf5824e9561dc72fbc314e7b,api.league-pro.com,OK,ecc5e83dfc806e347ad74f23e133176f530dba43a6873840ae6ffa5e832dcc03
157903,18878,Tournament A18. league 500-550,,2024-08-04T06:00:00+00:00,2024-08-04T00:00:00-06:00,2024-08-04T08:00:00+02:00,3,COMPLETED,1014,Jakub Levicky,1012,Zbynek Zientek,0,3,1012,Zbynek Zientek,,,2024-08-04T06:14:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:55.329328+00:00,2026-08-15T13:28:55.329328+00:00,91d06a7a1817bb1ec0acb9c419dbe628e6e47f04bf5824e9561dc72fbc314e7b,api.league-pro.com,OK,cb3ae7dd45f496155d9e7c94572b5d91bdd0f1282a0c5b10c6eefec750c4c531
157808,18862,Tournament A12. league 400-450,,2024-08-04T06:30:00+00:00,2024-08-04T00:30:00-06:00,2024-08-04T08:30:00+02:00,3,COMPLETED,1124,Milan Vrabec,1568,Pavel Berdych,2,3,1568,Pavel Berdych,,,2024-08-04T06:52:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:55.329328+00:00,2026-08-15T13:28:55.329328+00:00,91d06a7a1817bb1ec0acb9c419dbe628e6e47f04bf5824e9561dc72fbc314e7b,api.league-pro.com,OK,2672c818afb1d4ef9062add3af962e58ba46f81d1aac6c9b426e5df3055de44b
157832,18866,Tournament A14. league 250-300,,2024-08-04T06:30:00+00:00,2024-08-04T00:30:00-06:00,2024-08-04T08:30:00+02:00,3,COMPLETED,1601,Jiri Jira,1587,Tomas Kucera,3,2,1601,Jiri Jira,,,2024-08-04T06:46:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:55.329328+00:00,2026-08-15T13:28:55.329328+00:00,91d06a7a1817bb1ec0acb9c419dbe628e6e47f04bf5824e9561dc72fbc314e7b,api.league-pro.com,OK,32470ade1eaf80d679f6339c53f6168df7eb22384a8b2beb628109b020ce58cc
157856,18870,Tournament A16. league 900-1000,,2024-08-04T06:30:00+00:00,2024-08-04T00:30:00-06:00,2024-08-04T08:30:00+02:00,3,COMPLETED,1007,Jan Jirek,985,Radek Krcal,3,1,1007,Jan Jirek,,,2024-08-04T06:52:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:55.329328+00:00,2026-08-15T13:28:55.329328+00:00,91d06a7a1817bb1ec0acb9c419dbe628e6e47f04bf5824e9561dc72fbc314e7b,api.league-pro.com,OK,fdec7914d48826f98ff2de026416d7f2896da9fbb592952a125e04c10a5667f6
157880,18874,Tournament A17. league 600-700,,2024-08-04T06:30:00+00:00,2024-08-04T00:30:00-06:00,2024-08-04T08:30:00+02:00,3,COMPLETED,1070,Jan Briska,952,Marek Placek,3,1,1070,Jan Briska,,,2024-08-04T06:43:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:55.329328+00:00,2026-08-15T13:28:55.329328+00:00,91d06a7a1817bb1ec0acb9c419dbe628e6e47f04bf5824e9561dc72fbc314e7b,api.league-pro.com,OK,c85fca46c720a2c19f135f06547775ca0f49e7b3f5fd7f221dad83a4a5e0ac46
157904,18878,Tournament A18. league 500-550,,2024-08-04T06:30:00+00:00,2024-08-04T00:30:00-06:00,2024-08-04T08:30:00+02:00,3,COMPLETED,1049,Jaromir Kanok,1048,Vasil Stempak,2,3,1048,Vasil Stempak,,,2024-08-04T06:57:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:55.329328+00:00,2026-08-15T13:28:55.329328+00:00,91d06a7a1817bb1ec0acb9c419dbe628e6e47f04bf5824e9561dc72fbc314e7b,api.league-pro.com,OK,9c3a598a474ba167f682cac0547c6ff10480927ad518659eba4b7790f64464b5
157809,18862,Tournament A12. league 400-450,,2024-08-04T07:00:00+00:00,2024-08-04T01:00:00-06:00,2024-08-04T09:00:00+02:00,3,COMPLETED,1440,Petr Serak,1124,Milan Vrabec,0,3,1124,Milan Vrabec,,,2024-08-04T07:11:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:55.329328+00:00,2026-08-15T13:28:55.329328+00:00,91d06a7a1817bb1ec0acb9c419dbe628e6e47f04bf5824e9561dc72fbc314e7b,api.league-pro.com,OK,0a529ab806964111cb567cdacc81d1c6031b8d820a260e8f1a07ada5c98adda7
157833,18866,Tournament A14. league 250-300,,2024-08-04T07:00:00+00:00,2024-08-04T01:00:00-06:00,2024-08-04T09:00:00+02:00,3,COMPLETED,1370,Oskar Spacek,1601,Jiri Jira,1,3,1601,Jiri Jira,,,2024-08-04T07:17:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:55.329328+00:00,2026-08-15T13:28:55.329328+00:00,91d06a7a1817bb1ec0acb9c419dbe628e6e47f04bf5824e9561dc72fbc314e7b,api.league-pro.com,OK,df31ca7f9781631d5b32d09345d68dfdef3665af83f9e7d724bb229d7d7789b4
157857,18870,Tournament A16. league 900-1000,,2024-08-04T07:00:00+00:00,2024-08-04T01:00:00-06:00,2024-08-04T09:00:00+02:00,3,COMPLETED,972,Martin Mastera,1007,Jan Jirek,0,3,1007,Jan Jirek,,,2024-08-04T07:19:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:55.329328+00:00,2026-08-15T13:28:55.329328+00:00,91d06a7a1817bb1ec0acb9c419dbe628e6e47f04bf5824e9561dc72fbc314e7b,api.league-pro.com,OK,8f8b3ae07f0ee9138fdbf7332b1b57037ee8b164c2547f549c55b040ee6a76ae
157881,18874,Tournament A17. league 600-700,,2024-08-04T07:00:00+00:00,2024-08-04T01:00:00-06:00,2024-08-04T09:00:00+02:00,3,COMPLETED,825,Milan Regner,1070,Jan Briska,2,3,1070,Jan Briska,,,2024-08-04T07:21:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:55.329328+00:00,2026-08-15T13:28:55.329328+00:00,91d06a7a1817bb1ec0acb9c419dbe628e6e47f04bf5824e9561dc72fbc314e7b,api.league-pro.com,OK,76314daeb99b0d83fd7ae4ed66c69d33e4d0fcb67cd1848719ee64631490a602
157905,18878,Tournament A18. league 500-550,,2024-08-04T07:00:00+00:00,2024-08-04T01:00:00-06:00,2024-08-04T09:00:00+02:00,3,COMPLETED,1012,Zbynek Zientek,1049,Jaromir Kanok,3,0,1012,Zbynek Zientek,,,2024-08-04T07:15:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:55.329328+00:00,2026-08-15T13:28:55.329328+00:00,91d06a7a1817bb1ec0acb9c419dbe628e6e47f04bf5824e9561dc72fbc314e7b,api.league-pro.com,OK,76567bc60f9166e6bbab478dc2d8183117fb96f439fb589ea787961354931934
157810,18862,Tournament A12. league 400-450,,2024-08-04T07:30:00+00:00,2024-08-04T01:30:00-06:00,2024-08-04T09:30:00+02:00,3,COMPLETED,1568,Pavel Berdych,1341,Michal Syroha,1,3,1341,Michal Syroha,,,2024-08-04T07:44:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:55.329328+00:00,2026-08-15T13:28:55.329328+00:00,91d06a7a1817bb1ec0acb9c419dbe628e6e47f04bf5824e9561dc72fbc314e7b,api.league-pro.com,OK,29536e4e104968cdeb3ac6867aa691df0fa2bbc81aeb3a6888f80397be1cb441
157834,18866,Tournament A14. league 250-300,,2024-08-04T07:30:00+00:00,2024-08-04T01:30:00-06:00,2024-08-04T09:30:00+02:00,3,COMPLETED,1587,Tomas Kucera,1543,Slavomir Kollner,0,3,1543,Slavomir Kollner,,,2024-08-04T07:39:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:55.329328+00:00,2026-08-15T13:28:55.329328+00:00,91d06a7a1817bb1ec0acb9c419dbe628e6e47f04bf5824e9561dc72fbc314e7b,api.league-pro.com,OK,dcd72b6edc7a68a4d0037c9505afbd60794895539b2b3a08cef50182af51fc6a
157858,18870,Tournament A16. league 900-1000,,2024-08-04T07:30:00+00:00,2024-08-04T01:30:00-06:00,2024-08-04T09:30:00+02:00,3,COMPLETED,985,Radek Krcal,984,Tomas Bartik,3,2,985,Radek Krcal,,,2024-08-04T07:57:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:55.329328+00:00,2026-08-15T13:28:55.329328+00:00,91d06a7a1817bb1ec0acb9c419dbe628e6e47f04bf5824e9561dc72fbc314e7b,api.league-pro.com,OK,8aefcf10fca5b8242671bcc07a893ee4126321ba5e007afaf0f333386a357783
157882,18874,Tournament A17. league 600-700,,2024-08-04T07:30:00+00:00,2024-08-04T01:30:00-06:00,2024-08-04T09:30:00+02:00,3,COMPLETED,952,Marek Placek,837,Radim Pavelka,1,3,837,Radim Pavelka,,,2024-08-04T07:47:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:55.329328+00:00,2026-08-15T13:28:55.329328+00:00,91d06a7a1817bb1ec0acb9c419dbe628e6e47f04bf5824e9561dc72fbc314e7b,api.league-pro.com,OK,8b4ed62091a3eba1d3cab950798513622bf9fadadf67391752c779e753cd8a78
157906,18878,Tournament A18. league 500-550,,2024-08-04T07:30:00+00:00,2024-08-04T01:30:00-06:00,2024-08-04T09:30:00+02:00,3,COMPLETED,1048,Vasil Stempak,1014,Jakub Levicky,1,3,1014,Jakub Levicky,,,2024-08-04T07:52:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:55.329328+00:00,2026-08-15T13:28:55.329328+00:00,91d06a7a1817bb1ec0acb9c419dbe628e6e47f04bf5824e9561dc72fbc314e7b,api.league-pro.com,OK,71b8ba0899b755d4b3360697b58021ad1801af150a81c4ebab25cb7803614bff
157811,18862,Tournament A12. league 400-450,,2024-08-04T08:00:00+00:00,2024-08-04T02:00:00-06:00,2024-08-04T10:00:00+02:00,3,COMPLETED,1341,Michal Syroha,1124,Milan Vrabec,3,0,1341,Michal Syroha,,,2024-08-04T08:18:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:55.329328+00:00,2026-08-15T13:28:55.329328+00:00,91d06a7a1817bb1ec0acb9c419dbe628e6e47f04bf5824e9561dc72fbc314e7b,api.league-pro.com,OK,73cef5cbc9b4a7826466895198ce8aff4701babdbff0647c20fd140a62271c81
