match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
159815,19099,Tournament A16. league 350-400,,2024-08-14T08:00:00+00:00,2024-08-14T02:00:00-06:00,2024-08-14T10:00:00+02:00,3,COMPLETED,1031,Ondrej Mista,1360,Jan Kodet,3,1,1031,Ondrej Mista,,,2024-08-14T08:19:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:15.012233+00:00,2026-08-15T13:29:15.012233+00:00,63adc72022d58919b10486e2031948a7d8f05d3db1ecd9907e9b56d209f5b158,api.league-pro.com,OK,bdd7a4944ff23bea09e0aa64acf66b5a76c2536b89c456b4376edb9d135a2c0e
159839,19103,Tournament A17. league 400-450,,2024-08-14T08:00:00+00:00,2024-08-14T02:00:00-06:00,2024-08-14T10:00:00+02:00,3,COMPLETED,828,Jiri Svec,1224,Stanislav Mazanek,3,1,828,Jiri Svec,,,2024-08-14T08:20:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:15.012233+00:00,2026-08-15T13:29:15.012233+00:00,63adc72022d58919b10486e2031948a7d8f05d3db1ecd9907e9b56d209f5b158,api.league-pro.com,OK,b90cfac534c01a5ed3811269f2a2281bd7e22b56d6d99620e2f54e4de40e1d57
159873,19108,Tournament A18. league 600-700,,2024-08-14T08:00:00+00:00,2024-08-14T02:00:00-06:00,2024-08-14T10:00:00+02:00,3,COMPLETED,1195,Eduard Sionkala,1085,Adam Strelec,3,0,1195,Eduard Sionkala,,,2024-08-14T08:12:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:15.012233+00:00,2026-08-15T13:29:15.012233+00:00,63adc72022d58919b10486e2031948a7d8f05d3db1ecd9907e9b56d209f5b158,api.league-pro.com,OK,8c91d61a336c20b1428211b888d30d11d880f91839178bc05f812e1f7070c6e4
159748,19089,Tournament A12. league 500-550,,2024-08-14T08:30:00+00:00,2024-08-14T02:30:00-06:00,2024-08-14T10:30:00+02:00,3,COMPLETED,1285,Jan Pleskot,1588,Stanislav Olejarcik,3,1,1285,Jan Pleskot,,,2024-08-14T08:44:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:15.012233+00:00,2026-08-15T13:29:15.012233+00:00,63adc72022d58919b10486e2031948a7d8f05d3db1ecd9907e9b56d209f5b158,api.league-pro.com,OK,067a8bc382bf4aa964376f222ac00b3282f02840c84f4eab5a80aa1f5cd285fd
159782,19094,Tournament A14. league 550-600,,2024-08-14T08:30:00+00:00,2024-08-14T02:30:00-06:00,2024-08-14T10:30:00+02:00,3,COMPLETED,1547,Dmitro Parhomenko,774,Petr Sudek,3,0,1547,Dmitro Parhomenko,,,2024-08-14T08:40:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:15.012233+00:00,2026-08-15T13:29:15.012233+00:00,63adc72022d58919b10486e2031948a7d8f05d3db1ecd9907e9b56d209f5b158,api.league-pro.com,OK,eb48370291384d6152f18b89d22d0dd2af0dd6d0c9c2912b4b69458eae0a97a5
159816,19099,Tournament A16. league 350-400,,2024-08-14T08:30:00+00:00,2024-08-14T02:30:00-06:00,2024-08-14T10:30:00+02:00,3,COMPLETED,1573,Pavol Hromadka,1599,Milan Chvojka,1,3,1599,Milan Chvojka,,,2024-08-14T08:46:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:15.012233+00:00,2026-08-15T13:29:15.012233+00:00,63adc72022d58919b10486e2031948a7d8f05d3db1ecd9907e9b56d209f5b158,api.league-pro.com,OK,3ce50103f140dccff219fd8b01c895b4ebbc35aad54a73ab14e4779e1130d4fd
159840,19103,Tournament A17. league 400-450,,2024-08-14T08:30:00+00:00,2024-08-14T02:30:00-06:00,2024-08-14T10:30:00+02:00,3,COMPLETED,940,Milan Smesny,935,Vladimir Kubat,0,3,935,Vladimir Kubat,,,2024-08-14T08:46:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:15.012233+00:00,2026-08-15T13:29:15.012233+00:00,63adc72022d58919b10486e2031948a7d8f05d3db1ecd9907e9b56d209f5b158,api.league-pro.com,OK,dca1096876f7e205bb1e14b3c7a8277ddd242d8624f2d683cc4940b0b99c4b7f
159874,19108,Tournament A18. league 600-700,,2024-08-14T08:30:00+00:00,2024-08-14T02:30:00-06:00,2024-08-14T10:30:00+02:00,3,COMPLETED,1198,Vlastimil Pszczolka,1554,Lukas Krupnik,3,0,1198,Vlastimil Pszczolka,,,2024-08-14T08:47:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:15.012233+00:00,2026-08-15T13:29:15.012233+00:00,63adc72022d58919b10486e2031948a7d8f05d3db1ecd9907e9b56d209f5b158,api.league-pro.com,OK,d28b69cb0ce0b20c13f6a4ba9bd98f7da4ade773d31781aa610d586febe8f5b2
159965,19089,Tournament A12. league 500-550,,2024-08-14T09:00:00+00:00,2024-08-14T03:00:00-06:00,2024-08-14T11:00:00+02:00,3,COMPLETED,894,Lubor Sulava,866,Vaclav Dolezal,0,3,866,Vaclav Dolezal,,,2024-08-14T09:18:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:15.012233+00:00,2026-08-15T13:29:15.012233+00:00,63adc72022d58919b10486e2031948a7d8f05d3db1ecd9907e9b56d209f5b158,api.league-pro.com,OK,4690533af7c00426ffc4fe1e23f66fdea8527fee8887ec0174909e68658ac4a4
159963,19094,Tournament A14. league 550-600,,2024-08-14T09:00:00+00:00,2024-08-14T03:00:00-06:00,2024-08-14T11:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,774,Petr Sudek,2,3,774,Petr Sudek,,,2024-08-14T09:24:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:15.012233+00:00,2026-08-15T13:29:15.012233+00:00,63adc72022d58919b10486e2031948a7d8f05d3db1ecd9907e9b56d209f5b158,api.league-pro.com,OK,148af51ed4282e2f2f25bad567a262ca4f87a23f3143c40cfdc8e4b9fa9a99a5
159971,19099,Tournament A16. league 350-400,,2024-08-14T09:00:00+00:00,2024-08-14T03:00:00-06:00,2024-08-14T11:00:00+02:00,3,COMPLETED,1031,Ondrej Mista,1360,Jan Kodet,3,2,1031,Ondrej Mista,,,2024-08-14T09:32:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:15.012233+00:00,2026-08-15T13:29:15.012233+00:00,63adc72022d58919b10486e2031948a7d8f05d3db1ecd9907e9b56d209f5b158,api.league-pro.com,OK,e1992c63b23e35a3f1b628298d782fdab2db8dd407eeb489fe6af58fab32a1b7
159967,19103,Tournament A17. league 400-450,,2024-08-14T09:00:00+00:00,2024-08-14T03:00:00-06:00,2024-08-14T11:00:00+02:00,3,COMPLETED,940,Milan Smesny,1224,Stanislav Mazanek,2,3,1224,Stanislav Mazanek,,,2024-08-14T09:23:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:15.012233+00:00,2026-08-15T13:29:15.012233+00:00,63adc72022d58919b10486e2031948a7d8f05d3db1ecd9907e9b56d209f5b158,api.league-pro.com,OK,3a6172fbbf68813a95de49bc3c613e1338ce0c85266b38f37c93f1b667b630d7
159969,19108,Tournament A18. league 600-700,,2024-08-14T09:00:00+00:00,2024-08-14T03:00:00-06:00,2024-08-14T11:00:00+02:00,3,COMPLETED,1198,Vlastimil Pszczolka,1554,Lukas Krupnik,3,1,1198,Vlastimil Pszczolka,,,2024-08-14T09:24:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:15.012233+00:00,2026-08-15T13:29:15.012233+00:00,63adc72022d58919b10486e2031948a7d8f05d3db1ecd9907e9b56d209f5b158,api.league-pro.com,OK,b196c2a7a2b893be6e9e68d15d65cce2f88acf5ff1185f680bfa314deffb864f
159966,19089,Tournament A12. league 500-550,,2024-08-14T09:30:00+00:00,2024-08-14T03:30:00-06:00,2024-08-14T11:30:00+02:00,3,COMPLETED,1285,Jan Pleskot,1588,Stanislav Olejarcik,3,0,1285,Jan Pleskot,,,2024-08-14T09:40:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:15.012233+00:00,2026-08-15T13:29:15.012233+00:00,63adc72022d58919b10486e2031948a7d8f05d3db1ecd9907e9b56d209f5b158,api.league-pro.com,OK,3084a85e921423cf8b0b36d56634ee6a8776a1d1dc23c895c5288c8b72350f15
159964,19094,Tournament A14. league 550-600,,2024-08-14T09:30:00+00:00,2024-08-14T03:30:00-06:00,2024-08-14T11:30:00+02:00,3,COMPLETED,1377,Mihail Trinta,1547,Dmitro Parhomenko,3,1,1377,Mihail Trinta,,,2024-08-14T09:45:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:15.012233+00:00,2026-08-15T13:29:15.012233+00:00,63adc72022d58919b10486e2031948a7d8f05d3db1ecd9907e9b56d209f5b158,api.league-pro.com,OK,29e6b4cd81e51dd1a2eb5f58d9ee3a1f1d878db6a7313935b696d456bab1c661
159972,19099,Tournament A16. league 350-400,,2024-08-14T09:30:00+00:00,2024-08-14T03:30:00-06:00,2024-08-14T11:30:00+02:00,3,COMPLETED,1599,Milan Chvojka,1573,Pavol Hromadka,3,2,1599,Milan Chvojka,,,2024-08-14T09:52:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:15.012233+00:00,2026-08-15T13:29:15.012233+00:00,63adc72022d58919b10486e2031948a7d8f05d3db1ecd9907e9b56d209f5b158,api.league-pro.com,OK,eba9346a0f0881fc7e14b05df30bad51786e55a1852f3fbf8006a18e677b9a3f
159968,19103,Tournament A17. league 400-450,,2024-08-14T09:30:00+00:00,2024-08-14T03:30:00-06:00,2024-08-14T11:30:00+02:00,3,COMPLETED,828,Jiri Svec,935,Vladimir Kubat,0,3,935,Vladimir Kubat,,,2024-08-14T09:46:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:15.012233+00:00,2026-08-15T13:29:15.012233+00:00,63adc72022d58919b10486e2031948a7d8f05d3db1ecd9907e9b56d209f5b158,api.league-pro.com,OK,12ba448a209b4e84310124a76cf007a7e6c0b2374dee66abe287dc61918b9546
159970,19108,Tournament A18. league 600-700,,2024-08-14T09:30:00+00:00,2024-08-14T03:30:00-06:00,2024-08-14T11:30:00+02:00,3,COMPLETED,1195,Eduard Sionkala,1085,Adam Strelec,3,2,1195,Eduard Sionkala,,,2024-08-14T09:53:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:15.012233+00:00,2026-08-15T13:29:15.012233+00:00,63adc72022d58919b10486e2031948a7d8f05d3db1ecd9907e9b56d209f5b158,api.league-pro.com,OK,91100348dec027ab0bfd63db4a48f72e5116cb3c99234e77e87f6cc9c3fb37cd
159749,19090,Tournament A12. league 500-550,,2024-08-14T10:00:00+00:00,2024-08-14T04:00:00-06:00,2024-08-14T12:00:00+02:00,3,COMPLETED,1297,Matej Perny,909,Pavel Kulhanek,3,1,1297,Matej Perny,,,2024-08-14T10:19:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:15.012233+00:00,2026-08-15T13:29:15.012233+00:00,63adc72022d58919b10486e2031948a7d8f05d3db1ecd9907e9b56d209f5b158,api.league-pro.com,OK,83ec0542a089059eca848b259f0dde9239fd6797f58b5bea3280dc5e60887e1b
159783,19095,Tournament A14. league 600-700,,2024-08-14T10:00:00+00:00,2024-08-14T04:00:00-06:00,2024-08-14T12:00:00+02:00,3,COMPLETED,843,Tomas Janata,1412,Jan Steffan,1,3,1412,Jan Steffan,,,2024-08-14T10:21:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:15.012233+00:00,2026-08-15T13:29:15.012233+00:00,63adc72022d58919b10486e2031948a7d8f05d3db1ecd9907e9b56d209f5b158,api.league-pro.com,OK,f11f1d0cc56e07df8c67941cd0dc8083706ec22b55a3d681b5b243296946025b
159817,19100,Tournament A16. league 700-800,,2024-08-14T10:00:00+00:00,2024-08-14T04:00:00-06:00,2024-08-14T12:00:00+02:00,3,COMPLETED,1282,Jan Lovl,986,Jan Manhal,2,3,986,Jan Manhal,,,2024-08-14T10:29:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:15.012233+00:00,2026-08-15T13:29:15.012233+00:00,63adc72022d58919b10486e2031948a7d8f05d3db1ecd9907e9b56d209f5b158,api.league-pro.com,OK,0bf81df9bbbce0c1318799397828a3e2dbb83556a9f3d053d2cff9ad3b964670
159841,19104,Tournament A17. league 300-350,,2024-08-14T10:00:00+00:00,2024-08-14T04:00:00-06:00,2024-08-14T12:00:00+02:00,3,COMPLETED,1597,Jiri Grohsgott,1601,Jiri Jira,3,0,1597,Jiri Grohsgott,,,2024-08-14T10:11:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:15.012233+00:00,2026-08-15T13:29:15.012233+00:00,63adc72022d58919b10486e2031948a7d8f05d3db1ecd9907e9b56d209f5b158,api.league-pro.com,OK,6d6bd0df301497413f11bad4c675d8725f2b791b59c82d4edd5be888d1b02891
159875,19109,Tournament A18. league 700-800,,2024-08-14T10:00:00+00:00,2024-08-14T04:00:00-06:00,2024-08-14T12:00:00+02:00,3,COMPLETED,1139,Daniel Branny,1365,Radek Sedlacek,3,2,1139,Daniel Branny,,,2024-08-14T10:22:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:15.012233+00:00,2026-08-15T13:29:15.012233+00:00,63adc72022d58919b10486e2031948a7d8f05d3db1ecd9907e9b56d209f5b158,api.league-pro.com,OK,846c3199c4f5dacddc0b167fe4765a97e4569631a1763362f799bef091078bc8
159750,19090,Tournament A12. league 500-550,,2024-08-14T10:30:00+00:00,2024-08-14T04:30:00-06:00,2024-08-14T12:30:00+02:00,3,COMPLETED,1236,Frantisek Trojan,1588,Stanislav Olejarcik,0,3,1588,Stanislav Olejarcik,,,2024-08-14T10:40:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:15.012233+00:00,2026-08-15T13:29:15.012233+00:00,63adc72022d58919b10486e2031948a7d8f05d3db1ecd9907e9b56d209f5b158,api.league-pro.com,OK,bff6a6e5ceaa6629c1d366663b7e92d8934c661a2a0cf3ce048b95eabdecf5e0
159784,19095,Tournament A14. league 600-700,,2024-08-14T10:30:00+00:00,2024-08-14T04:30:00-06:00,2024-08-14T12:30:00+02:00,3,COMPLETED,1498,Lukas Malek,1407,Milan Longin,3,2,1498,Lukas Malek,,,2024-08-14T10:54:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:15.012233+00:00,2026-08-15T13:29:15.012233+00:00,63adc72022d58919b10486e2031948a7d8f05d3db1ecd9907e9b56d209f5b158,api.league-pro.com,OK,615a3554005d13d17812cdca6a9c2cc44bc598c139c84a36d0c48e44d8cf7081
159818,19100,Tournament A16. league 700-800,,2024-08-14T10:30:00+00:00,2024-08-14T04:30:00-06:00,2024-08-14T12:30:00+02:00,3,COMPLETED,1329,Stepan Vyskocil,1338,Pavel Chvatal,2,3,1338,Pavel Chvatal,,,2024-08-14T10:59:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:15.012233+00:00,2026-08-15T13:29:15.012233+00:00,63adc72022d58919b10486e2031948a7d8f05d3db1ecd9907e9b56d209f5b158,api.league-pro.com,OK,688496f004231ded732b8615b9063bd8b2722784aaa0c0269973c8e60fa300bc
159842,19104,Tournament A17. league 300-350,,2024-08-14T10:30:00+00:00,2024-08-14T04:30:00-06:00,2024-08-14T12:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1610,Milan Zdansky,0,3,1610,Milan Zdansky,,,2024-08-14T10:44:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:15.012233+00:00,2026-08-15T13:29:15.012233+00:00,63adc72022d58919b10486e2031948a7d8f05d3db1ecd9907e9b56d209f5b158,api.league-pro.com,OK,6b2c307a832872d9831c17fc075add9a118a257e06cbff64f19770393d20c0fd
159876,19109,Tournament A18. league 700-800,,2024-08-14T10:30:00+00:00,2024-08-14T04:30:00-06:00,2024-08-14T12:30:00+02:00,3,COMPLETED,1096,Lukas Martinak,1207,Martin Lorenc,3,0,1096,Lukas Martinak,,,2024-08-14T10:43:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:15.012233+00:00,2026-08-15T13:29:15.012233+00:00,63adc72022d58919b10486e2031948a7d8f05d3db1ecd9907e9b56d209f5b158,api.league-pro.com,OK,476569c187c2333de918214fd374d235d6eefccecf67e4e48907ff796d09862f
159751,19090,Tournament A12. league 500-550,,2024-08-14T11:00:00+00:00,2024-08-14T05:00:00-06:00,2024-08-14T13:00:00+02:00,3,COMPLETED,909,Pavel Kulhanek,1236,Frantisek Trojan,3,0,909,Pavel Kulhanek,,,2024-08-14T11:15:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:15.012233+00:00,2026-08-15T13:29:15.012233+00:00,63adc72022d58919b10486e2031948a7d8f05d3db1ecd9907e9b56d209f5b158,api.league-pro.com,OK,8f7962d0c382debbb708afdfc96c57617541588dd09b53ecf8c41082690f3f18
159785,19095,Tournament A14. league 600-700,,2024-08-14T11:00:00+00:00,2024-08-14T05:00:00-06:00,2024-08-14T13:00:00+02:00,3,COMPLETED,1412,Jan Steffan,1498,Lukas Malek,3,1,1412,Jan Steffan,,,2024-08-14T11:19:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:15.012233+00:00,2026-08-15T13:29:15.012233+00:00,63adc72022d58919b10486e2031948a7d8f05d3db1ecd9907e9b56d209f5b158,api.league-pro.com,OK,f2cc1ba0d7ba241e51d6d7caa3d773202259bdc042a90010d2df3eac0b5f043f
159819,19100,Tournament A16. league 700-800,,2024-08-14T11:00:00+00:00,2024-08-14T05:00:00-06:00,2024-08-14T13:00:00+02:00,3,COMPLETED,986,Jan Manhal,1329,Stepan Vyskocil,3,0,986,Jan Manhal,,,2024-08-14T11:19:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:15.012233+00:00,2026-08-15T13:29:15.012233+00:00,63adc72022d58919b10486e2031948a7d8f05d3db1ecd9907e9b56d209f5b158,api.league-pro.com,OK,45a3e70a9bd0bb6d94cb37e126d9be3604f7d7e7353e689ed751c7e3a1eb3c5a
159843,19104,Tournament A17. league 300-350,,2024-08-14T11:00:00+00:00,2024-08-14T05:00:00-06:00,2024-08-14T13:00:00+02:00,3,COMPLETED,1601,Jiri Jira,1144,Jaroslav Strnad,1,3,1144,Jaroslav Strnad,,,2024-08-14T11:16:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:15.012233+00:00,2026-08-15T13:29:15.012233+00:00,63adc72022d58919b10486e2031948a7d8f05d3db1ecd9907e9b56d209f5b158,api.league-pro.com,OK,d1847531357592bcc57f8758f485acba7c5af116f64b6c3b6692fcb2a0588616
159877,19109,Tournament A18. league 700-800,,2024-08-14T11:00:00+00:00,2024-08-14T05:00:00-06:00,2024-08-14T13:00:00+02:00,3,COMPLETED,1365,Radek Sedlacek,1096,Lukas Martinak,3,2,1365,Radek Sedlacek,,,2024-08-14T11:25:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:15.012233+00:00,2026-08-15T13:29:15.012233+00:00,63adc72022d58919b10486e2031948a7d8f05d3db1ecd9907e9b56d209f5b158,api.league-pro.com,OK,eea57a6c6e6fb6c7a092a47b60a74ef4f26805370d0d3e82f9e3f94ab87064cb
159752,19090,Tournament A12. league 500-550,,2024-08-14T11:30:00+00:00,2024-08-14T05:30:00-06:00,2024-08-14T13:30:00+02:00,3,COMPLETED,1588,Stanislav Olejarcik,1297,Matej Perny,3,1,1588,Stanislav Olejarcik,,,2024-08-14T11:45:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:15.012233+00:00,2026-08-15T13:29:15.012233+00:00,63adc72022d58919b10486e2031948a7d8f05d3db1ecd9907e9b56d209f5b158,api.league-pro.com,OK,862f8c72e785ef5296903489c36020faa88d4305279dbdc019b8697ba136f33e
159786,19095,Tournament A14. league 600-700,,2024-08-14T11:30:00+00:00,2024-08-14T05:30:00-06:00,2024-08-14T13:30:00+02:00,3,COMPLETED,1407,Milan Longin,843,Tomas Janata,2,3,843,Tomas Janata,,,2024-08-14T11:56:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:15.012233+00:00,2026-08-15T13:29:15.012233+00:00,63adc72022d58919b10486e2031948a7d8f05d3db1ecd9907e9b56d209f5b158,api.league-pro.com,OK,cacfb956800c297eff6bc8c7d29dd595311952ce8929d72f195be106f5b84fcf
159820,19100,Tournament A16. league 700-800,,2024-08-14T11:30:00+00:00,2024-08-14T05:30:00-06:00,2024-08-14T13:30:00+02:00,3,COMPLETED,1338,Pavel Chvatal,1282,Jan Lovl,0,3,1282,Jan Lovl,,,2024-08-14T11:46:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:15.012233+00:00,2026-08-15T13:29:15.012233+00:00,63adc72022d58919b10486e2031948a7d8f05d3db1ecd9907e9b56d209f5b158,api.league-pro.com,OK,1d567100415410ad64173ab7dafdd5015a9c50a45f1327736bc69a95d1cac691
159844,19104,Tournament A17. league 300-350,,2024-08-14T11:30:00+00:00,2024-08-14T05:30:00-06:00,2024-08-14T13:30:00+02:00,3,COMPLETED,1610,Milan Zdansky,1597,Jiri Grohsgott,3,1,1610,Milan Zdansky,,,2024-08-14T11:50:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:15.012233+00:00,2026-08-15T13:29:15.012233+00:00,63adc72022d58919b10486e2031948a7d8f05d3db1ecd9907e9b56d209f5b158,api.league-pro.com,OK,10e4910b165080d5320c54bf869c849ea431379f1587c78881ede26c1c72e0f8
159878,19109,Tournament A18. league 700-800,,2024-08-14T11:30:00+00:00,2024-08-14T05:30:00-06:00,2024-08-14T13:30:00+02:00,3,COMPLETED,1207,Martin Lorenc,1139,Daniel Branny,1,3,1139,Daniel Branny,,,2024-08-14T11:48:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:15.012233+00:00,2026-08-15T13:29:15.012233+00:00,63adc72022d58919b10486e2031948a7d8f05d3db1ecd9907e9b56d209f5b158,api.league-pro.com,OK,36b2454766d4273f8c957e0fda4051e65c3562489c3c69da6b7669bcabfe8604
159753,19090,Tournament A12. league 500-550,,2024-08-14T12:00:00+00:00,2024-08-14T06:00:00-06:00,2024-08-14T14:00:00+02:00,3,COMPLETED,1297,Matej Perny,1236,Frantisek Trojan,2,3,1236,Frantisek Trojan,,,2024-08-14T12:23:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:15.012233+00:00,2026-08-15T13:29:15.012233+00:00,63adc72022d58919b10486e2031948a7d8f05d3db1ecd9907e9b56d209f5b158,api.league-pro.com,OK,40152364ef38c811b1bbe2bc15e4afb6e709bb0685b06f05682177987df7f110
159787,19095,Tournament A14. league 600-700,,2024-08-14T12:00:00+00:00,2024-08-14T06:00:00-06:00,2024-08-14T14:00:00+02:00,3,COMPLETED,843,Tomas Janata,1498,Lukas Malek,3,1,843,Tomas Janata,,,2024-08-14T12:23:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:15.012233+00:00,2026-08-15T13:29:15.012233+00:00,63adc72022d58919b10486e2031948a7d8f05d3db1ecd9907e9b56d209f5b158,api.league-pro.com,OK,94c80c6765e81cb84af553b3184e8b2a93b5aa8c836248af6ccb15636f594a3f
159821,19100,Tournament A16. league 700-800,,2024-08-14T12:00:00+00:00,2024-08-14T06:00:00-06:00,2024-08-14T14:00:00+02:00,3,COMPLETED,1282,Jan Lovl,1329,Stepan Vyskocil,1,3,1329,Stepan Vyskocil,,,2024-08-14T12:28:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:15.012233+00:00,2026-08-15T13:29:15.012233+00:00,63adc72022d58919b10486e2031948a7d8f05d3db1ecd9907e9b56d209f5b158,api.league-pro.com,OK,2c9844b92e842dbbf6ec099e8879baa2a459704e28ac84131d0d843110b9ad04
159845,19104,Tournament A17. league 300-350,,2024-08-14T12:00:00+00:00,2024-08-14T06:00:00-06:00,2024-08-14T14:00:00+02:00,3,COMPLETED,1597,Jiri Grohsgott,1144,Jaroslav Strnad,2,3,1144,Jaroslav Strnad,,,2024-08-14T12:24:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:15.012233+00:00,2026-08-15T13:29:15.012233+00:00,63adc72022d58919b10486e2031948a7d8f05d3db1ecd9907e9b56d209f5b158,api.league-pro.com,OK,ebde4312b6013a0f01a14ce2dee7da05b8101dad2263b331a748422891850c31
159879,19109,Tournament A18. league 700-800,,2024-08-14T12:00:00+00:00,2024-08-14T06:00:00-06:00,2024-08-14T14:00:00+02:00,3,COMPLETED,1139,Daniel Branny,1096,Lukas Martinak,3,1,1139,Daniel Branny,,,2024-08-14T12:20:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:15.012233+00:00,2026-08-15T13:29:15.012233+00:00,63adc72022d58919b10486e2031948a7d8f05d3db1ecd9907e9b56d209f5b158,api.league-pro.com,OK,17813ae1fded0ea95bc1e5a9bc1060d93b5389a6deee70e61c4bb087a86ca51b
159754,19090,Tournament A12. league 500-550,,2024-08-14T12:30:00+00:00,2024-08-14T06:30:00-06:00,2024-08-14T14:30:00+02:00,3,COMPLETED,909,Pavel Kulhanek,1588,Stanislav Olejarcik,0,3,1588,Stanislav Olejarcik,,,2024-08-14T12:40:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:15.012233+00:00,2026-08-15T13:29:15.012233+00:00,63adc72022d58919b10486e2031948a7d8f05d3db1ecd9907e9b56d209f5b158,api.league-pro.com,OK,9e63837f3517e866280ad4eb98f9a17550ce5b69dd7047dc058fc614b4ba0dee
159788,19095,Tournament A14. league 600-700,,2024-08-14T12:30:00+00:00,2024-08-14T06:30:00-06:00,2024-08-14T14:30:00+02:00,3,COMPLETED,1412,Jan Steffan,1407,Milan Longin,2,3,1407,Milan Longin,,,2024-08-14T12:53:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:15.012233+00:00,2026-08-15T13:29:15.012233+00:00,63adc72022d58919b10486e2031948a7d8f05d3db1ecd9907e9b56d209f5b158,api.league-pro.com,OK,f261c10486f8b9e6d4f8faa58ed3a0437cb531a7b3e1a9a1b3e98dcbe56aa2d5
159822,19100,Tournament A16. league 700-800,,2024-08-14T12:30:00+00:00,2024-08-14T06:30:00-06:00,2024-08-14T14:30:00+02:00,3,COMPLETED,986,Jan Manhal,1338,Pavel Chvatal,3,2,986,Jan Manhal,,,2024-08-14T12:56:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:15.012233+00:00,2026-08-15T13:29:15.012233+00:00,63adc72022d58919b10486e2031948a7d8f05d3db1ecd9907e9b56d209f5b158,api.league-pro.com,OK,e345ed52599846f6a83986044b5e12df6938f6ea17dbf7f1c683ac04dca9721c
