match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
161143,19254,Tournament A14. league 500-550,,2024-08-21T08:00:00+00:00,2024-08-21T02:00:00-06:00,2024-08-21T10:00:00+02:00,3,COMPLETED,774,Petr Sudek,1297,Matej Perny,1,3,1297,Matej Perny,,,2024-08-21T08:16:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:28.517498+00:00,2026-08-15T13:29:28.517498+00:00,f6a047ac46a821ea4a5e994c24abbf58b5a3fabf62d510db0b2535abcd0261d0,api.league-pro.com,OK,1cd9d28e2d931c559aeb1f6f26561837e38e95340ee2daf7c21d9f05faf61537
161309,19258,Tournament A16. league 300-350,,2024-08-21T08:00:00+00:00,2024-08-21T02:00:00-06:00,2024-08-21T10:00:00+02:00,3,COMPLETED,1553,Jiri Beranek,975,Karel Pesek,3,0,1553,Jiri Beranek,,,2024-08-21T08:12:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:28.517498+00:00,2026-08-15T13:29:28.517498+00:00,f6a047ac46a821ea4a5e994c24abbf58b5a3fabf62d510db0b2535abcd0261d0,api.league-pro.com,OK,f2234265069bb48323cad67c34913c2a3cb6bf08df46f03c9ba5a40275162b51
161188,19262,Tournament A17. league 700-800,,2024-08-21T08:00:00+00:00,2024-08-21T02:00:00-06:00,2024-08-21T10:00:00+02:00,3,COMPLETED,1143,Marek Kostal,865,Vladimir Postelt,0,3,865,Vladimir Postelt,,,2024-08-21T08:12:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:28.517498+00:00,2026-08-15T13:29:28.517498+00:00,f6a047ac46a821ea4a5e994c24abbf58b5a3fabf62d510db0b2535abcd0261d0,api.league-pro.com,OK,b6cbfa18a159a693f66c4f6d3b56e1a1d1a15226a747205d66622076386aa531
161212,19266,Tournament A18. league 700-800,,2024-08-21T08:00:00+00:00,2024-08-21T02:00:00-06:00,2024-08-21T10:00:00+02:00,3,COMPLETED,1345,Patrik Jokiel,1293,Lubomir Navrat,3,2,1345,Patrik Jokiel,,,2024-08-21T08:26:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:28.517498+00:00,2026-08-15T13:29:28.517498+00:00,f6a047ac46a821ea4a5e994c24abbf58b5a3fabf62d510db0b2535abcd0261d0,api.league-pro.com,OK,193cc09187d60a2e3d4aa5930d17561b91d688b0f22567f43bb2f63a821b618c
161120,19250,Tournament A12. league 400-450,,2024-08-21T08:30:00+00:00,2024-08-21T02:30:00-06:00,2024-08-21T10:30:00+02:00,3,COMPLETED,828,Jiri Svec,1568,Pavel Berdych,3,0,828,Jiri Svec,,,2024-08-21T08:46:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:28.517498+00:00,2026-08-15T13:29:28.517498+00:00,f6a047ac46a821ea4a5e994c24abbf58b5a3fabf62d510db0b2535abcd0261d0,api.league-pro.com,OK,0a695a1a147c10db48ab1b541bc8cd90708e47cc058e8f8edba1c2ade54f895f
161144,19254,Tournament A14. league 500-550,,2024-08-21T08:30:00+00:00,2024-08-21T02:30:00-06:00,2024-08-21T10:30:00+02:00,3,COMPLETED,1145,Jan Potensky,1239,Ladislav Havel,1,3,1239,Ladislav Havel,,,2024-08-21T08:45:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:28.517498+00:00,2026-08-15T13:29:28.517498+00:00,f6a047ac46a821ea4a5e994c24abbf58b5a3fabf62d510db0b2535abcd0261d0,api.league-pro.com,OK,3827297a426ed842ff237d42047caafe426a9a24c56c9ac4bb0f3caeaf745c73
161310,19258,Tournament A16. league 300-350,,2024-08-21T08:30:00+00:00,2024-08-21T02:30:00-06:00,2024-08-21T10:30:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1497,Jaroslav Dorazka,1,3,1497,Jaroslav Dorazka,,,2024-08-21T08:45:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:28.517498+00:00,2026-08-15T13:29:28.517498+00:00,f6a047ac46a821ea4a5e994c24abbf58b5a3fabf62d510db0b2535abcd0261d0,api.league-pro.com,OK,2b3436ccf64202b8f7eed27b607b6ed9c2b67b5b0aa62ba5fad94e09b303f622
161189,19262,Tournament A17. league 700-800,,2024-08-21T08:30:00+00:00,2024-08-21T02:30:00-06:00,2024-08-21T10:30:00+02:00,3,COMPLETED,1600,Michal Vondrak,781,Jiri Pozarsky,0,3,781,Jiri Pozarsky,,,2024-08-21T08:43:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:28.517498+00:00,2026-08-15T13:29:28.517498+00:00,f6a047ac46a821ea4a5e994c24abbf58b5a3fabf62d510db0b2535abcd0261d0,api.league-pro.com,OK,25feb88c9a8e0f44f91ffc83d5ead6077d00dbe708599a3763ad74c2a0a61778
161213,19266,Tournament A18. league 700-800,,2024-08-21T08:30:00+00:00,2024-08-21T02:30:00-06:00,2024-08-21T10:30:00+02:00,3,COMPLETED,1129,Martin Pavliska,1544,Ivan Jemelka,3,2,1129,Martin Pavliska,,,2024-08-21T08:53:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:28.517498+00:00,2026-08-15T13:29:28.517498+00:00,f6a047ac46a821ea4a5e994c24abbf58b5a3fabf62d510db0b2535abcd0261d0,api.league-pro.com,OK,c4e0589a5c4fff7b313d7288f9cf10a9f7e5e1963d14e2f6789ddb6d7d3717e5
161313,19250,Tournament A12. league 400-450,,2024-08-21T09:00:00+00:00,2024-08-21T03:00:00-06:00,2024-08-21T11:00:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,1124,Milan Vrabec,3,1,1499,Milan Chalupnicek,,,2024-08-21T09:16:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:28.517498+00:00,2026-08-15T13:29:28.517498+00:00,f6a047ac46a821ea4a5e994c24abbf58b5a3fabf62d510db0b2535abcd0261d0,api.league-pro.com,OK,ae306bb8400f5d27111a3c67a32133535db9b54e03688c71d203549e22668b6b
161317,19254,Tournament A14. league 500-550,,2024-08-21T09:00:00+00:00,2024-08-21T03:00:00-06:00,2024-08-21T11:00:00+02:00,3,COMPLETED,1145,Jan Potensky,774,Petr Sudek,3,2,1145,Jan Potensky,,,2024-08-21T09:21:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:28.517498+00:00,2026-08-15T13:29:28.517498+00:00,f6a047ac46a821ea4a5e994c24abbf58b5a3fabf62d510db0b2535abcd0261d0,api.league-pro.com,OK,552182ffde157e82a3a1f4d960b30fe679da9460feb4e6bfa2de20b5e9e5382d
161315,19258,Tournament A16. league 300-350,,2024-08-21T09:00:00+00:00,2024-08-21T03:00:00-06:00,2024-08-21T11:00:00+02:00,3,COMPLETED,975,Karel Pesek,1088,Miloslav Kotil,3,1,975,Karel Pesek,,,2024-08-21T09:12:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:28.517498+00:00,2026-08-15T13:29:28.517498+00:00,f6a047ac46a821ea4a5e994c24abbf58b5a3fabf62d510db0b2535abcd0261d0,api.league-pro.com,OK,cbc5d8a2fe4eaca6e0d56f99ca60801824eac24740cf3a36e77d222a17d96e0c
161311,19262,Tournament A17. league 700-800,,2024-08-21T09:00:00+00:00,2024-08-21T03:00:00-06:00,2024-08-21T11:00:00+02:00,3,COMPLETED,1600,Michal Vondrak,1143,Marek Kostal,3,0,1600,Michal Vondrak,,,2024-08-21T09:14:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:28.517498+00:00,2026-08-15T13:29:28.517498+00:00,f6a047ac46a821ea4a5e994c24abbf58b5a3fabf62d510db0b2535abcd0261d0,api.league-pro.com,OK,1b43887c00b87eefdd53286a5412ed36cb8e6a45757155b48e3ac20f4fd7a0e7
161319,19266,Tournament A18. league 700-800,,2024-08-21T09:00:00+00:00,2024-08-21T03:00:00-06:00,2024-08-21T11:00:00+02:00,3,COMPLETED,1544,Ivan Jemelka,1293,Lubomir Navrat,1,3,1293,Lubomir Navrat,,,2024-08-21T09:24:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:28.517498+00:00,2026-08-15T13:29:28.517498+00:00,f6a047ac46a821ea4a5e994c24abbf58b5a3fabf62d510db0b2535abcd0261d0,api.league-pro.com,OK,540d5df0ad054614df4e311597f075de82121cfe24da0170f93d14ba981cac50
161314,19250,Tournament A12. league 400-450,,2024-08-21T09:30:00+00:00,2024-08-21T03:30:00-06:00,2024-08-21T11:30:00+02:00,3,COMPLETED,828,Jiri Svec,1568,Pavel Berdych,3,0,828,Jiri Svec,,,2024-08-21T09:42:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:28.517498+00:00,2026-08-15T13:29:28.517498+00:00,f6a047ac46a821ea4a5e994c24abbf58b5a3fabf62d510db0b2535abcd0261d0,api.league-pro.com,OK,22c42ec6be49d56644560727d3fca2cdc09ffe6d3aa79eae460b9f134d1ea709
161318,19254,Tournament A14. league 500-550,,2024-08-21T09:30:00+00:00,2024-08-21T03:30:00-06:00,2024-08-21T11:30:00+02:00,3,COMPLETED,1297,Matej Perny,1239,Ladislav Havel,3,2,1297,Matej Perny,,,2024-08-21T09:47:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:28.517498+00:00,2026-08-15T13:29:28.517498+00:00,f6a047ac46a821ea4a5e994c24abbf58b5a3fabf62d510db0b2535abcd0261d0,api.league-pro.com,OK,8d692469d272ced441e65491c74eebd3ee7707be5c9ed7d0f3dc281192712096
161316,19258,Tournament A16. league 300-350,,2024-08-21T09:30:00+00:00,2024-08-21T03:30:00-06:00,2024-08-21T11:30:00+02:00,3,COMPLETED,1553,Jiri Beranek,1497,Jaroslav Dorazka,3,1,1553,Jiri Beranek,,,2024-08-21T09:47:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:28.517498+00:00,2026-08-15T13:29:28.517498+00:00,f6a047ac46a821ea4a5e994c24abbf58b5a3fabf62d510db0b2535abcd0261d0,api.league-pro.com,OK,29926395aad7be8fbcac8fcb534a382dfc6c10f133a59dc3e51c49985f6661a4
161312,19262,Tournament A17. league 700-800,,2024-08-21T09:30:00+00:00,2024-08-21T03:30:00-06:00,2024-08-21T11:30:00+02:00,3,COMPLETED,865,Vladimir Postelt,781,Jiri Pozarsky,0,3,781,Jiri Pozarsky,,,2024-08-21T12:40:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:28.517498+00:00,2026-08-15T13:29:28.517498+00:00,f6a047ac46a821ea4a5e994c24abbf58b5a3fabf62d510db0b2535abcd0261d0,api.league-pro.com,OK,4dc2052a0c62794ddead7439c707d5ca680ed9933307df05099f0557f74ca9ac
161320,19266,Tournament A18. league 700-800,,2024-08-21T09:30:00+00:00,2024-08-21T03:30:00-06:00,2024-08-21T11:30:00+02:00,3,COMPLETED,1129,Martin Pavliska,1345,Patrik Jokiel,3,2,1129,Martin Pavliska,,,2024-08-21T09:56:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:28.517498+00:00,2026-08-15T13:29:28.517498+00:00,f6a047ac46a821ea4a5e994c24abbf58b5a3fabf62d510db0b2535abcd0261d0,api.league-pro.com,OK,3bcac5e4317b54a3483046b26c87526c7d9661a4f08e9961ac56101317c71afd
161121,19251,Tournament A12. league 250-300,,2024-08-21T10:00:00+00:00,2024-08-21T04:00:00-06:00,2024-08-21T12:00:00+02:00,3,COMPLETED,1587,Tomas Kucera,1225,Jiri Machart,3,0,1587,Tomas Kucera,,,2024-08-21T10:08:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:28.517498+00:00,2026-08-15T13:29:28.517498+00:00,f6a047ac46a821ea4a5e994c24abbf58b5a3fabf62d510db0b2535abcd0261d0,api.league-pro.com,OK,016fc3cab3e0fecde832f5f009abc57cad0a3022f43d7b6f40b17ce138bfe0ed
161145,19255,Tournament A14. league 600-700,,2024-08-21T10:00:00+00:00,2024-08-21T04:00:00-06:00,2024-08-21T12:00:00+02:00,3,COMPLETED,925,Vladimir Cermak,1498,Lukas Malek,3,0,925,Vladimir Cermak,,,2024-08-21T10:14:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:28.517498+00:00,2026-08-15T13:29:28.517498+00:00,f6a047ac46a821ea4a5e994c24abbf58b5a3fabf62d510db0b2535abcd0261d0,api.league-pro.com,OK,c9134f4fa69602694bbf3279dfbdbf6616f80247591f0a82e6220360c4eb4acc
161166,19259,Tournament A16. league 400-450,,2024-08-21T10:00:00+00:00,2024-08-21T04:00:00-06:00,2024-08-21T12:00:00+02:00,3,COMPLETED,1580,Ales Ruzicka,1599,Milan Chvojka,1,3,1599,Milan Chvojka,,,2024-08-21T10:16:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:28.517498+00:00,2026-08-15T13:29:28.517498+00:00,f6a047ac46a821ea4a5e994c24abbf58b5a3fabf62d510db0b2535abcd0261d0,api.league-pro.com,OK,4ed620165b24b8b820d74618ad9c444a123b45ebcb63a5aa16136cabdb91f6b9
161190,19263,Tournament A17. league 800-900,,2024-08-21T10:00:00+00:00,2024-08-21T04:00:00-06:00,2024-08-21T12:00:00+02:00,3,COMPLETED,809,Michal Regner,1114,Michal Vavrecka,3,1,809,Michal Regner,,,2024-08-21T10:16:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:28.517498+00:00,2026-08-15T13:29:28.517498+00:00,f6a047ac46a821ea4a5e994c24abbf58b5a3fabf62d510db0b2535abcd0261d0,api.league-pro.com,OK,13ea3c5ab9f2cd46f90cd7b519dce6868808dfa3594baec826fa811db7bcafc8
161214,19267,Tournament A18. league 800-900,,2024-08-21T10:00:00+00:00,2024-08-21T04:00:00-06:00,2024-08-21T12:00:00+02:00,3,COMPLETED,1624,Jan Gembala,1128,Radim Urbaniec,2,3,1128,Radim Urbaniec,,,2024-08-21T10:20:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:28.517498+00:00,2026-08-15T13:29:28.517498+00:00,f6a047ac46a821ea4a5e994c24abbf58b5a3fabf62d510db0b2535abcd0261d0,api.league-pro.com,OK,d445d65b8cb423128ab0d4dd77317d70a5668dda3cfb1bd5bd38c79a54eda8fc
161122,19251,Tournament A12. league 250-300,,2024-08-21T10:30:00+00:00,2024-08-21T04:30:00-06:00,2024-08-21T12:30:00+02:00,3,COMPLETED,1616,Lubomir Nevyhosteny,1604,Stanislav Pilbauer,0,3,1604,Stanislav Pilbauer,,,2024-08-21T10:42:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:28.517498+00:00,2026-08-15T13:29:28.517498+00:00,f6a047ac46a821ea4a5e994c24abbf58b5a3fabf62d510db0b2535abcd0261d0,api.league-pro.com,OK,1113eee6c9d7e44875bbbf7b0c742f340dc92f44b7b7ee477917f89c7bdff3d4
161146,19255,Tournament A14. league 600-700,,2024-08-21T10:30:00+00:00,2024-08-21T04:30:00-06:00,2024-08-21T12:30:00+02:00,3,COMPLETED,1630,Petr Saleny,1377,Mihail Trinta,3,2,1630,Petr Saleny,,,2024-08-21T10:51:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:28.517498+00:00,2026-08-15T13:29:28.517498+00:00,f6a047ac46a821ea4a5e994c24abbf58b5a3fabf62d510db0b2535abcd0261d0,api.league-pro.com,OK,95f293ce721bfbd7b1c42c81e9aa3c3fe0dc1f00ce88368e5c914b27bbd26f88
161167,19259,Tournament A16. league 400-450,,2024-08-21T10:30:00+00:00,2024-08-21T04:30:00-06:00,2024-08-21T12:30:00+02:00,3,COMPLETED,1573,Pavol Hromadka,1229,Miroslav Nejedly,3,0,1573,Pavol Hromadka,,,2024-08-21T10:41:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:28.517498+00:00,2026-08-15T13:29:28.517498+00:00,f6a047ac46a821ea4a5e994c24abbf58b5a3fabf62d510db0b2535abcd0261d0,api.league-pro.com,OK,33aa7377eb914268ffeb6607fdf986aefe45538c8963580cadcc66846f1e6b51
161191,19263,Tournament A17. league 800-900,,2024-08-21T10:30:00+00:00,2024-08-21T04:30:00-06:00,2024-08-21T12:30:00+02:00,3,COMPLETED,875,Martin Sobisek,718,Tomas Holik,2,3,718,Tomas Holik,,,2024-08-21T10:55:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:28.517498+00:00,2026-08-15T13:29:28.517498+00:00,f6a047ac46a821ea4a5e994c24abbf58b5a3fabf62d510db0b2535abcd0261d0,api.league-pro.com,OK,bde6e57e2c2cfecf523faa4133baf3dd55bc491f459ff9b4dd8deec1483f79e2
161215,19267,Tournament A18. league 800-900,,2024-08-21T10:30:00+00:00,2024-08-21T04:30:00-06:00,2024-08-21T12:30:00+02:00,3,COMPLETED,1037,Tomas Krenek,992,Oldrich Vrtal,3,2,1037,Tomas Krenek,,,2024-08-21T11:07:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:28.517498+00:00,2026-08-15T13:29:28.517498+00:00,f6a047ac46a821ea4a5e994c24abbf58b5a3fabf62d510db0b2535abcd0261d0,api.league-pro.com,OK,88468e540021244241138ca57536bac33c7a67c144c985bd95b1c947656271f9
161123,19251,Tournament A12. league 250-300,,2024-08-21T11:00:00+00:00,2024-08-21T05:00:00-06:00,2024-08-21T13:00:00+02:00,3,COMPLETED,1225,Jiri Machart,1616,Lubomir Nevyhosteny,3,2,1225,Jiri Machart,,,2024-08-21T11:19:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:28.517498+00:00,2026-08-15T13:29:28.517498+00:00,f6a047ac46a821ea4a5e994c24abbf58b5a3fabf62d510db0b2535abcd0261d0,api.league-pro.com,OK,17022fdd4de00fa93c4c1c9cef23137622a20184b73de397c15f640cb1e0f076
161147,19255,Tournament A14. league 600-700,,2024-08-21T11:00:00+00:00,2024-08-21T05:00:00-06:00,2024-08-21T13:00:00+02:00,3,COMPLETED,1498,Lukas Malek,1630,Petr Saleny,2,3,1630,Petr Saleny,,,2024-08-21T11:27:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:28.517498+00:00,2026-08-15T13:29:28.517498+00:00,f6a047ac46a821ea4a5e994c24abbf58b5a3fabf62d510db0b2535abcd0261d0,api.league-pro.com,OK,09292cb1b6daf6ce13807a61162891b42eba068070ec2329e84776d1b5e6f017
161168,19259,Tournament A16. league 400-450,,2024-08-21T11:00:00+00:00,2024-08-21T05:00:00-06:00,2024-08-21T13:00:00+02:00,3,COMPLETED,1599,Milan Chvojka,1573,Pavol Hromadka,3,0,1599,Milan Chvojka,,,2024-08-21T11:11:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:28.517498+00:00,2026-08-15T13:29:28.517498+00:00,f6a047ac46a821ea4a5e994c24abbf58b5a3fabf62d510db0b2535abcd0261d0,api.league-pro.com,OK,1f3f87b612da07b0786ae077a3a705b696aa31d73b965213cb2640c622ea2a29
161192,19263,Tournament A17. league 800-900,,2024-08-21T11:00:00+00:00,2024-08-21T05:00:00-06:00,2024-08-21T13:00:00+02:00,3,COMPLETED,1114,Michal Vavrecka,875,Martin Sobisek,1,3,875,Martin Sobisek,,,2024-08-21T11:22:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:28.517498+00:00,2026-08-15T13:29:28.517498+00:00,f6a047ac46a821ea4a5e994c24abbf58b5a3fabf62d510db0b2535abcd0261d0,api.league-pro.com,OK,cca11a259296072b9297c4b5a05ea4a8257f4bf948f9a08612ebd12d8416a35e
161216,19267,Tournament A18. league 800-900,,2024-08-21T11:00:00+00:00,2024-08-21T05:00:00-06:00,2024-08-21T13:00:00+02:00,3,COMPLETED,1128,Radim Urbaniec,1037,Tomas Krenek,3,2,1128,Radim Urbaniec,,,2024-08-21T11:28:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:28.517498+00:00,2026-08-15T13:29:28.517498+00:00,f6a047ac46a821ea4a5e994c24abbf58b5a3fabf62d510db0b2535abcd0261d0,api.league-pro.com,OK,b597e75f231eb03d212c737421e2c1e1e7949efee6c86487082f00b7f1816be3
161124,19251,Tournament A12. league 250-300,,2024-08-21T11:30:00+00:00,2024-08-21T05:30:00-06:00,2024-08-21T13:30:00+02:00,3,COMPLETED,1604,Stanislav Pilbauer,1587,Tomas Kucera,1,3,1587,Tomas Kucera,,,2024-08-21T11:44:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:28.517498+00:00,2026-08-15T13:29:28.517498+00:00,f6a047ac46a821ea4a5e994c24abbf58b5a3fabf62d510db0b2535abcd0261d0,api.league-pro.com,OK,5b69e6c0ef3eae034eaab4ea99c092c3f87839256539f148e9011877888b2712
161148,19255,Tournament A14. league 600-700,,2024-08-21T11:30:00+00:00,2024-08-21T05:30:00-06:00,2024-08-21T13:30:00+02:00,3,COMPLETED,1377,Mihail Trinta,925,Vladimir Cermak,0,3,925,Vladimir Cermak,,,2024-08-21T11:44:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:28.517498+00:00,2026-08-15T13:29:28.517498+00:00,f6a047ac46a821ea4a5e994c24abbf58b5a3fabf62d510db0b2535abcd0261d0,api.league-pro.com,OK,6af1f601f389d244019241dc4bafdf0b91e78ec4a3a26a5f6ea63f8a0fdcfba4
161169,19259,Tournament A16. league 400-450,,2024-08-21T11:30:00+00:00,2024-08-21T05:30:00-06:00,2024-08-21T13:30:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1580,Ales Ruzicka,3,1,1229,Miroslav Nejedly,,,2024-08-21T11:50:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:28.517498+00:00,2026-08-15T13:29:28.517498+00:00,f6a047ac46a821ea4a5e994c24abbf58b5a3fabf62d510db0b2535abcd0261d0,api.league-pro.com,OK,8525b510f2256e69cd21e951521ba00b0017ad589d463d5c6b058b6c44e50a63
161193,19263,Tournament A17. league 800-900,,2024-08-21T11:30:00+00:00,2024-08-21T05:30:00-06:00,2024-08-21T13:30:00+02:00,3,COMPLETED,718,Tomas Holik,809,Michal Regner,1,3,809,Michal Regner,,,2024-08-21T11:49:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:28.517498+00:00,2026-08-15T13:29:28.517498+00:00,f6a047ac46a821ea4a5e994c24abbf58b5a3fabf62d510db0b2535abcd0261d0,api.league-pro.com,OK,8d18ffc31ec9bbb084e80cd797b79a627489b50f209365a27c5a5d90d141ecde
161217,19267,Tournament A18. league 800-900,,2024-08-21T11:30:00+00:00,2024-08-21T05:30:00-06:00,2024-08-21T13:30:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1624,Jan Gembala,0,3,1624,Jan Gembala,,,2024-08-21T11:41:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:28.517498+00:00,2026-08-15T13:29:28.517498+00:00,f6a047ac46a821ea4a5e994c24abbf58b5a3fabf62d510db0b2535abcd0261d0,api.league-pro.com,OK,c38d34fa24d46b15569200496d977ddf86ebbff812dfe041e36ea7c09ee00137
161125,19251,Tournament A12. league 250-300,,2024-08-21T12:00:00+00:00,2024-08-21T06:00:00-06:00,2024-08-21T14:00:00+02:00,3,COMPLETED,1587,Tomas Kucera,1616,Lubomir Nevyhosteny,3,0,1587,Tomas Kucera,,,2024-08-21T12:11:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:28.517498+00:00,2026-08-15T13:29:28.517498+00:00,f6a047ac46a821ea4a5e994c24abbf58b5a3fabf62d510db0b2535abcd0261d0,api.league-pro.com,OK,3ce12c511b6f65e714f7f1ab45bcc2ddec7bd0097ee91d5207869213f7f379f7
161149,19255,Tournament A14. league 600-700,,2024-08-21T12:00:00+00:00,2024-08-21T06:00:00-06:00,2024-08-21T14:00:00+02:00,3,COMPLETED,925,Vladimir Cermak,1630,Petr Saleny,3,1,925,Vladimir Cermak,,,2024-08-21T12:18:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:28.517498+00:00,2026-08-15T13:29:28.517498+00:00,f6a047ac46a821ea4a5e994c24abbf58b5a3fabf62d510db0b2535abcd0261d0,api.league-pro.com,OK,40adabfd5d50302e3236e4cbe5444daf5a2cdc3d2ec1e8e5a3db1969916bedd9
161170,19259,Tournament A16. league 400-450,,2024-08-21T12:00:00+00:00,2024-08-21T06:00:00-06:00,2024-08-21T14:00:00+02:00,3,COMPLETED,1580,Ales Ruzicka,1573,Pavol Hromadka,0,3,1573,Pavol Hromadka,,,2024-08-21T12:10:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:28.517498+00:00,2026-08-15T13:29:28.517498+00:00,f6a047ac46a821ea4a5e994c24abbf58b5a3fabf62d510db0b2535abcd0261d0,api.league-pro.com,OK,197ebf25751c0d6ee378fe35510702b0cb5bc1020940dc0d36f78831d72605d9
161194,19263,Tournament A17. league 800-900,,2024-08-21T12:00:00+00:00,2024-08-21T06:00:00-06:00,2024-08-21T14:00:00+02:00,3,COMPLETED,809,Michal Regner,875,Martin Sobisek,2,3,875,Martin Sobisek,,,2024-08-21T12:27:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:28.517498+00:00,2026-08-15T13:29:28.517498+00:00,f6a047ac46a821ea4a5e994c24abbf58b5a3fabf62d510db0b2535abcd0261d0,api.league-pro.com,OK,d1995b010f2476957c5e613da0bb44a77e0fd6e1e7f5bce8a666090705a07610
161218,19267,Tournament A18. league 800-900,,2024-08-21T12:00:00+00:00,2024-08-21T06:00:00-06:00,2024-08-21T14:00:00+02:00,3,COMPLETED,1624,Jan Gembala,1037,Tomas Krenek,1,3,1037,Tomas Krenek,,,2024-08-21T12:17:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:28.517498+00:00,2026-08-15T13:29:28.517498+00:00,f6a047ac46a821ea4a5e994c24abbf58b5a3fabf62d510db0b2535abcd0261d0,api.league-pro.com,OK,58180e68135da19ee46583f2a114e66bcf08de11a6b970b5fdc82c4b7c400f06
161126,19251,Tournament A12. league 250-300,,2024-08-21T12:30:00+00:00,2024-08-21T06:30:00-06:00,2024-08-21T14:30:00+02:00,3,COMPLETED,1225,Jiri Machart,1604,Stanislav Pilbauer,3,1,1225,Jiri Machart,,,2024-08-21T12:47:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:28.517498+00:00,2026-08-15T13:29:28.517498+00:00,f6a047ac46a821ea4a5e994c24abbf58b5a3fabf62d510db0b2535abcd0261d0,api.league-pro.com,OK,68be5b1cccfdba52e6b4723ceba715e261efd1e81f0d1326047a2e8f57d1f389
161150,19255,Tournament A14. league 600-700,,2024-08-21T12:30:00+00:00,2024-08-21T06:30:00-06:00,2024-08-21T14:30:00+02:00,3,COMPLETED,1498,Lukas Malek,1377,Mihail Trinta,0,3,1377,Mihail Trinta,,,2024-08-21T12:43:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:28.517498+00:00,2026-08-15T13:29:28.517498+00:00,f6a047ac46a821ea4a5e994c24abbf58b5a3fabf62d510db0b2535abcd0261d0,api.league-pro.com,OK,3f709cf78ab773fc8c3d7d350595a516c8c0b80acbc999e029aca710afd43f15
