match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
157356,18814,Tournament A14. league 900-1000,,2024-08-02T01:30:00+00:00,2024-08-01T19:30:00-06:00,2024-08-02T03:30:00+02:00,3,COMPLETED,996,Tadeas Zika,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2024-08-02T01:49:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:51.671027+00:00,2026-08-15T13:28:51.671027+00:00,50951feee11c011622cf4acd472437088b70818e771f9ea64939478d88dde582,api.league-pro.com,OK,82ca8e57c7a9e99da7d903dd3587310354485bec01f5c67fda9e2bc42516118c
157366,18815,Tournament A17. league 800-900,,2024-08-02T01:30:00+00:00,2024-08-01T19:30:00-06:00,2024-08-02T03:30:00+02:00,3,COMPLETED,747,Milan Klement,714,Jiri Louda,0,3,714,Jiri Louda,,,2024-08-02T01:42:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:51.671027+00:00,2026-08-15T13:28:51.671027+00:00,50951feee11c011622cf4acd472437088b70818e771f9ea64939478d88dde582,api.league-pro.com,OK,704a597039bbeff3b0a9c9e1f099d54fa0a83c0c8bb57c964a2062b6d06f0365
157347,18813,Tournament A12. league 500-550,,2024-08-02T02:00:00+00:00,2024-08-01T20:00:00-06:00,2024-08-02T04:00:00+02:00,3,COMPLETED,1588,Stanislav Olejarcik,1236,Frantisek Trojan,0,3,1236,Frantisek Trojan,,,2024-08-02T02:10:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:51.671027+00:00,2026-08-15T13:28:51.671027+00:00,50951feee11c011622cf4acd472437088b70818e771f9ea64939478d88dde582,api.league-pro.com,OK,82c99a75ccd9d932bb2fc2d241ff6e70eae4e814d5e69f0a501bb8c4007c0535
157357,18814,Tournament A14. league 900-1000,,2024-08-02T02:00:00+00:00,2024-08-01T20:00:00-06:00,2024-08-02T04:00:00+02:00,3,COMPLETED,885,Denis Hofman,809,Michal Regner,1,3,809,Michal Regner,,,2024-08-02T02:16:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:51.671027+00:00,2026-08-15T13:28:51.671027+00:00,50951feee11c011622cf4acd472437088b70818e771f9ea64939478d88dde582,api.league-pro.com,OK,b82cc1fa9654d24815625e9744fed83257697d3e10d6f78767037d1b66f2152b
157367,18815,Tournament A17. league 800-900,,2024-08-02T02:00:00+00:00,2024-08-01T20:00:00-06:00,2024-08-02T04:00:00+02:00,3,COMPLETED,1071,Lukas Tonar,873,Jan Sucharda,3,1,1071,Lukas Tonar,,,2024-08-02T02:20:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:51.671027+00:00,2026-08-15T13:28:51.671027+00:00,50951feee11c011622cf4acd472437088b70818e771f9ea64939478d88dde582,api.league-pro.com,OK,7cc79f10a73217b983fa61a4299a37d4c0662e2af9f2fac62708fd2c1569e3c2
157348,18813,Tournament A12. league 500-550,,2024-08-02T02:30:00+00:00,2024-08-01T20:30:00-06:00,2024-08-02T04:30:00+02:00,3,COMPLETED,1239,Ladislav Havel,866,Vaclav Dolezal,3,0,1239,Ladislav Havel,,,2024-08-02T02:42:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:51.671027+00:00,2026-08-15T13:28:51.671027+00:00,50951feee11c011622cf4acd472437088b70818e771f9ea64939478d88dde582,api.league-pro.com,OK,44342e6fbfa7bbb08d2fe724e25b81a40f03c8fda24f3550fba06b22574bf70f
157358,18814,Tournament A14. league 900-1000,,2024-08-02T02:30:00+00:00,2024-08-01T20:30:00-06:00,2024-08-02T04:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,764,Matous Klimenta,3,1,879,Jiri Ruzicka,,,2024-08-02T02:46:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:51.671027+00:00,2026-08-15T13:28:51.671027+00:00,50951feee11c011622cf4acd472437088b70818e771f9ea64939478d88dde582,api.league-pro.com,OK,4dba005e06f36429253e7041ec0d854ee0fa4b4b354506658722d5a5cf73241b
157368,18815,Tournament A17. league 800-900,,2024-08-02T02:30:00+00:00,2024-08-01T20:30:00-06:00,2024-08-02T04:30:00+02:00,3,COMPLETED,714,Jiri Louda,718,Tomas Holik,3,2,714,Jiri Louda,,,2024-08-02T02:54:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:51.671027+00:00,2026-08-15T13:28:51.671027+00:00,50951feee11c011622cf4acd472437088b70818e771f9ea64939478d88dde582,api.league-pro.com,OK,e4e66250a171c1e0d9b35e4a5cf20928bec49e874aef1aab74a566f21522e176
157605,18813,Tournament A12. league 500-550,,2024-08-02T03:00:00+00:00,2024-08-01T21:00:00-06:00,2024-08-02T05:00:00+02:00,3,COMPLETED,909,Pavel Kulhanek,1588,Stanislav Olejarcik,2,3,1588,Stanislav Olejarcik,,,2024-08-02T03:18:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:51.671027+00:00,2026-08-15T13:28:51.671027+00:00,50951feee11c011622cf4acd472437088b70818e771f9ea64939478d88dde582,api.league-pro.com,OK,0ecb7b1b9748e74d75ff1b72a04bbdb498eaeb8137fdb0588e863bdcd2a3bcc6
157607,18814,Tournament A14. league 900-1000,,2024-08-02T03:00:00+00:00,2024-08-01T21:00:00-06:00,2024-08-02T05:00:00+02:00,3,COMPLETED,879,Jiri Ruzicka,809,Michal Regner,3,1,879,Jiri Ruzicka,,,2024-08-02T03:20:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:51.671027+00:00,2026-08-15T13:28:51.671027+00:00,50951feee11c011622cf4acd472437088b70818e771f9ea64939478d88dde582,api.league-pro.com,OK,291aa95addf3a8f1dd8134f9acb0c3a16bc1902987228b378644d3393f4f0c9d
157609,18815,Tournament A17. league 800-900,,2024-08-02T03:00:00+00:00,2024-08-01T21:00:00-06:00,2024-08-02T05:00:00+02:00,3,COMPLETED,747,Milan Klement,718,Tomas Holik,3,1,747,Milan Klement,,,2024-08-02T03:21:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:51.671027+00:00,2026-08-15T13:28:51.671027+00:00,50951feee11c011622cf4acd472437088b70818e771f9ea64939478d88dde582,api.league-pro.com,OK,485d2e8344ef1216410a937f7fefb33a55e110c4f89eb806ff61ff0829ecc6ed
157606,18813,Tournament A12. league 500-550,,2024-08-02T03:30:00+00:00,2024-08-01T21:30:00-06:00,2024-08-02T05:30:00+02:00,3,COMPLETED,1236,Frantisek Trojan,866,Vaclav Dolezal,1,3,866,Vaclav Dolezal,,,2024-08-02T03:48:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:51.671027+00:00,2026-08-15T13:28:51.671027+00:00,50951feee11c011622cf4acd472437088b70818e771f9ea64939478d88dde582,api.league-pro.com,OK,c5c66e50c6126a26622ef7037afcef317e77dafe88c4bfd73c1f86819eabfdb2
157608,18814,Tournament A14. league 900-1000,,2024-08-02T03:30:00+00:00,2024-08-01T21:30:00-06:00,2024-08-02T05:30:00+02:00,3,COMPLETED,885,Denis Hofman,996,Tadeas Zika,1,3,996,Tadeas Zika,,,2024-08-02T03:45:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:51.671027+00:00,2026-08-15T13:28:51.671027+00:00,50951feee11c011622cf4acd472437088b70818e771f9ea64939478d88dde582,api.league-pro.com,OK,2c364bcc0ea9147377d78d8bc50e24dc1f3c91d529987c48e481342ecf5f7c02
157610,18815,Tournament A17. league 800-900,,2024-08-02T03:30:00+00:00,2024-08-01T21:30:00-06:00,2024-08-02T05:30:00+02:00,3,COMPLETED,714,Jiri Louda,1071,Lukas Tonar,3,0,714,Jiri Louda,,,2024-08-02T03:43:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:51.671027+00:00,2026-08-15T13:28:51.671027+00:00,50951feee11c011622cf4acd472437088b70818e771f9ea64939478d88dde582,api.league-pro.com,OK,dcbd431aec3c3492edfe7221e674c325815d6a97c8293d474c538dde3880b2be
157415,18816,Tournament A12. league 400-450,,2024-08-02T06:00:00+00:00,2024-08-02T00:00:00-06:00,2024-08-02T08:00:00+02:00,3,COMPLETED,1341,Michal Syroha,1321,Alexander Hejduk,0,3,1321,Alexander Hejduk,,,2024-08-02T06:17:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:51.671027+00:00,2026-08-15T13:28:51.671027+00:00,50951feee11c011622cf4acd472437088b70818e771f9ea64939478d88dde582,api.league-pro.com,OK,aeebf1627dddf83e41d568a2d5b1ac45d1e21b73ccf97fb11a97cbf018c28199
157439,18820,Tournament A14. league 400-450,,2024-08-02T06:00:00+00:00,2024-08-02T00:00:00-06:00,2024-08-02T08:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,1440,Petr Serak,1,3,1440,Petr Serak,,,2024-08-02T06:14:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:51.671027+00:00,2026-08-15T13:28:51.671027+00:00,50951feee11c011622cf4acd472437088b70818e771f9ea64939478d88dde582,api.league-pro.com,OK,e4ac59a874023b3d52617da674d7629cc4e8862d132038c4ee02cf385877a61e
157463,18824,Tournament A16. league 600-700,,2024-08-02T06:00:00+00:00,2024-08-02T00:00:00-06:00,2024-08-02T08:00:00+02:00,3,COMPLETED,1609,Marek Chlebecek,1357,Jaroslav Hajek,3,0,1609,Marek Chlebecek,,,2024-08-02T06:11:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:51.671027+00:00,2026-08-15T13:28:51.671027+00:00,50951feee11c011622cf4acd472437088b70818e771f9ea64939478d88dde582,api.league-pro.com,OK,d127f29997acc045c62a336be74c469f4073917fb572e2a8d17c6d7623a5cea2
157487,18828,Tournament A17. league 700-800,,2024-08-02T06:00:00+00:00,2024-08-02T00:00:00-06:00,2024-08-02T08:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,1143,Marek Kostal,0,3,1143,Marek Kostal,,,2024-08-02T06:15:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:51.671027+00:00,2026-08-15T13:28:51.671027+00:00,50951feee11c011622cf4acd472437088b70818e771f9ea64939478d88dde582,api.league-pro.com,OK,da66b69a21d64d83938309e711d1cb745c69fe4258611e246ad4e43819ee8a83
157511,18832,Tournament A18. league 800-900,,2024-08-02T06:00:00+00:00,2024-08-02T00:00:00-06:00,2024-08-02T08:00:00+02:00,3,COMPLETED,1139,Daniel Branny,1039,Michal Raska,1,3,1039,Michal Raska,,,2024-08-02T06:23:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:51.671027+00:00,2026-08-15T13:28:51.671027+00:00,50951feee11c011622cf4acd472437088b70818e771f9ea64939478d88dde582,api.league-pro.com,OK,c951873492347e171e6e3cf70f3eab095c64089be67374d6af9b902a124019bb
157416,18816,Tournament A12. league 400-450,,2024-08-02T06:30:00+00:00,2024-08-02T00:30:00-06:00,2024-08-02T08:30:00+02:00,3,COMPLETED,1372,David Tomasch,828,Jiri Svec,2,3,828,Jiri Svec,,,2024-08-02T06:56:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:51.671027+00:00,2026-08-15T13:28:51.671027+00:00,50951feee11c011622cf4acd472437088b70818e771f9ea64939478d88dde582,api.league-pro.com,OK,6b45018ce00ff583fdd8b57eddd9ba47a74311df77b1116b489be3fd71df6984
157440,18820,Tournament A14. league 400-450,,2024-08-02T06:30:00+00:00,2024-08-02T00:30:00-06:00,2024-08-02T08:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1224,Stanislav Mazanek,1,3,1224,Stanislav Mazanek,,,2024-08-02T06:48:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:51.671027+00:00,2026-08-15T13:28:51.671027+00:00,50951feee11c011622cf4acd472437088b70818e771f9ea64939478d88dde582,api.league-pro.com,OK,e4ac16326bf68d1117827cb2efb1231a318ebc767020d6ba260401c717d8ec2f
157464,18824,Tournament A16. league 600-700,,2024-08-02T06:30:00+00:00,2024-08-02T00:30:00-06:00,2024-08-02T08:30:00+02:00,3,COMPLETED,1509,Matej Holub,1256,Marek Roh,3,0,1509,Matej Holub,,,2024-08-02T06:45:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:51.671027+00:00,2026-08-15T13:28:51.671027+00:00,50951feee11c011622cf4acd472437088b70818e771f9ea64939478d88dde582,api.league-pro.com,OK,cc349da382d52d65ce31bb4f0705b4962dc9698cdb21aa1926e43108317cfa66
157488,18828,Tournament A17. league 700-800,,2024-08-02T06:30:00+00:00,2024-08-02T00:30:00-06:00,2024-08-02T08:30:00+02:00,3,COMPLETED,1529,Jaroslav Bresky,808,Vladimir Havlicek,0,3,808,Vladimir Havlicek,,,2024-08-02T06:41:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:51.671027+00:00,2026-08-15T13:28:51.671027+00:00,50951feee11c011622cf4acd472437088b70818e771f9ea64939478d88dde582,api.league-pro.com,OK,7f6cc4c0b9b3ab565b55ae1e7a4952b296bade455d79a354ccac239372dcbdc9
157512,18832,Tournament A18. league 800-900,,2024-08-02T06:30:00+00:00,2024-08-02T00:30:00-06:00,2024-08-02T08:30:00+02:00,3,COMPLETED,1130,Tomas Kindl,1033,Petr Chlad,1,3,1033,Petr Chlad,,,2024-08-02T06:47:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:51.671027+00:00,2026-08-15T13:28:51.671027+00:00,50951feee11c011622cf4acd472437088b70818e771f9ea64939478d88dde582,api.league-pro.com,OK,9bbc07f1875a59debe3707746bb14215ae27faa828e91cc89fc50fc48061b7c3
157417,18816,Tournament A12. league 400-450,,2024-08-02T07:00:00+00:00,2024-08-02T01:00:00-06:00,2024-08-02T09:00:00+02:00,3,COMPLETED,1321,Alexander Hejduk,1372,David Tomasch,3,2,1321,Alexander Hejduk,,,2024-08-02T07:30:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:51.671027+00:00,2026-08-15T13:28:51.671027+00:00,50951feee11c011622cf4acd472437088b70818e771f9ea64939478d88dde582,api.league-pro.com,OK,30ad3b9c8e0511b5afc12ef57d05862c8aa97afbf3909c19bfaa56f807ae7d66
157441,18820,Tournament A14. league 400-450,,2024-08-02T07:00:00+00:00,2024-08-02T01:00:00-06:00,2024-08-02T09:00:00+02:00,3,COMPLETED,1440,Petr Serak,1144,Jaroslav Strnad,3,0,1440,Petr Serak,,,2024-08-02T07:11:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:51.671027+00:00,2026-08-15T13:28:51.671027+00:00,50951feee11c011622cf4acd472437088b70818e771f9ea64939478d88dde582,api.league-pro.com,OK,79ef951087e976cbca0e919b24f4418502a99f114dab65a43d73aef508fea718
157465,18824,Tournament A16. league 600-700,,2024-08-02T07:00:00+00:00,2024-08-02T01:00:00-06:00,2024-08-02T09:00:00+02:00,3,COMPLETED,1357,Jaroslav Hajek,1509,Matej Holub,3,0,1357,Jaroslav Hajek,,,2024-08-02T07:11:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:51.671027+00:00,2026-08-15T13:28:51.671027+00:00,50951feee11c011622cf4acd472437088b70818e771f9ea64939478d88dde582,api.league-pro.com,OK,5f9e159200a96b0781311e4724c80ad56f290a9b5663b9a4e2824cfefd7b73bb
157489,18828,Tournament A17. league 700-800,,2024-08-02T07:00:00+00:00,2024-08-02T01:00:00-06:00,2024-08-02T09:00:00+02:00,3,COMPLETED,1143,Marek Kostal,1529,Jaroslav Bresky,2,3,1529,Jaroslav Bresky,,,2024-08-02T07:21:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:51.671027+00:00,2026-08-15T13:28:51.671027+00:00,50951feee11c011622cf4acd472437088b70818e771f9ea64939478d88dde582,api.league-pro.com,OK,d95e1165f5146d1b462c30a74fc5aebc5a41dc761b5152ae9af5be3b747eb284
157513,18832,Tournament A18. league 800-900,,2024-08-02T07:00:00+00:00,2024-08-02T01:00:00-06:00,2024-08-02T09:00:00+02:00,3,COMPLETED,1039,Michal Raska,1130,Tomas Kindl,1,3,1130,Tomas Kindl,,,2024-08-02T07:19:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:51.671027+00:00,2026-08-15T13:28:51.671027+00:00,50951feee11c011622cf4acd472437088b70818e771f9ea64939478d88dde582,api.league-pro.com,OK,c95eb27e9358b065f4d66b0c7b29de7631c676df31489045bf4f3e3834339ac8
157418,18816,Tournament A12. league 400-450,,2024-08-02T07:30:00+00:00,2024-08-02T01:30:00-06:00,2024-08-02T09:30:00+02:00,3,COMPLETED,828,Jiri Svec,1341,Michal Syroha,0,3,1341,Michal Syroha,,,2024-08-02T07:44:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:51.671027+00:00,2026-08-15T13:28:51.671027+00:00,50951feee11c011622cf4acd472437088b70818e771f9ea64939478d88dde582,api.league-pro.com,OK,c062e466e3238c86d55a8e5f44dd2ddea4060f1727f8cd86f467f7fbf615334d
157442,18820,Tournament A14. league 400-450,,2024-08-02T07:30:00+00:00,2024-08-02T01:30:00-06:00,2024-08-02T09:30:00+02:00,3,COMPLETED,1224,Stanislav Mazanek,935,Vladimir Kubat,3,0,1224,Stanislav Mazanek,,,2024-08-02T07:44:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:51.671027+00:00,2026-08-15T13:28:51.671027+00:00,50951feee11c011622cf4acd472437088b70818e771f9ea64939478d88dde582,api.league-pro.com,OK,746314824e6e47b2008921d6801304d150407993d54de2254c5de1e39ecc5f2e
157466,18824,Tournament A16. league 600-700,,2024-08-02T07:30:00+00:00,2024-08-02T01:30:00-06:00,2024-08-02T09:30:00+02:00,3,COMPLETED,1256,Marek Roh,1609,Marek Chlebecek,0,3,1609,Marek Chlebecek,,,2024-08-02T07:42:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:51.671027+00:00,2026-08-15T13:28:51.671027+00:00,50951feee11c011622cf4acd472437088b70818e771f9ea64939478d88dde582,api.league-pro.com,OK,383a8e51389b412858d674d13e3659e3b8560d2a78d5dac939c0f74b9fcb5b01
157490,18828,Tournament A17. league 700-800,,2024-08-02T07:30:00+00:00,2024-08-02T01:30:00-06:00,2024-08-02T09:30:00+02:00,3,COMPLETED,808,Vladimir Havlicek,781,Jiri Pozarsky,3,2,808,Vladimir Havlicek,,,2024-08-02T07:54:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:51.671027+00:00,2026-08-15T13:28:51.671027+00:00,50951feee11c011622cf4acd472437088b70818e771f9ea64939478d88dde582,api.league-pro.com,OK,14f8276188f19197467ba6f2bd73d2284ecead066c6f4fc6b86e8b87394199f7
157514,18832,Tournament A18. league 800-900,,2024-08-02T07:30:00+00:00,2024-08-02T01:30:00-06:00,2024-08-02T09:30:00+02:00,3,COMPLETED,1033,Petr Chlad,1139,Daniel Branny,3,2,1033,Petr Chlad,,,2024-08-02T07:50:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:51.671027+00:00,2026-08-15T13:28:51.671027+00:00,50951feee11c011622cf4acd472437088b70818e771f9ea64939478d88dde582,api.league-pro.com,OK,6816ec741d20b9a22a914d302bd8b13fe0371e1363f6561e10d7550ca6175c85
157419,18816,Tournament A12. league 400-450,,2024-08-02T08:00:00+00:00,2024-08-02T02:00:00-06:00,2024-08-02T10:00:00+02:00,3,COMPLETED,1341,Michal Syroha,1372,David Tomasch,1,3,1372,David Tomasch,,,2024-08-02T08:18:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:51.671027+00:00,2026-08-15T13:28:51.671027+00:00,50951feee11c011622cf4acd472437088b70818e771f9ea64939478d88dde582,api.league-pro.com,OK,183d9e97b557157e1b9d6a7e7395f49a504e385eed3faf7a3f762b681fc6d567
157443,18820,Tournament A14. league 400-450,,2024-08-02T08:00:00+00:00,2024-08-02T02:00:00-06:00,2024-08-02T10:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,1144,Jaroslav Strnad,3,2,935,Vladimir Kubat,,,2024-08-02T08:24:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:51.671027+00:00,2026-08-15T13:28:51.671027+00:00,50951feee11c011622cf4acd472437088b70818e771f9ea64939478d88dde582,api.league-pro.com,OK,19e462d3360d58d02116b292f032e5a5a134943956d94bfd52ac6bf095c24bfc
157467,18824,Tournament A16. league 600-700,,2024-08-02T08:00:00+00:00,2024-08-02T02:00:00-06:00,2024-08-02T10:00:00+02:00,3,COMPLETED,1609,Marek Chlebecek,1509,Matej Holub,2,3,1509,Matej Holub,,,2024-08-02T08:24:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:51.671027+00:00,2026-08-15T13:28:51.671027+00:00,50951feee11c011622cf4acd472437088b70818e771f9ea64939478d88dde582,api.league-pro.com,OK,9c3c09404b3fe6fd87e7645cd1837b2590da1f2cc5eb43819d43d8623c4301e1
