match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
162356,19397,Tournament A14. league 550-600,,2024-08-28T01:30:00+00:00,2024-08-27T19:30:00-06:00,2024-08-28T03:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,1344,Petr Picek,3,2,812,Rostislav Hasmanda,,,2024-08-28T01:59:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:41.931097+00:00,2026-08-15T13:29:41.931097+00:00,3effe8e8bfaf5b1ab4a81778b3e1b490302929e941047ec15e9474f32fcd0c0f,api.league-pro.com,OK,026e1dd3b98e4954590f90660b2319edfb47e255d6be502db5fc21d4829d02d9
162414,19406,Tournament A17. league 400-450,,2024-08-28T01:30:00+00:00,2024-08-27T19:30:00-06:00,2024-08-28T03:30:00+02:00,3,COMPLETED,1224,Stanislav Mazanek,1419,Vaclav Pulkrabek,3,1,1224,Stanislav Mazanek,,,2024-08-28T01:51:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:41.931097+00:00,2026-08-15T13:29:41.931097+00:00,3effe8e8bfaf5b1ab4a81778b3e1b490302929e941047ec15e9474f32fcd0c0f,api.league-pro.com,OK,0a69aded2eede4ec2c65bde6c1d2634964d4289f1432abd7170d0adb7bb9d0c9
162323,19392,Tournament A12. league 600-700,,2024-08-28T02:00:00+00:00,2024-08-27T20:00:00-06:00,2024-08-28T04:00:00+02:00,3,COMPLETED,843,Tomas Janata,950,Jan Varcl,2,3,950,Jan Varcl,,,2024-08-28T02:18:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:41.931097+00:00,2026-08-15T13:29:41.931097+00:00,3effe8e8bfaf5b1ab4a81778b3e1b490302929e941047ec15e9474f32fcd0c0f,api.league-pro.com,OK,5266549e81a1b7edd294faadc503902b10d8a4884e7d28b59cdf8ced95c42e05
162357,19397,Tournament A14. league 550-600,,2024-08-28T02:00:00+00:00,2024-08-27T20:00:00-06:00,2024-08-28T04:00:00+02:00,3,COMPLETED,1297,Matej Perny,886,Vaclav Hruska,3,2,1297,Matej Perny,,,2024-08-28T02:24:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:41.931097+00:00,2026-08-15T13:29:41.931097+00:00,3effe8e8bfaf5b1ab4a81778b3e1b490302929e941047ec15e9474f32fcd0c0f,api.league-pro.com,OK,b94d98ea4012fe05635fc96544f5859f3a6363e8b5453e73c1eb4f2220f9b6f5
162415,19406,Tournament A17. league 400-450,,2024-08-28T02:00:00+00:00,2024-08-27T20:00:00-06:00,2024-08-28T04:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,1228,Jaromir Cernik,1,3,1228,Jaromir Cernik,,,2024-08-28T02:23:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:41.931097+00:00,2026-08-15T13:29:41.931097+00:00,3effe8e8bfaf5b1ab4a81778b3e1b490302929e941047ec15e9474f32fcd0c0f,api.league-pro.com,OK,bf4d292321bad72d75ac54130afdb76c77643085c6e2ef24cf663326be792948
162324,19392,Tournament A12. league 600-700,,2024-08-28T02:30:00+00:00,2024-08-27T20:30:00-06:00,2024-08-28T04:30:00+02:00,3,COMPLETED,1555,Gunar Krauter,1070,Jan Briska,1,3,1070,Jan Briska,,,2024-08-28T02:49:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:41.931097+00:00,2026-08-15T13:29:41.931097+00:00,3effe8e8bfaf5b1ab4a81778b3e1b490302929e941047ec15e9474f32fcd0c0f,api.league-pro.com,OK,df00ca63bcc7e6fffbd5318edf6eb2bb5053317b42c90b3894335e89161c4e3b
162358,19397,Tournament A14. league 550-600,,2024-08-28T02:30:00+00:00,2024-08-27T20:30:00-06:00,2024-08-28T04:30:00+02:00,3,COMPLETED,1344,Petr Picek,1522,Tomas Barta,3,0,1344,Petr Picek,,,2024-08-28T02:43:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:41.931097+00:00,2026-08-15T13:29:41.931097+00:00,3effe8e8bfaf5b1ab4a81778b3e1b490302929e941047ec15e9474f32fcd0c0f,api.league-pro.com,OK,73b17a412698a711a9d15fd1e22d622e7b7b31f99b8be003df5d5e064d792778
162416,19406,Tournament A17. league 400-450,,2024-08-28T02:30:00+00:00,2024-08-27T20:30:00-06:00,2024-08-28T04:30:00+02:00,3,COMPLETED,1419,Vaclav Pulkrabek,1372,David Tomasch,3,1,1419,Vaclav Pulkrabek,,,2024-08-28T02:51:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:41.931097+00:00,2026-08-15T13:29:41.931097+00:00,3effe8e8bfaf5b1ab4a81778b3e1b490302929e941047ec15e9474f32fcd0c0f,api.league-pro.com,OK,b1b896848eb7d08e065046a5dc854c3fc9f86d5527af6c1d972b9c5af5998ca7
162679,19392,Tournament A12. league 600-700,,2024-08-28T03:00:00+00:00,2024-08-27T21:00:00-06:00,2024-08-28T05:00:00+02:00,3,COMPLETED,1555,Gunar Krauter,843,Tomas Janata,3,2,1555,Gunar Krauter,,,2024-08-28T03:20:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:41.931097+00:00,2026-08-15T13:29:41.931097+00:00,3effe8e8bfaf5b1ab4a81778b3e1b490302929e941047ec15e9474f32fcd0c0f,api.league-pro.com,OK,73511a381a8d1851424bdc02332ac660c37942f8adf76052ee5e947a7093668d
162677,19397,Tournament A14. league 550-600,,2024-08-28T03:00:00+00:00,2024-08-27T21:00:00-06:00,2024-08-28T05:00:00+02:00,3,COMPLETED,1344,Petr Picek,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2024-08-28T03:17:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:41.931097+00:00,2026-08-15T13:29:41.931097+00:00,3effe8e8bfaf5b1ab4a81778b3e1b490302929e941047ec15e9474f32fcd0c0f,api.league-pro.com,OK,12b5098f1134bda46b230ea133209b56cd44151b3eac6c5d9fcfe05ecbcbfc0f
162681,19406,Tournament A17. league 400-450,,2024-08-28T03:00:00+00:00,2024-08-27T21:00:00-06:00,2024-08-28T05:00:00+02:00,3,COMPLETED,1419,Vaclav Pulkrabek,935,Vladimir Kubat,3,1,1419,Vaclav Pulkrabek,,,2024-08-28T03:20:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:41.931097+00:00,2026-08-15T13:29:41.931097+00:00,3effe8e8bfaf5b1ab4a81778b3e1b490302929e941047ec15e9474f32fcd0c0f,api.league-pro.com,OK,5d770faf6da6424755ba448a946501f7677505a62f61a24e08b7065410d5b21d
162680,19392,Tournament A12. league 600-700,,2024-08-28T03:30:00+00:00,2024-08-27T21:30:00-06:00,2024-08-28T05:30:00+02:00,3,COMPLETED,1260,Pavel Fojt,1070,Jan Briska,1,3,1070,Jan Briska,,,2024-08-28T03:44:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:41.931097+00:00,2026-08-15T13:29:41.931097+00:00,3effe8e8bfaf5b1ab4a81778b3e1b490302929e941047ec15e9474f32fcd0c0f,api.league-pro.com,OK,045a0bee0efe4f95b29cf19534656d1899af571de43c9aa3cb158c7118af0e95
162678,19397,Tournament A14. league 550-600,,2024-08-28T03:30:00+00:00,2024-08-27T21:30:00-06:00,2024-08-28T05:30:00+02:00,3,COMPLETED,1297,Matej Perny,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2024-08-28T03:41:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:41.931097+00:00,2026-08-15T13:29:41.931097+00:00,3effe8e8bfaf5b1ab4a81778b3e1b490302929e941047ec15e9474f32fcd0c0f,api.league-pro.com,OK,c9dfd546e9430e6f69a2b56f91210d7b464a9ad095778ecf3df705bd953b5ab8
162682,19406,Tournament A17. league 400-450,,2024-08-28T03:30:00+00:00,2024-08-27T21:30:00-06:00,2024-08-28T05:30:00+02:00,3,COMPLETED,1224,Stanislav Mazanek,1372,David Tomasch,2,3,1372,David Tomasch,,,2024-08-28T03:51:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:41.931097+00:00,2026-08-15T13:29:41.931097+00:00,3effe8e8bfaf5b1ab4a81778b3e1b490302929e941047ec15e9474f32fcd0c0f,api.league-pro.com,OK,ee3c2f59077536a8904782431a2efb148ae8876e9562ddb671924f1cecacb432
162487,19411,Tournament A12. league 500-550,,2024-08-28T06:00:00+00:00,2024-08-28T00:00:00-06:00,2024-08-28T08:00:00+02:00,3,COMPLETED,1285,Jan Pleskot,774,Petr Sudek,3,2,1285,Jan Pleskot,,,2024-08-28T06:22:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:41.931097+00:00,2026-08-15T13:29:41.931097+00:00,3effe8e8bfaf5b1ab4a81778b3e1b490302929e941047ec15e9474f32fcd0c0f,api.league-pro.com,OK,6735167ad21d94f248bd81b773dd7b7c5aadc7a3282d4200715ea2e62670db89
162521,19416,Tournament A14. league 550-600,,2024-08-28T06:00:00+00:00,2024-08-28T00:00:00-06:00,2024-08-28T08:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1412,Jan Steffan,3,0,822,Jaroslav Prokupek,,,2024-08-28T06:11:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:41.931097+00:00,2026-08-15T13:29:41.931097+00:00,3effe8e8bfaf5b1ab4a81778b3e1b490302929e941047ec15e9474f32fcd0c0f,api.league-pro.com,OK,76639c3cdd4ce8de2b69608a1e31b5417c7c9f3e51984aedee3fe2bd91a7ffbb
162555,19421,Tournament A16. league 350-400,,2024-08-28T06:00:00+00:00,2024-08-28T00:00:00-06:00,2024-08-28T08:00:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1572,Petr Holas,0,3,1572,Petr Holas,,,2024-08-28T06:09:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:41.931097+00:00,2026-08-15T13:29:41.931097+00:00,3effe8e8bfaf5b1ab4a81778b3e1b490302929e941047ec15e9474f32fcd0c0f,api.league-pro.com,OK,d3c35e428327a9cb03d682f26262ca86659bfb62fa2514450628e7830f42e728
162579,19425,Tournament A17. league 450-500,,2024-08-28T06:00:00+00:00,2024-08-28T00:00:00-06:00,2024-08-28T08:00:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,1373,Miloslav Lubas,0,3,1373,Miloslav Lubas,,,2024-08-28T06:16:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:41.931097+00:00,2026-08-15T13:29:41.931097+00:00,3effe8e8bfaf5b1ab4a81778b3e1b490302929e941047ec15e9474f32fcd0c0f,api.league-pro.com,OK,3478b4ae2ac08a9fe8196fd8344af626a1bb03d1c643c1145610e13ce65f1c28
162613,19430,Tournament A18. league 550-600,,2024-08-28T06:00:00+00:00,2024-08-28T00:00:00-06:00,2024-08-28T08:00:00+02:00,3,COMPLETED,1171,Jiri Stach,1103,Dusan Stusek,3,1,1171,Jiri Stach,,,2024-08-28T06:20:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:41.931097+00:00,2026-08-15T13:29:41.931097+00:00,3effe8e8bfaf5b1ab4a81778b3e1b490302929e941047ec15e9474f32fcd0c0f,api.league-pro.com,OK,b5005cff054af2062b4f2c5e60b8a2c9bbae25ac8aa9775a847e72dc8a3f96a4
162488,19411,Tournament A12. league 500-550,,2024-08-28T06:30:00+00:00,2024-08-28T00:30:00-06:00,2024-08-28T08:30:00+02:00,3,COMPLETED,894,Lubor Sulava,1564,Ondrej Baly,1,3,1564,Ondrej Baly,,,2024-08-28T06:49:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:41.931097+00:00,2026-08-15T13:29:41.931097+00:00,3effe8e8bfaf5b1ab4a81778b3e1b490302929e941047ec15e9474f32fcd0c0f,api.league-pro.com,OK,afe3be4a740cbfe624183a4c32c6cabb85803fbcbbcd08264fb027af3bcecce0
162522,19416,Tournament A14. league 550-600,,2024-08-28T06:30:00+00:00,2024-08-28T00:30:00-06:00,2024-08-28T08:30:00+02:00,3,COMPLETED,1498,Lukas Malek,1629,Matej Volf,1,3,1629,Matej Volf,,,2024-08-28T06:49:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:41.931097+00:00,2026-08-15T13:29:41.931097+00:00,3effe8e8bfaf5b1ab4a81778b3e1b490302929e941047ec15e9474f32fcd0c0f,api.league-pro.com,OK,548a1c70bc73ebc48c0e13bea63c67a64134972d517f593d7cf7880cfa2e5e62
162556,19421,Tournament A16. league 350-400,,2024-08-28T06:30:00+00:00,2024-08-28T00:30:00-06:00,2024-08-28T08:30:00+02:00,3,COMPLETED,1573,Pavol Hromadka,1550,Petr Machovec,3,0,1573,Pavol Hromadka,,,2024-08-28T06:41:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:41.931097+00:00,2026-08-15T13:29:41.931097+00:00,3effe8e8bfaf5b1ab4a81778b3e1b490302929e941047ec15e9474f32fcd0c0f,api.league-pro.com,OK,502b7e8fb6b60861d99c45bee4d3d47b78b44b96d9418ae58681a940ae330ff1
162580,19425,Tournament A17. league 450-500,,2024-08-28T06:30:00+00:00,2024-08-28T00:30:00-06:00,2024-08-28T08:30:00+02:00,3,COMPLETED,828,Jiri Svec,901,Ludek Madle,3,2,828,Jiri Svec,,,2024-08-28T06:54:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:41.931097+00:00,2026-08-15T13:29:41.931097+00:00,3effe8e8bfaf5b1ab4a81778b3e1b490302929e941047ec15e9474f32fcd0c0f,api.league-pro.com,OK,200a7af65fde64231ec96fac8f98a09c4c42afcc61b2e51acadb8f3cc922df68
162614,19430,Tournament A18. league 550-600,,2024-08-28T06:30:00+00:00,2024-08-28T00:30:00-06:00,2024-08-28T08:30:00+02:00,3,COMPLETED,1012,Zbynek Zientek,1554,Lukas Krupnik,3,1,1012,Zbynek Zientek,,,2024-08-28T06:50:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:41.931097+00:00,2026-08-15T13:29:41.931097+00:00,3effe8e8bfaf5b1ab4a81778b3e1b490302929e941047ec15e9474f32fcd0c0f,api.league-pro.com,OK,7838158a1dcb332098086c14e502dbc976ccb567684e7e21420a372033baa663
162489,19411,Tournament A12. league 500-550,,2024-08-28T07:00:00+00:00,2024-08-28T01:00:00-06:00,2024-08-28T09:00:00+02:00,3,COMPLETED,774,Petr Sudek,894,Lubor Sulava,2,3,894,Lubor Sulava,,,2024-08-28T07:24:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:41.931097+00:00,2026-08-15T13:29:41.931097+00:00,3effe8e8bfaf5b1ab4a81778b3e1b490302929e941047ec15e9474f32fcd0c0f,api.league-pro.com,OK,d9e6d440313e44d9828517058af3fee61dfccc7e441d40c1e4a807c8e7f96b34
162523,19416,Tournament A14. league 550-600,,2024-08-28T07:00:00+00:00,2024-08-28T01:00:00-06:00,2024-08-28T09:00:00+02:00,3,COMPLETED,1412,Jan Steffan,1498,Lukas Malek,3,0,1412,Jan Steffan,,,2024-08-28T07:16:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:41.931097+00:00,2026-08-15T13:29:41.931097+00:00,3effe8e8bfaf5b1ab4a81778b3e1b490302929e941047ec15e9474f32fcd0c0f,api.league-pro.com,OK,b1914a8e56f86588dabd262371a7852688ca8d7b9cd150364b8c8e4c0d44c3c1
162557,19421,Tournament A16. league 350-400,,2024-08-28T07:00:00+00:00,2024-08-28T01:00:00-06:00,2024-08-28T09:00:00+02:00,3,COMPLETED,1572,Petr Holas,1573,Pavol Hromadka,0,3,1573,Pavol Hromadka,,,2024-08-28T07:12:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:41.931097+00:00,2026-08-15T13:29:41.931097+00:00,3effe8e8bfaf5b1ab4a81778b3e1b490302929e941047ec15e9474f32fcd0c0f,api.league-pro.com,OK,90c63fdc181fbb9423d645a93ad4c974f26af6762f770be72a9155d30eee2464
162581,19425,Tournament A17. league 450-500,,2024-08-28T07:00:00+00:00,2024-08-28T01:00:00-06:00,2024-08-28T09:00:00+02:00,3,COMPLETED,1373,Miloslav Lubas,828,Jiri Svec,3,1,1373,Miloslav Lubas,,,2024-08-28T07:23:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:41.931097+00:00,2026-08-15T13:29:41.931097+00:00,3effe8e8bfaf5b1ab4a81778b3e1b490302929e941047ec15e9474f32fcd0c0f,api.league-pro.com,OK,9da6050770847ec7adab33aadb71bb6e59425e544771daa8ace97082c2d7cea7
162615,19430,Tournament A18. league 550-600,,2024-08-28T07:00:00+00:00,2024-08-28T01:00:00-06:00,2024-08-28T09:00:00+02:00,3,COMPLETED,1103,Dusan Stusek,1012,Zbynek Zientek,2,3,1012,Zbynek Zientek,,,2024-08-28T07:23:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:41.931097+00:00,2026-08-15T13:29:41.931097+00:00,3effe8e8bfaf5b1ab4a81778b3e1b490302929e941047ec15e9474f32fcd0c0f,api.league-pro.com,OK,b51eab173f6c49fa9e6414f5c8a2f275568fcd39866157c949a53666561905e0
162490,19411,Tournament A12. league 500-550,,2024-08-28T07:30:00+00:00,2024-08-28T01:30:00-06:00,2024-08-28T09:30:00+02:00,3,COMPLETED,1564,Ondrej Baly,1285,Jan Pleskot,3,1,1564,Ondrej Baly,,,2024-08-28T07:44:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:41.931097+00:00,2026-08-15T13:29:41.931097+00:00,3effe8e8bfaf5b1ab4a81778b3e1b490302929e941047ec15e9474f32fcd0c0f,api.league-pro.com,OK,30cc3218298d373ef9e446ecf078663e21c95fa7d6e281ca1c2885ed73d20c1e
162524,19416,Tournament A14. league 550-600,,2024-08-28T07:30:00+00:00,2024-08-28T01:30:00-06:00,2024-08-28T09:30:00+02:00,3,COMPLETED,1629,Matej Volf,822,Jaroslav Prokupek,3,2,1629,Matej Volf,,,2024-08-28T07:54:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:41.931097+00:00,2026-08-15T13:29:41.931097+00:00,3effe8e8bfaf5b1ab4a81778b3e1b490302929e941047ec15e9474f32fcd0c0f,api.league-pro.com,OK,b869eae239219c4a1c6fece8d2698f0cc90cbe866793b84e2c94b92f12be9dfd
162558,19421,Tournament A16. league 350-400,,2024-08-28T07:30:00+00:00,2024-08-28T01:30:00-06:00,2024-08-28T09:30:00+02:00,3,COMPLETED,1550,Petr Machovec,1229,Miroslav Nejedly,3,0,1550,Petr Machovec,,,2024-08-28T07:41:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:41.931097+00:00,2026-08-15T13:29:41.931097+00:00,3effe8e8bfaf5b1ab4a81778b3e1b490302929e941047ec15e9474f32fcd0c0f,api.league-pro.com,OK,f0f367687c4eef9b1c52c6a80cb3450efa8d58bd9beb94035ee0e821de060de8
162582,19425,Tournament A17. league 450-500,,2024-08-28T07:30:00+00:00,2024-08-28T01:30:00-06:00,2024-08-28T09:30:00+02:00,3,COMPLETED,901,Ludek Madle,1499,Milan Chalupnicek,3,0,901,Ludek Madle,,,2024-08-28T07:41:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:41.931097+00:00,2026-08-15T13:29:41.931097+00:00,3effe8e8bfaf5b1ab4a81778b3e1b490302929e941047ec15e9474f32fcd0c0f,api.league-pro.com,OK,e2a62da3ccc9d80facf1056fd8c777010bb6906779dd54f96c205f2b28b402b7
162616,19430,Tournament A18. league 550-600,,2024-08-28T07:30:00+00:00,2024-08-28T01:30:00-06:00,2024-08-28T09:30:00+02:00,3,COMPLETED,1554,Lukas Krupnik,1171,Jiri Stach,2,3,1171,Jiri Stach,,,2024-08-28T07:58:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:41.931097+00:00,2026-08-15T13:29:41.931097+00:00,3effe8e8bfaf5b1ab4a81778b3e1b490302929e941047ec15e9474f32fcd0c0f,api.league-pro.com,OK,817b1b62a271f6b4ce521f63eff1199c85a00443c016c0fccf7cb15ba6b62ad5
162491,19411,Tournament A12. league 500-550,,2024-08-28T08:00:00+00:00,2024-08-28T02:00:00-06:00,2024-08-28T10:00:00+02:00,3,COMPLETED,1285,Jan Pleskot,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2024-08-28T08:21:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:41.931097+00:00,2026-08-15T13:29:41.931097+00:00,3effe8e8bfaf5b1ab4a81778b3e1b490302929e941047ec15e9474f32fcd0c0f,api.league-pro.com,OK,de617fdbff5840cbc0de48e217d9a8394688cbc7fa57f1d6d7795b80daece667
