match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
162879,19457,Tournament A12. league 900-1000,,2024-08-30T06:00:00+00:00,2024-08-30T00:00:00-06:00,2024-08-30T08:00:00+02:00,3,COMPLETED,683,Jan Mecl,1417,Tomas Turek,1,3,1417,Tomas Turek,,,2024-08-30T06:14:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:45.706852+00:00,2026-08-15T13:29:45.706852+00:00,dce7ff77ec14b97e5f12d646de73a7ac748bc6efc71ffee71bc80ca8adf60c64,api.league-pro.com,OK,dca013ceedf2f82dc2aa4124331e6d916e28447fca06a79250dfa2c1d49241b8
162903,19461,Tournament A14. league 250-300,,2024-08-30T06:00:00+00:00,2024-08-30T00:00:00-06:00,2024-08-30T08:00:00+02:00,3,COMPLETED,1616,Lubomir Nevyhosteny,1226,Vlastimil Svatos,3,2,1616,Lubomir Nevyhosteny,,,2024-08-30T06:21:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:45.706852+00:00,2026-08-15T13:29:45.706852+00:00,dce7ff77ec14b97e5f12d646de73a7ac748bc6efc71ffee71bc80ca8adf60c64,api.league-pro.com,OK,c6bb8d9d20d5105b8c683a4105d74fa306f39b5a20504033db3207b31e0064f2
162929,19465,Tournament A16. league 550-600,,2024-08-30T06:00:00+00:00,2024-08-30T00:00:00-06:00,2024-08-30T08:00:00+02:00,3,COMPLETED,1626,David Hons,962,Ales Krejci,3,1,1626,David Hons,,,2024-08-30T06:19:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:45.706852+00:00,2026-08-15T13:29:45.706852+00:00,dce7ff77ec14b97e5f12d646de73a7ac748bc6efc71ffee71bc80ca8adf60c64,api.league-pro.com,OK,4a6c9346ebca975fea033337b50f9831ae968d1c23a5b8491a2004390c20df40
162953,19469,Tournament A17. league 600-700,,2024-08-30T06:00:00+00:00,2024-08-30T00:00:00-06:00,2024-08-30T08:00:00+02:00,3,COMPLETED,1600,Michal Vondrak,1070,Jan Briska,2,3,1070,Jan Briska,,,2024-08-30T06:22:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:45.706852+00:00,2026-08-15T13:29:45.706852+00:00,dce7ff77ec14b97e5f12d646de73a7ac748bc6efc71ffee71bc80ca8adf60c64,api.league-pro.com,OK,2f545d6c7dcf24e64eb43296f7e7ac6a09578d2bbdb6b3244e8f28f56aa2d81e
162977,19473,Tournament A18. league 550-600,,2024-08-30T06:00:00+00:00,2024-08-30T00:00:00-06:00,2024-08-30T08:00:00+02:00,3,COMPLETED,1188,Adolf Huttl,1414,Marek Blejchar,3,2,1188,Adolf Huttl,,,2024-08-30T06:26:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:45.706852+00:00,2026-08-15T13:29:45.706852+00:00,dce7ff77ec14b97e5f12d646de73a7ac748bc6efc71ffee71bc80ca8adf60c64,api.league-pro.com,OK,41c7f013c8ff1500393b8f159bc393c74ab2b22dc5a2add99f0f213684f4083d
162880,19457,Tournament A12. league 900-1000,,2024-08-30T06:30:00+00:00,2024-08-30T00:30:00-06:00,2024-08-30T08:30:00+02:00,3,COMPLETED,854,Lukas Jindrak,885,Denis Hofman,3,1,854,Lukas Jindrak,,,2024-08-30T06:45:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:45.706852+00:00,2026-08-15T13:29:45.706852+00:00,dce7ff77ec14b97e5f12d646de73a7ac748bc6efc71ffee71bc80ca8adf60c64,api.league-pro.com,OK,9e269a0ca015f9e58b4c800ad1dae3cc979e5ce04241b994612df7e2196ba7f3
162904,19461,Tournament A14. league 250-300,,2024-08-30T06:30:00+00:00,2024-08-30T00:30:00-06:00,2024-08-30T08:30:00+02:00,3,COMPLETED,1604,Stanislav Pilbauer,1225,Jiri Machart,0,3,1225,Jiri Machart,,,2024-08-30T06:40:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:45.706852+00:00,2026-08-15T13:29:45.706852+00:00,dce7ff77ec14b97e5f12d646de73a7ac748bc6efc71ffee71bc80ca8adf60c64,api.league-pro.com,OK,b5c4a89e8e7dc270fc9fa643e1c886cd5bf3aa39fe5e903f25f580caec9109e3
162930,19465,Tournament A16. league 550-600,,2024-08-30T06:30:00+00:00,2024-08-30T00:30:00-06:00,2024-08-30T08:30:00+02:00,3,COMPLETED,1452,Zdenek Zikmunda,1342,Miroslav Necas,3,0,1452,Zdenek Zikmunda,,,2024-08-30T06:41:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:45.706852+00:00,2026-08-15T13:29:45.706852+00:00,dce7ff77ec14b97e5f12d646de73a7ac748bc6efc71ffee71bc80ca8adf60c64,api.league-pro.com,OK,78f63a1311b82a419a8585abe349e15332217d5af9d607ff08c7c01192f6b0aa
162954,19469,Tournament A17. league 600-700,,2024-08-30T06:30:00+00:00,2024-08-30T00:30:00-06:00,2024-08-30T08:30:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,925,Vladimir Cermak,3,1,1415,Jiri Zuzanek,,,2024-08-30T06:47:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:45.706852+00:00,2026-08-15T13:29:45.706852+00:00,dce7ff77ec14b97e5f12d646de73a7ac748bc6efc71ffee71bc80ca8adf60c64,api.league-pro.com,OK,89da6145528cd68ced4d4d0a838c444a1eb838f8a7cf876cb92a891e5bc9d1a3
162978,19473,Tournament A18. league 550-600,,2024-08-30T06:30:00+00:00,2024-08-30T00:30:00-06:00,2024-08-30T08:30:00+02:00,3,COMPLETED,1171,Jiri Stach,1103,Dusan Stusek,3,1,1171,Jiri Stach,,,2024-08-30T06:52:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:45.706852+00:00,2026-08-15T13:29:45.706852+00:00,dce7ff77ec14b97e5f12d646de73a7ac748bc6efc71ffee71bc80ca8adf60c64,api.league-pro.com,OK,f537118b03341ee67d6961e5885a9eb8cdc2d6002ae5fb42d1a1b4e02a584a82
162881,19457,Tournament A12. league 900-1000,,2024-08-30T07:00:00+00:00,2024-08-30T01:00:00-06:00,2024-08-30T09:00:00+02:00,3,COMPLETED,1417,Tomas Turek,854,Lukas Jindrak,1,3,854,Lukas Jindrak,,,2024-08-30T07:16:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:45.706852+00:00,2026-08-15T13:29:45.706852+00:00,dce7ff77ec14b97e5f12d646de73a7ac748bc6efc71ffee71bc80ca8adf60c64,api.league-pro.com,OK,0ba34a323d96fb40f5973a97ca929326c7ce2187e18df2c5e73512086dbdcd8f
162905,19461,Tournament A14. league 250-300,,2024-08-30T07:00:00+00:00,2024-08-30T01:00:00-06:00,2024-08-30T09:00:00+02:00,3,COMPLETED,1226,Vlastimil Svatos,1604,Stanislav Pilbauer,1,3,1604,Stanislav Pilbauer,,,2024-08-30T07:13:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:45.706852+00:00,2026-08-15T13:29:45.706852+00:00,dce7ff77ec14b97e5f12d646de73a7ac748bc6efc71ffee71bc80ca8adf60c64,api.league-pro.com,OK,23b24f13f17c9adbb41d666b8c8e01ec30ae76389257224dc0f8c6748a6de9ff
162931,19465,Tournament A16. league 550-600,,2024-08-30T07:00:00+00:00,2024-08-30T01:00:00-06:00,2024-08-30T09:00:00+02:00,3,COMPLETED,962,Ales Krejci,1452,Zdenek Zikmunda,1,3,1452,Zdenek Zikmunda,,,2024-08-30T07:19:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:45.706852+00:00,2026-08-15T13:29:45.706852+00:00,dce7ff77ec14b97e5f12d646de73a7ac748bc6efc71ffee71bc80ca8adf60c64,api.league-pro.com,OK,1db399db787c4ce30fbe3e31bdf069cf2ecbd036dc3ccb2122d79041fd0dcc0a
162955,19469,Tournament A17. league 600-700,,2024-08-30T07:00:00+00:00,2024-08-30T01:00:00-06:00,2024-08-30T09:00:00+02:00,3,COMPLETED,1070,Jan Briska,1415,Jiri Zuzanek,3,2,1070,Jan Briska,,,2024-08-30T07:23:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:45.706852+00:00,2026-08-15T13:29:45.706852+00:00,dce7ff77ec14b97e5f12d646de73a7ac748bc6efc71ffee71bc80ca8adf60c64,api.league-pro.com,OK,b472602595dd75238c602671f9ba8e1ca46e9d03d79168b4a0138745aec18a98
162979,19473,Tournament A18. league 550-600,,2024-08-30T07:00:00+00:00,2024-08-30T01:00:00-06:00,2024-08-30T09:00:00+02:00,3,COMPLETED,1414,Marek Blejchar,1171,Jiri Stach,0,3,1171,Jiri Stach,,,2024-08-30T07:15:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:45.706852+00:00,2026-08-15T13:29:45.706852+00:00,dce7ff77ec14b97e5f12d646de73a7ac748bc6efc71ffee71bc80ca8adf60c64,api.league-pro.com,OK,f6b44f5130b1881302ad3a6d004bf8eb9e2ffe9a139321be06c0605cf3b70602
162882,19457,Tournament A12. league 900-1000,,2024-08-30T07:30:00+00:00,2024-08-30T01:30:00-06:00,2024-08-30T09:30:00+02:00,3,COMPLETED,885,Denis Hofman,683,Jan Mecl,2,3,683,Jan Mecl,,,2024-08-30T07:47:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:45.706852+00:00,2026-08-15T13:29:45.706852+00:00,dce7ff77ec14b97e5f12d646de73a7ac748bc6efc71ffee71bc80ca8adf60c64,api.league-pro.com,OK,bb61b95c84f85ec0e29a4a82a30e90a8c2e465797f3f6e070c67a354675efbf9
162906,19461,Tournament A14. league 250-300,,2024-08-30T07:30:00+00:00,2024-08-30T01:30:00-06:00,2024-08-30T09:30:00+02:00,3,COMPLETED,1225,Jiri Machart,1616,Lubomir Nevyhosteny,3,1,1225,Jiri Machart,,,2024-08-30T07:47:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:45.706852+00:00,2026-08-15T13:29:45.706852+00:00,dce7ff77ec14b97e5f12d646de73a7ac748bc6efc71ffee71bc80ca8adf60c64,api.league-pro.com,OK,b6dd9b3adbc7990031de95db9531872b61f917afeb30e2b45c180a65fe2e33a7
162932,19465,Tournament A16. league 550-600,,2024-08-30T07:30:00+00:00,2024-08-30T01:30:00-06:00,2024-08-30T09:30:00+02:00,3,COMPLETED,1342,Miroslav Necas,1626,David Hons,1,3,1626,David Hons,,,2024-08-30T07:44:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:45.706852+00:00,2026-08-15T13:29:45.706852+00:00,dce7ff77ec14b97e5f12d646de73a7ac748bc6efc71ffee71bc80ca8adf60c64,api.league-pro.com,OK,3230685f9429019557c84bbd5060cd763daa2cb1f3f84bdf726448274c6bb512
162956,19469,Tournament A17. league 600-700,,2024-08-30T07:30:00+00:00,2024-08-30T01:30:00-06:00,2024-08-30T09:30:00+02:00,3,COMPLETED,925,Vladimir Cermak,1600,Michal Vondrak,3,1,925,Vladimir Cermak,,,2024-08-30T07:51:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:45.706852+00:00,2026-08-15T13:29:45.706852+00:00,dce7ff77ec14b97e5f12d646de73a7ac748bc6efc71ffee71bc80ca8adf60c64,api.league-pro.com,OK,c4b98c90018ea8193572940431f3eec9df42dc13fe6b27fc875d51518ed4d591
162980,19473,Tournament A18. league 550-600,,2024-08-30T07:30:00+00:00,2024-08-30T01:30:00-06:00,2024-08-30T09:30:00+02:00,3,COMPLETED,1103,Dusan Stusek,1188,Adolf Huttl,1,3,1188,Adolf Huttl,,,2024-08-30T07:50:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:45.706852+00:00,2026-08-15T13:29:45.706852+00:00,dce7ff77ec14b97e5f12d646de73a7ac748bc6efc71ffee71bc80ca8adf60c64,api.league-pro.com,OK,28db6a27219efab88a3e26840746f2b442288a0d1e97e422b764e21e3383629b
162883,19457,Tournament A12. league 900-1000,,2024-08-30T08:00:00+00:00,2024-08-30T02:00:00-06:00,2024-08-30T10:00:00+02:00,3,COMPLETED,683,Jan Mecl,854,Lukas Jindrak,2,3,854,Lukas Jindrak,,,2024-08-30T08:19:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:45.706852+00:00,2026-08-15T13:29:45.706852+00:00,dce7ff77ec14b97e5f12d646de73a7ac748bc6efc71ffee71bc80ca8adf60c64,api.league-pro.com,OK,298de30316dc3df4cd4c0c8be59f2f621638d9140829e315b7162ec6fa4154dd
