match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
157064,18775,Tournament A14. league 700-800,,2024-08-01T01:30:00+00:00,2024-07-31T19:30:00-06:00,2024-08-01T03:30:00+02:00,3,COMPLETED,1301,Vladislav Hampejs,756,Frantisek Just,3,2,1301,Vladislav Hampejs,,,2024-08-01T02:01:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:49.795687+00:00,2026-08-15T13:28:49.795687+00:00,cf55368a3f1afb61cbbc73c77f51bd011376f57f969dd363c0c7bfa44ee8c848,api.league-pro.com,OK,eb2036e3bf06f050410a3c2bec23f162b1ffb2381d6302c0e21782c1487d0500
157074,18776,Tournament A17. league 600-700,,2024-08-01T01:30:00+00:00,2024-07-31T19:30:00-06:00,2024-08-01T03:30:00+02:00,3,COMPLETED,952,Marek Placek,834,Tomas Andrle,3,2,952,Marek Placek,,,2024-08-01T01:53:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:49.795687+00:00,2026-08-15T13:28:49.795687+00:00,cf55368a3f1afb61cbbc73c77f51bd011376f57f969dd363c0c7bfa44ee8c848,api.league-pro.com,OK,379a68fb9dd6d810092c687690ebcd58aaa118e0ccc939343f8b7983a3ff3900
157055,18774,Tournament A12. league 600-700,,2024-08-01T02:00:00+00:00,2024-07-31T20:00:00-06:00,2024-08-01T04:00:00+02:00,3,COMPLETED,1377,Mihail Trinta,824,Milan Kolar,0,3,824,Milan Kolar,,,2024-08-01T02:15:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:49.795687+00:00,2026-08-15T13:28:49.795687+00:00,cf55368a3f1afb61cbbc73c77f51bd011376f57f969dd363c0c7bfa44ee8c848,api.league-pro.com,OK,3bf13fa84018f3e9c4d1bf6216f19e056ffa93cffd61b1db2c0774808eb0f165
157065,18775,Tournament A14. league 700-800,,2024-08-01T02:00:00+00:00,2024-07-31T20:00:00-06:00,2024-08-01T04:00:00+02:00,3,COMPLETED,1114,Michal Vavrecka,1421,Richard Krejci,3,1,1114,Michal Vavrecka,,,2024-08-01T02:12:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:49.795687+00:00,2026-08-15T13:28:49.795687+00:00,cf55368a3f1afb61cbbc73c77f51bd011376f57f969dd363c0c7bfa44ee8c848,api.league-pro.com,OK,e9923db9165334cfab2d64694505a411c30b7e57c3d3ee6fa64d46f3ae68ed3d
157075,18776,Tournament A17. league 600-700,,2024-08-01T02:00:00+00:00,2024-07-31T20:00:00-06:00,2024-08-01T04:00:00+02:00,3,COMPLETED,1412,Jan Steffan,812,Rostislav Hasmanda,3,1,1412,Jan Steffan,,,2024-08-01T02:23:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:49.795687+00:00,2026-08-15T13:28:49.795687+00:00,cf55368a3f1afb61cbbc73c77f51bd011376f57f969dd363c0c7bfa44ee8c848,api.league-pro.com,OK,6c6a76f3514c75efbf689d02bc674b78e95fc37d9d74f9aa83b021a00f0990a4
157056,18774,Tournament A12. league 600-700,,2024-08-01T02:30:00+00:00,2024-07-31T20:30:00-06:00,2024-08-01T04:30:00+02:00,3,COMPLETED,1555,Gunar Krauter,1434,Frantisek Briza,0,3,1434,Frantisek Briza,,,2024-08-01T02:41:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:49.795687+00:00,2026-08-15T13:28:49.795687+00:00,cf55368a3f1afb61cbbc73c77f51bd011376f57f969dd363c0c7bfa44ee8c848,api.league-pro.com,OK,bd93716fdaa08d14630c9e296143d9b4d1e460c6fb0e4f9ecfff40ee6628c7a3
157066,18775,Tournament A14. league 700-800,,2024-08-01T02:30:00+00:00,2024-07-31T20:30:00-06:00,2024-08-01T04:30:00+02:00,3,COMPLETED,756,Frantisek Just,1071,Lukas Tonar,3,2,756,Frantisek Just,,,2024-08-01T02:57:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:49.795687+00:00,2026-08-15T13:28:49.795687+00:00,cf55368a3f1afb61cbbc73c77f51bd011376f57f969dd363c0c7bfa44ee8c848,api.league-pro.com,OK,0712a4a16b56b24db51a8c230f6bcfbc5f98222478e788dc31ed763c9fd3970b
157076,18776,Tournament A17. league 600-700,,2024-08-01T02:30:00+00:00,2024-07-31T20:30:00-06:00,2024-08-01T04:30:00+02:00,3,COMPLETED,834,Tomas Andrle,1204,Miroslav Adamec,3,0,834,Tomas Andrle,,,2024-08-01T02:42:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:49.795687+00:00,2026-08-15T13:28:49.795687+00:00,cf55368a3f1afb61cbbc73c77f51bd011376f57f969dd363c0c7bfa44ee8c848,api.league-pro.com,OK,53350e1ebb44be193b3be4d47b57600238f9934682f07fadf0d59dfb8e692345
157409,18774,Tournament A12. league 600-700,,2024-08-01T03:00:00+00:00,2024-07-31T21:00:00-06:00,2024-08-01T05:00:00+02:00,3,COMPLETED,824,Milan Kolar,1434,Frantisek Briza,3,2,824,Milan Kolar,,,2024-08-01T03:25:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:49.795687+00:00,2026-08-15T13:28:49.795687+00:00,cf55368a3f1afb61cbbc73c77f51bd011376f57f969dd363c0c7bfa44ee8c848,api.league-pro.com,OK,bd3a833a9a9a6d7d836e8c2025e8bc7e914403c2138e9ce1427169acd40c84e9
157413,18775,Tournament A14. league 700-800,,2024-08-01T03:00:00+00:00,2024-07-31T21:00:00-06:00,2024-08-01T05:00:00+02:00,3,COMPLETED,1301,Vladislav Hampejs,1114,Michal Vavrecka,3,2,1301,Vladislav Hampejs,,,2024-08-01T03:18:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:49.795687+00:00,2026-08-15T13:28:49.795687+00:00,cf55368a3f1afb61cbbc73c77f51bd011376f57f969dd363c0c7bfa44ee8c848,api.league-pro.com,OK,3158adabedda80a6307a28cbf7838df9e86b28cac31b7c81ca38bf7c295df9cd
157411,18776,Tournament A17. league 600-700,,2024-08-01T03:00:00+00:00,2024-07-31T21:00:00-06:00,2024-08-01T05:00:00+02:00,3,COMPLETED,1412,Jan Steffan,812,Rostislav Hasmanda,3,2,1412,Jan Steffan,,,2024-08-01T03:29:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:49.795687+00:00,2026-08-15T13:28:49.795687+00:00,cf55368a3f1afb61cbbc73c77f51bd011376f57f969dd363c0c7bfa44ee8c848,api.league-pro.com,OK,e4a285d10eb5308e765f661fbe89af2eb3079a65683128596ebf270c5544d880
157410,18774,Tournament A12. league 600-700,,2024-08-01T03:30:00+00:00,2024-07-31T21:30:00-06:00,2024-08-01T05:30:00+02:00,3,COMPLETED,934,Jiri Plachy,1555,Gunar Krauter,0,3,1555,Gunar Krauter,,,2024-08-01T03:44:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:49.795687+00:00,2026-08-15T13:28:49.795687+00:00,cf55368a3f1afb61cbbc73c77f51bd011376f57f969dd363c0c7bfa44ee8c848,api.league-pro.com,OK,ce1b92d0724bd243d689b6496402b1977bb68fc1c03c98e5918e2baa8519c4e6
157414,18775,Tournament A14. league 700-800,,2024-08-01T03:30:00+00:00,2024-07-31T21:30:00-06:00,2024-08-01T05:30:00+02:00,3,COMPLETED,1071,Lukas Tonar,756,Frantisek Just,3,1,1071,Lukas Tonar,,,2024-08-01T03:49:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:49.795687+00:00,2026-08-15T13:28:49.795687+00:00,cf55368a3f1afb61cbbc73c77f51bd011376f57f969dd363c0c7bfa44ee8c848,api.league-pro.com,OK,fabd9e2977d116ad2c91960002e2bc1df83e4284d972f91f326a9f97191710bb
157412,18776,Tournament A17. league 600-700,,2024-08-01T03:30:00+00:00,2024-07-31T21:30:00-06:00,2024-08-01T05:30:00+02:00,3,COMPLETED,952,Marek Placek,834,Tomas Andrle,3,2,952,Marek Placek,,,2024-08-01T03:54:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:49.795687+00:00,2026-08-15T13:28:49.795687+00:00,cf55368a3f1afb61cbbc73c77f51bd011376f57f969dd363c0c7bfa44ee8c848,api.league-pro.com,OK,32304d38ac6f048ab17384a6c605280dac49ba13bdc46126a08db69e01221002
157219,18793,Tournament A12. league 800-900,,2024-08-01T06:00:00+00:00,2024-08-01T00:00:00-06:00,2024-08-01T08:00:00+02:00,3,COMPLETED,996,Tadeas Zika,1514,Stepan Waldhauser,3,1,996,Tadeas Zika,,,2024-08-01T06:18:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:49.795687+00:00,2026-08-15T13:28:49.795687+00:00,cf55368a3f1afb61cbbc73c77f51bd011376f57f969dd363c0c7bfa44ee8c848,api.league-pro.com,OK,442f657c0c818a4db7f2270e5d856e564c587c4eeb5ef1d4eaa6b1948713cedd
157243,18797,Tournament A14. league 500-550,,2024-08-01T06:00:00+00:00,2024-08-01T00:00:00-06:00,2024-08-01T08:00:00+02:00,3,COMPLETED,1285,Jan Pleskot,894,Lubor Sulava,3,1,1285,Jan Pleskot,,,2024-08-01T06:17:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:49.795687+00:00,2026-08-15T13:28:49.795687+00:00,cf55368a3f1afb61cbbc73c77f51bd011376f57f969dd363c0c7bfa44ee8c848,api.league-pro.com,OK,45f527cac4e9e3ca48c32206b7782fdb9a7f1b02111acb6a4cd8cb76959c724d
157267,18801,Tournament A16. league 600-700,,2024-08-01T06:00:00+00:00,2024-08-01T00:00:00-06:00,2024-08-01T08:00:00+02:00,3,COMPLETED,1452,Zdenek Zikmunda,1583,Milan Stehlik,3,2,1452,Zdenek Zikmunda,,,2024-08-01T06:23:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:49.795687+00:00,2026-08-15T13:28:49.795687+00:00,cf55368a3f1afb61cbbc73c77f51bd011376f57f969dd363c0c7bfa44ee8c848,api.league-pro.com,OK,0f22a5e8f51fa81543cb813f9c80e35b6e0e8e46269af38b1ecb790ad35617b0
157291,18805,Tournament A17. league 400-450,,2024-08-01T06:00:00+00:00,2024-08-01T00:00:00-06:00,2024-08-01T08:00:00+02:00,3,COMPLETED,1520,Tomas Regner,1372,David Tomasch,3,0,1520,Tomas Regner,,,2024-08-01T06:12:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:49.795687+00:00,2026-08-15T13:28:49.795687+00:00,cf55368a3f1afb61cbbc73c77f51bd011376f57f969dd363c0c7bfa44ee8c848,api.league-pro.com,OK,3e214804a8f59328fd9f1506f031fcc941e69c69591dde72df9f46ab308dee52
157315,18809,Tournament A18. league 450-500,,2024-08-01T06:00:00+00:00,2024-08-01T00:00:00-06:00,2024-08-01T08:00:00+02:00,3,COMPLETED,1075,Alois Kanak,1106,Bohumil Skulina,3,1,1075,Alois Kanak,,,2024-08-01T06:17:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:49.795687+00:00,2026-08-15T13:28:49.795687+00:00,cf55368a3f1afb61cbbc73c77f51bd011376f57f969dd363c0c7bfa44ee8c848,api.league-pro.com,OK,43e31c24b32aaf1030579d3a8da443b82d9fb13df98afcd226400af895e3f0fc
157220,18793,Tournament A12. league 800-900,,2024-08-01T06:30:00+00:00,2024-08-01T00:30:00-06:00,2024-08-01T08:30:00+02:00,3,COMPLETED,809,Michal Regner,1527,Vratislav Petracek,0,3,1527,Vratislav Petracek,,,2024-08-01T06:43:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:49.795687+00:00,2026-08-15T13:28:49.795687+00:00,cf55368a3f1afb61cbbc73c77f51bd011376f57f969dd363c0c7bfa44ee8c848,api.league-pro.com,OK,e8f7cee7d0ce1ec2602354e278e1bd7371d72285cf30136baea700840a0d725f
157244,18797,Tournament A14. league 500-550,,2024-08-01T06:30:00+00:00,2024-08-01T00:30:00-06:00,2024-08-01T08:30:00+02:00,3,COMPLETED,931,Martin Tacinec,1297,Matej Perny,3,1,931,Martin Tacinec,,,2024-08-01T06:47:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:49.795687+00:00,2026-08-15T13:28:49.795687+00:00,cf55368a3f1afb61cbbc73c77f51bd011376f57f969dd363c0c7bfa44ee8c848,api.league-pro.com,OK,ea09c204a5d2fbbcf18da4f9bfbfedc91e0468987358633ed9f5aac13f15600d
157268,18801,Tournament A16. league 600-700,,2024-08-01T06:30:00+00:00,2024-08-01T00:30:00-06:00,2024-08-01T08:30:00+02:00,3,COMPLETED,1525,Jaroslav Kepka,1506,Radim Jaros,3,0,1525,Jaroslav Kepka,,,2024-08-01T06:45:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:49.795687+00:00,2026-08-15T13:28:49.795687+00:00,cf55368a3f1afb61cbbc73c77f51bd011376f57f969dd363c0c7bfa44ee8c848,api.league-pro.com,OK,d9402da8193f4d0b16dec86fcd67a6917716cc4a759b1dcba225eff07f863b77
157292,18805,Tournament A17. league 400-450,,2024-08-01T06:30:00+00:00,2024-08-01T00:30:00-06:00,2024-08-01T08:30:00+02:00,3,COMPLETED,1321,Alexander Hejduk,935,Vladimir Kubat,3,0,1321,Alexander Hejduk,,,2024-08-01T06:43:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:49.795687+00:00,2026-08-15T13:28:49.795687+00:00,cf55368a3f1afb61cbbc73c77f51bd011376f57f969dd363c0c7bfa44ee8c848,api.league-pro.com,OK,e3b4c7f9bad24b7e57d531e26cf4b4f514a6401209812f4d70dea3eed75406d4
157316,18809,Tournament A18. league 450-500,,2024-08-01T06:30:00+00:00,2024-08-01T00:30:00-06:00,2024-08-01T08:30:00+02:00,3,COMPLETED,1012,Zbynek Zientek,1219,Josef Toth,3,2,1012,Zbynek Zientek,,,2024-08-01T06:55:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:49.795687+00:00,2026-08-15T13:28:49.795687+00:00,cf55368a3f1afb61cbbc73c77f51bd011376f57f969dd363c0c7bfa44ee8c848,api.league-pro.com,OK,e7e4b0bdd62ee6dc0d4887e6e8f8412b200080ed03bc88337221c59a4251beb7
157221,18793,Tournament A12. league 800-900,,2024-08-01T07:00:00+00:00,2024-08-01T01:00:00-06:00,2024-08-01T09:00:00+02:00,3,COMPLETED,1514,Stepan Waldhauser,809,Michal Regner,3,2,1514,Stepan Waldhauser,,,2024-08-01T07:28:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:49.795687+00:00,2026-08-15T13:28:49.795687+00:00,cf55368a3f1afb61cbbc73c77f51bd011376f57f969dd363c0c7bfa44ee8c848,api.league-pro.com,OK,7b452730fb17a0d83787de02919439dea0c91e2dbcfc0dab2c5fb044a4cc44b8
157245,18797,Tournament A14. league 500-550,,2024-08-01T07:00:00+00:00,2024-08-01T01:00:00-06:00,2024-08-01T09:00:00+02:00,3,COMPLETED,894,Lubor Sulava,931,Martin Tacinec,3,0,894,Lubor Sulava,,,2024-08-01T07:13:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:49.795687+00:00,2026-08-15T13:28:49.795687+00:00,cf55368a3f1afb61cbbc73c77f51bd011376f57f969dd363c0c7bfa44ee8c848,api.league-pro.com,OK,c222c482e05fcd2f9b76967d03700ca477387c4f5392d0e37ab7e45279c5d5ea
157269,18801,Tournament A16. league 600-700,,2024-08-01T07:00:00+00:00,2024-08-01T01:00:00-06:00,2024-08-01T09:00:00+02:00,3,COMPLETED,1583,Milan Stehlik,1525,Jaroslav Kepka,3,2,1583,Milan Stehlik,,,2024-08-01T07:23:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:49.795687+00:00,2026-08-15T13:28:49.795687+00:00,cf55368a3f1afb61cbbc73c77f51bd011376f57f969dd363c0c7bfa44ee8c848,api.league-pro.com,OK,cc2e6a34d809a474d6be92d608c7619c2c358e545b0fd15f9238f71649713d85
157293,18805,Tournament A17. league 400-450,,2024-08-01T07:00:00+00:00,2024-08-01T01:00:00-06:00,2024-08-01T09:00:00+02:00,3,COMPLETED,1372,David Tomasch,1321,Alexander Hejduk,1,3,1321,Alexander Hejduk,,,2024-08-01T07:21:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:49.795687+00:00,2026-08-15T13:28:49.795687+00:00,cf55368a3f1afb61cbbc73c77f51bd011376f57f969dd363c0c7bfa44ee8c848,api.league-pro.com,OK,3c3f0bdf49c125141f90e508c1b939dbd99216eca88fdebd4121d23fed07cdb1
157317,18809,Tournament A18. league 450-500,,2024-08-01T07:00:00+00:00,2024-08-01T01:00:00-06:00,2024-08-01T09:00:00+02:00,3,COMPLETED,1106,Bohumil Skulina,1012,Zbynek Zientek,3,1,1106,Bohumil Skulina,,,2024-08-01T07:22:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:49.795687+00:00,2026-08-15T13:28:49.795687+00:00,cf55368a3f1afb61cbbc73c77f51bd011376f57f969dd363c0c7bfa44ee8c848,api.league-pro.com,OK,8d98760f90689e2556528086834865561340322506ef44cef75e950517efaf6d
157222,18793,Tournament A12. league 800-900,,2024-08-01T07:30:00+00:00,2024-08-01T01:30:00-06:00,2024-08-01T09:30:00+02:00,3,COMPLETED,1527,Vratislav Petracek,996,Tadeas Zika,3,1,1527,Vratislav Petracek,,,2024-08-01T07:47:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:49.795687+00:00,2026-08-15T13:28:49.795687+00:00,cf55368a3f1afb61cbbc73c77f51bd011376f57f969dd363c0c7bfa44ee8c848,api.league-pro.com,OK,7963dafa1142304083da76baa9db4abeb19d68f480deffc4458a3c25384ac255
157246,18797,Tournament A14. league 500-550,,2024-08-01T07:30:00+00:00,2024-08-01T01:30:00-06:00,2024-08-01T09:30:00+02:00,3,COMPLETED,1297,Matej Perny,1285,Jan Pleskot,2,3,1285,Jan Pleskot,,,2024-08-01T07:50:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:49.795687+00:00,2026-08-15T13:28:49.795687+00:00,cf55368a3f1afb61cbbc73c77f51bd011376f57f969dd363c0c7bfa44ee8c848,api.league-pro.com,OK,18c110d648711ef1e933ea694449ea122178953812a4648793a34384b574d379
157270,18801,Tournament A16. league 600-700,,2024-08-01T07:30:00+00:00,2024-08-01T01:30:00-06:00,2024-08-01T09:30:00+02:00,3,COMPLETED,1506,Radim Jaros,1452,Zdenek Zikmunda,3,1,1506,Radim Jaros,,,2024-08-01T07:45:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:49.795687+00:00,2026-08-15T13:28:49.795687+00:00,cf55368a3f1afb61cbbc73c77f51bd011376f57f969dd363c0c7bfa44ee8c848,api.league-pro.com,OK,1dcc65dcb54bd8368ec12c3f3bceae99643dee023c0442f60c56c0307b206557
157294,18805,Tournament A17. league 400-450,,2024-08-01T07:30:00+00:00,2024-08-01T01:30:00-06:00,2024-08-01T09:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,1520,Tomas Regner,1,3,1520,Tomas Regner,,,2024-08-01T07:49:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:49.795687+00:00,2026-08-15T13:28:49.795687+00:00,cf55368a3f1afb61cbbc73c77f51bd011376f57f969dd363c0c7bfa44ee8c848,api.league-pro.com,OK,3df411391559408fb6b26668f0942eb87a44532eed83816697774dbad22f6bb9
157318,18809,Tournament A18. league 450-500,,2024-08-01T07:30:00+00:00,2024-08-01T01:30:00-06:00,2024-08-01T09:30:00+02:00,3,COMPLETED,1219,Josef Toth,1075,Alois Kanak,1,3,1075,Alois Kanak,,,2024-08-01T07:47:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:49.795687+00:00,2026-08-15T13:28:49.795687+00:00,cf55368a3f1afb61cbbc73c77f51bd011376f57f969dd363c0c7bfa44ee8c848,api.league-pro.com,OK,7e1f45d7ca0cbe72061a5dc921e5647aca55b2e834d8ff0b0d55d2180cbd6949
157223,18793,Tournament A12. league 800-900,,2024-08-01T08:00:00+00:00,2024-08-01T02:00:00-06:00,2024-08-01T10:00:00+02:00,3,COMPLETED,996,Tadeas Zika,809,Michal Regner,1,3,809,Michal Regner,,,2024-08-01T08:16:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:49.795687+00:00,2026-08-15T13:28:49.795687+00:00,cf55368a3f1afb61cbbc73c77f51bd011376f57f969dd363c0c7bfa44ee8c848,api.league-pro.com,OK,06ce036bfdb3750700f0e3a1731891ba5945f201caaf9fb66484325ffc4cf279
