match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
161325,19273,Tournament A12. league 600-700,,2024-08-22T08:00:00+00:00,2024-08-22T02:00:00-06:00,2024-08-22T10:00:00+02:00,3,COMPLETED,925,Vladimir Cermak,1070,Jan Briska,3,0,925,Vladimir Cermak,,,2024-08-22T08:11:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:30.348177+00:00,2026-08-15T13:29:30.348177+00:00,23921aa1cd7aac6b1199d0111fbaa33b8cde7b093861ad1a134fd5c02e2a10e8,api.league-pro.com,OK,816c89c568a7666303c99fac62769536b7a8935ad5c97ffeb5d8d2675e3b3340
161359,19278,Tournament A14. league 800-900,,2024-08-22T08:00:00+00:00,2024-08-22T02:00:00-06:00,2024-08-22T10:00:00+02:00,3,COMPLETED,747,Milan Klement,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2024-08-22T08:17:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:30.348177+00:00,2026-08-15T13:29:30.348177+00:00,23921aa1cd7aac6b1199d0111fbaa33b8cde7b093861ad1a134fd5c02e2a10e8,api.league-pro.com,OK,28099742f01a922c9f11b0c32ae93c99dca2f5b046db2ecdcadb93fa16fcc7a5
161393,19283,Tournament A16. league 600-700,,2024-08-22T08:00:00+00:00,2024-08-22T02:00:00-06:00,2024-08-22T10:00:00+02:00,3,COMPLETED,1184,Miroslav Malek,1583,Milan Stehlik,1,3,1583,Milan Stehlik,,,2024-08-22T08:19:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:30.348177+00:00,2026-08-15T13:29:30.348177+00:00,23921aa1cd7aac6b1199d0111fbaa33b8cde7b093861ad1a134fd5c02e2a10e8,api.league-pro.com,OK,316ff455796959a0e07e290a411f755bc9f58f92c432924041efaf9c55786ed8
161417,19287,Tournament A17. league 700-800,,2024-08-22T08:00:00+00:00,2024-08-22T02:00:00-06:00,2024-08-22T10:00:00+02:00,3,COMPLETED,865,Vladimir Postelt,1600,Michal Vondrak,2,3,1600,Michal Vondrak,,,2024-08-22T08:21:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:30.348177+00:00,2026-08-15T13:29:30.348177+00:00,23921aa1cd7aac6b1199d0111fbaa33b8cde7b093861ad1a134fd5c02e2a10e8,api.league-pro.com,OK,9804e4987be17c053d8728d43668f62547895dd73c0a183f267b142e77c57686
161451,19292,Tournament A18. league 600-700,,2024-08-22T08:00:00+00:00,2024-08-22T02:00:00-06:00,2024-08-22T10:00:00+02:00,3,COMPLETED,1085,Adam Strelec,1188,Adolf Huttl,3,1,1085,Adam Strelec,,,2024-08-22T08:19:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:30.348177+00:00,2026-08-15T13:29:30.348177+00:00,23921aa1cd7aac6b1199d0111fbaa33b8cde7b093861ad1a134fd5c02e2a10e8,api.league-pro.com,OK,b02dbc945ab68e1b5f0b0e6457396ba51ab664fa8700ad7e85ea29d2ba92ec89
161326,19273,Tournament A12. league 600-700,,2024-08-22T08:30:00+00:00,2024-08-22T02:30:00-06:00,2024-08-22T10:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2024-08-22T08:53:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:30.348177+00:00,2026-08-15T13:29:30.348177+00:00,23921aa1cd7aac6b1199d0111fbaa33b8cde7b093861ad1a134fd5c02e2a10e8,api.league-pro.com,OK,f9ae096ce96ae2eafe437bc718e7d695296c77a00ed6e4ac625c5eb2c3a9cf6a
161360,19278,Tournament A14. league 800-900,,2024-08-22T08:30:00+00:00,2024-08-22T02:30:00-06:00,2024-08-22T10:30:00+02:00,3,COMPLETED,1071,Lukas Tonar,873,Jan Sucharda,3,1,1071,Lukas Tonar,,,2024-08-22T08:50:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:30.348177+00:00,2026-08-15T13:29:30.348177+00:00,23921aa1cd7aac6b1199d0111fbaa33b8cde7b093861ad1a134fd5c02e2a10e8,api.league-pro.com,OK,c0bd55e1ec44508737af76c5b2f99018cf0cddc3f5c61f75b8d869b8a147f048
161394,19283,Tournament A16. league 600-700,,2024-08-22T08:30:00+00:00,2024-08-22T02:30:00-06:00,2024-08-22T10:30:00+02:00,3,COMPLETED,1053,Jiri Neuman,1626,David Hons,1,3,1626,David Hons,,,2024-08-22T08:46:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:30.348177+00:00,2026-08-15T13:29:30.348177+00:00,23921aa1cd7aac6b1199d0111fbaa33b8cde7b093861ad1a134fd5c02e2a10e8,api.league-pro.com,OK,faac806f3248cfd0c5669a1813895805f69477d605caaff8ca090a1c4929a613
161418,19287,Tournament A17. league 700-800,,2024-08-22T08:30:00+00:00,2024-08-22T02:30:00-06:00,2024-08-22T10:30:00+02:00,3,COMPLETED,837,Radim Pavelka,777,Tomas Varnuska,3,0,837,Radim Pavelka,,,2024-08-22T08:41:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:30.348177+00:00,2026-08-15T13:29:30.348177+00:00,23921aa1cd7aac6b1199d0111fbaa33b8cde7b093861ad1a134fd5c02e2a10e8,api.league-pro.com,OK,52e6bcc5a858f0cb368c9665feab1cb16af949ac46cc29fe5ef0f5c3ddba5bd9
161452,19292,Tournament A18. league 600-700,,2024-08-22T08:30:00+00:00,2024-08-22T02:30:00-06:00,2024-08-22T10:30:00+02:00,3,COMPLETED,1198,Vlastimil Pszczolka,1298,Milan Zika,0,3,1298,Milan Zika,,,2024-08-22T08:53:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:30.348177+00:00,2026-08-15T13:29:30.348177+00:00,23921aa1cd7aac6b1199d0111fbaa33b8cde7b093861ad1a134fd5c02e2a10e8,api.league-pro.com,OK,09112afdc19ed321ad09795ced5fea614deeb27129fd49eb5250092442449265
161663,19273,Tournament A12. league 600-700,,2024-08-22T09:00:00+00:00,2024-08-22T03:00:00-06:00,2024-08-22T11:00:00+02:00,3,COMPLETED,789,Josef Belovsky,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2024-08-22T09:18:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:30.348177+00:00,2026-08-15T13:29:30.348177+00:00,23921aa1cd7aac6b1199d0111fbaa33b8cde7b093861ad1a134fd5c02e2a10e8,api.league-pro.com,OK,6054b2af398e9d2c9e22f2e7b9b5c72df68343e6a57aabc0cf78c44ca805d606
161661,19278,Tournament A14. league 800-900,,2024-08-22T09:00:00+00:00,2024-08-22T03:00:00-06:00,2024-08-22T11:00:00+02:00,3,COMPLETED,873,Jan Sucharda,1071,Lukas Tonar,1,3,1071,Lukas Tonar,,,2024-08-22T09:20:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:30.348177+00:00,2026-08-15T13:29:30.348177+00:00,23921aa1cd7aac6b1199d0111fbaa33b8cde7b093861ad1a134fd5c02e2a10e8,api.league-pro.com,OK,e3fe1f30a980fe8afa2da2bec65961a13ec993093d908fce0ce3b77028617072
161659,19283,Tournament A16. league 600-700,,2024-08-22T09:00:00+00:00,2024-08-22T03:00:00-06:00,2024-08-22T11:00:00+02:00,3,COMPLETED,1626,David Hons,1053,Jiri Neuman,2,3,1053,Jiri Neuman,,,2024-08-22T09:22:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:30.348177+00:00,2026-08-15T13:29:30.348177+00:00,23921aa1cd7aac6b1199d0111fbaa33b8cde7b093861ad1a134fd5c02e2a10e8,api.league-pro.com,OK,f3218988cdbc34ada44a3e5cd55970ff760a929bc76ba38562a0ca7777ea2422
161657,19287,Tournament A17. league 700-800,,2024-08-22T09:00:00+00:00,2024-08-22T03:00:00-06:00,2024-08-22T11:00:00+02:00,3,COMPLETED,837,Radim Pavelka,777,Tomas Varnuska,3,2,837,Radim Pavelka,,,2024-08-22T09:24:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:30.348177+00:00,2026-08-15T13:29:30.348177+00:00,23921aa1cd7aac6b1199d0111fbaa33b8cde7b093861ad1a134fd5c02e2a10e8,api.league-pro.com,OK,1c8b9d4bd5f3f5ee6bdeefeff75e29159eb03f642a898276cb84668bdb0f4fda
161665,19292,Tournament A18. league 600-700,,2024-08-22T09:00:00+00:00,2024-08-22T03:00:00-06:00,2024-08-22T11:00:00+02:00,3,COMPLETED,1188,Adolf Huttl,1198,Vlastimil Pszczolka,3,2,1188,Adolf Huttl,,,2024-08-22T09:30:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:30.348177+00:00,2026-08-15T13:29:30.348177+00:00,23921aa1cd7aac6b1199d0111fbaa33b8cde7b093861ad1a134fd5c02e2a10e8,api.league-pro.com,OK,a248fca59400b7b4e05cc45c157c47816dd347cea4ecaedb1a2b1d1f5794e90d
161664,19273,Tournament A12. league 600-700,,2024-08-22T09:30:00+00:00,2024-08-22T03:30:00-06:00,2024-08-22T11:30:00+02:00,3,COMPLETED,925,Vladimir Cermak,1070,Jan Briska,3,1,925,Vladimir Cermak,,,2024-08-22T09:49:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:30.348177+00:00,2026-08-15T13:29:30.348177+00:00,23921aa1cd7aac6b1199d0111fbaa33b8cde7b093861ad1a134fd5c02e2a10e8,api.league-pro.com,OK,70db708ea72d9bcdb6960cf9ab9e1bec80505f9398968f941ad9930f41755476
161662,19278,Tournament A14. league 800-900,,2024-08-22T09:30:00+00:00,2024-08-22T03:30:00-06:00,2024-08-22T11:30:00+02:00,3,COMPLETED,747,Milan Klement,1114,Michal Vavrecka,3,2,747,Milan Klement,,,2024-08-22T09:50:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:30.348177+00:00,2026-08-15T13:29:30.348177+00:00,23921aa1cd7aac6b1199d0111fbaa33b8cde7b093861ad1a134fd5c02e2a10e8,api.league-pro.com,OK,b630f8de1a671674d1a10b6b408f796ddc4ee0c20b948a78cbc9184c40b447a6
161660,19283,Tournament A16. league 600-700,,2024-08-22T09:30:00+00:00,2024-08-22T03:30:00-06:00,2024-08-22T11:30:00+02:00,3,COMPLETED,1583,Milan Stehlik,1184,Miroslav Malek,3,1,1583,Milan Stehlik,,,2024-08-22T09:49:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:30.348177+00:00,2026-08-15T13:29:30.348177+00:00,23921aa1cd7aac6b1199d0111fbaa33b8cde7b093861ad1a134fd5c02e2a10e8,api.league-pro.com,OK,f37beb5c7a6b77e84b42beb5ecbe931c2d0993fa06445e95d82128becac00c96
161658,19287,Tournament A17. league 700-800,,2024-08-22T09:30:00+00:00,2024-08-22T03:30:00-06:00,2024-08-22T11:30:00+02:00,3,COMPLETED,1600,Michal Vondrak,865,Vladimir Postelt,0,3,865,Vladimir Postelt,,,2024-08-22T09:43:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:30.348177+00:00,2026-08-15T13:29:30.348177+00:00,23921aa1cd7aac6b1199d0111fbaa33b8cde7b093861ad1a134fd5c02e2a10e8,api.league-pro.com,OK,0e16484304d04d0892d98f42f2aa47add69d48eded600053c79b989d7e4fbc49
161666,19292,Tournament A18. league 600-700,,2024-08-22T09:30:00+00:00,2024-08-22T03:30:00-06:00,2024-08-22T11:30:00+02:00,3,COMPLETED,1085,Adam Strelec,1298,Milan Zika,1,3,1298,Milan Zika,,,2024-08-22T09:47:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:30.348177+00:00,2026-08-15T13:29:30.348177+00:00,23921aa1cd7aac6b1199d0111fbaa33b8cde7b093861ad1a134fd5c02e2a10e8,api.league-pro.com,OK,62691740121e30dcf0b2e0a7bbfd8d6dfa20e3cfcd7b8d45d5e9cd842bbb30db
161327,19274,Tournament A12. league 800-900,,2024-08-22T10:00:00+00:00,2024-08-22T04:00:00-06:00,2024-08-22T12:00:00+02:00,3,COMPLETED,809,Michal Regner,718,Tomas Holik,3,2,809,Michal Regner,,,2024-08-22T10:25:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:30.348177+00:00,2026-08-15T13:29:30.348177+00:00,23921aa1cd7aac6b1199d0111fbaa33b8cde7b093861ad1a134fd5c02e2a10e8,api.league-pro.com,OK,e44586a289cf368c64786ada3d1e1ca6097c012dc791c37ce04e30a72a416cf1
161361,19279,Tournament A14. league 600-700,,2024-08-22T10:00:00+00:00,2024-08-22T04:00:00-06:00,2024-08-22T12:00:00+02:00,3,COMPLETED,1555,Gunar Krauter,1498,Lukas Malek,3,2,1555,Gunar Krauter,,,2024-08-22T10:25:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:30.348177+00:00,2026-08-15T13:29:30.348177+00:00,23921aa1cd7aac6b1199d0111fbaa33b8cde7b093861ad1a134fd5c02e2a10e8,api.league-pro.com,OK,9e4cc9046e6b10462ec9570d01b48224b472ff816a4a6e60c32eb7d9f5f9f599
161395,19284,Tournament A16. league 550-600,,2024-08-22T10:00:00+00:00,2024-08-22T04:00:00-06:00,2024-08-22T12:00:00+02:00,3,COMPLETED,1628,Michal Oburka,1342,Miroslav Necas,3,0,1628,Michal Oburka,,,2024-08-22T10:11:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:30.348177+00:00,2026-08-15T13:29:30.348177+00:00,23921aa1cd7aac6b1199d0111fbaa33b8cde7b093861ad1a134fd5c02e2a10e8,api.league-pro.com,OK,5b6d543001a2cf82205a33446eee795dc407fb80beb695c50d16a28bfa722b40
161419,19288,Tournament A17. league 450-500,,2024-08-22T10:00:00+00:00,2024-08-22T04:00:00-06:00,2024-08-22T12:00:00+02:00,3,COMPLETED,1520,Tomas Regner,1499,Milan Chalupnicek,0,3,1499,Milan Chalupnicek,,,2024-08-22T10:12:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:30.348177+00:00,2026-08-15T13:29:30.348177+00:00,23921aa1cd7aac6b1199d0111fbaa33b8cde7b093861ad1a134fd5c02e2a10e8,api.league-pro.com,OK,0f72474704a9a88f74d7cb75068db85c99c32069428e87b03994b2cda0229ed8
161453,19293,Tournament A18. league 700-800,,2024-08-22T10:00:00+00:00,2024-08-22T04:00:00-06:00,2024-08-22T12:00:00+02:00,3,COMPLETED,1135,Tomas Fojtik,1129,Martin Pavliska,3,1,1135,Tomas Fojtik,,,2024-08-22T10:21:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:30.348177+00:00,2026-08-15T13:29:30.348177+00:00,23921aa1cd7aac6b1199d0111fbaa33b8cde7b093861ad1a134fd5c02e2a10e8,api.league-pro.com,OK,c49c2c5d606fce8b802d237b6bc4389461073b2a4365c3cb7629228f0fdb7998
161328,19274,Tournament A12. league 800-900,,2024-08-22T10:30:00+00:00,2024-08-22T04:30:00-06:00,2024-08-22T12:30:00+02:00,3,COMPLETED,1114,Michal Vavrecka,875,Martin Sobisek,3,1,1114,Michal Vavrecka,,,2024-08-22T10:49:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:30.348177+00:00,2026-08-15T13:29:30.348177+00:00,23921aa1cd7aac6b1199d0111fbaa33b8cde7b093861ad1a134fd5c02e2a10e8,api.league-pro.com,OK,ac51115c46484fc4ba5100cb1aae158bb0af3ede49b80affdd34ae836eec88d8
161362,19279,Tournament A14. league 600-700,,2024-08-22T10:30:00+00:00,2024-08-22T04:30:00-06:00,2024-08-22T12:30:00+02:00,3,COMPLETED,1630,Petr Saleny,808,Vladimir Havlicek,3,0,1630,Petr Saleny,,,2024-08-22T10:43:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:30.348177+00:00,2026-08-15T13:29:30.348177+00:00,23921aa1cd7aac6b1199d0111fbaa33b8cde7b093861ad1a134fd5c02e2a10e8,api.league-pro.com,OK,9731f002ad7ecc5445a11f945f4e039b6f5a920db1d8c3f0f483fad9696fe80b
161396,19284,Tournament A16. league 550-600,,2024-08-22T10:30:00+00:00,2024-08-22T04:30:00-06:00,2024-08-22T12:30:00+02:00,3,COMPLETED,962,Ales Krejci,1386,Bohumil Duben,3,2,962,Ales Krejci,,,2024-08-22T11:04:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:30.348177+00:00,2026-08-15T13:29:30.348177+00:00,23921aa1cd7aac6b1199d0111fbaa33b8cde7b093861ad1a134fd5c02e2a10e8,api.league-pro.com,OK,f0614c7cbb6e225186d01f0e6a73ff256305ede7d4f0ab1bcb9156e50a2c0f20
161420,19288,Tournament A17. league 450-500,,2024-08-22T10:30:00+00:00,2024-08-22T04:30:00-06:00,2024-08-22T12:30:00+02:00,3,COMPLETED,1585,Pavel Stuchlik,940,Milan Smesny,0,3,940,Milan Smesny,,,2024-08-22T10:40:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:30.348177+00:00,2026-08-15T13:29:30.348177+00:00,23921aa1cd7aac6b1199d0111fbaa33b8cde7b093861ad1a134fd5c02e2a10e8,api.league-pro.com,OK,78497b6a5cc0856797a830ba75cc7863a8b0dd6c7dc31e0f2bef0341f0179661
161454,19293,Tournament A18. league 700-800,,2024-08-22T10:30:00+00:00,2024-08-22T04:30:00-06:00,2024-08-22T12:30:00+02:00,3,COMPLETED,1177,Marek Volny,1207,Martin Lorenc,2,3,1207,Martin Lorenc,,,2024-08-22T10:57:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:30.348177+00:00,2026-08-15T13:29:30.348177+00:00,23921aa1cd7aac6b1199d0111fbaa33b8cde7b093861ad1a134fd5c02e2a10e8,api.league-pro.com,OK,e339a617b7fb1f0b0febdcf1cb243ed7249ddf32cb8696a5257581672696b3f0
161329,19274,Tournament A12. league 800-900,,2024-08-22T11:00:00+00:00,2024-08-22T05:00:00-06:00,2024-08-22T13:00:00+02:00,3,COMPLETED,718,Tomas Holik,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2024-08-22T11:24:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:30.348177+00:00,2026-08-15T13:29:30.348177+00:00,23921aa1cd7aac6b1199d0111fbaa33b8cde7b093861ad1a134fd5c02e2a10e8,api.league-pro.com,OK,79f07de3e04899441401d45c22917cc969c421a2dd75dd33c86492eb753b7745
161363,19279,Tournament A14. league 600-700,,2024-08-22T11:00:00+00:00,2024-08-22T05:00:00-06:00,2024-08-22T13:00:00+02:00,3,COMPLETED,1498,Lukas Malek,1630,Petr Saleny,0,3,1630,Petr Saleny,,,2024-08-22T11:12:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:30.348177+00:00,2026-08-15T13:29:30.348177+00:00,23921aa1cd7aac6b1199d0111fbaa33b8cde7b093861ad1a134fd5c02e2a10e8,api.league-pro.com,OK,17af4add462f3782f01d6fa4f013e092b3bb0b9b832cb8aee132fce038323805
161397,19284,Tournament A16. league 550-600,,2024-08-22T11:00:00+00:00,2024-08-22T05:00:00-06:00,2024-08-22T13:00:00+02:00,3,COMPLETED,1342,Miroslav Necas,962,Ales Krejci,0,3,962,Ales Krejci,,,2024-08-22T11:20:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:30.348177+00:00,2026-08-15T13:29:30.348177+00:00,23921aa1cd7aac6b1199d0111fbaa33b8cde7b093861ad1a134fd5c02e2a10e8,api.league-pro.com,OK,f29454e9b8ae0ddda8e731b207e0a6e15c589dcdaac364f4663405d95801f133
161421,19288,Tournament A17. league 450-500,,2024-08-22T11:00:00+00:00,2024-08-22T05:00:00-06:00,2024-08-22T13:00:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,1585,Pavel Stuchlik,1,3,1585,Pavel Stuchlik,,,2024-08-22T11:15:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:30.348177+00:00,2026-08-15T13:29:30.348177+00:00,23921aa1cd7aac6b1199d0111fbaa33b8cde7b093861ad1a134fd5c02e2a10e8,api.league-pro.com,OK,770be217047177b94fbdffa416c221d7e0a2f7f751efa7ece3f58715e0be168f
161455,19293,Tournament A18. league 700-800,,2024-08-22T11:00:00+00:00,2024-08-22T05:00:00-06:00,2024-08-22T13:00:00+02:00,3,COMPLETED,1129,Martin Pavliska,1177,Marek Volny,3,0,1129,Martin Pavliska,,,2024-08-22T11:14:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:30.348177+00:00,2026-08-15T13:29:30.348177+00:00,23921aa1cd7aac6b1199d0111fbaa33b8cde7b093861ad1a134fd5c02e2a10e8,api.league-pro.com,OK,7c25ece7fc27d19e23c488368da65ba38db32db636a9c1ff6664c155818358cb
161330,19274,Tournament A12. league 800-900,,2024-08-22T11:30:00+00:00,2024-08-22T05:30:00-06:00,2024-08-22T13:30:00+02:00,3,COMPLETED,875,Martin Sobisek,809,Michal Regner,1,3,809,Michal Regner,,,2024-08-22T11:55:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:30.348177+00:00,2026-08-15T13:29:30.348177+00:00,23921aa1cd7aac6b1199d0111fbaa33b8cde7b093861ad1a134fd5c02e2a10e8,api.league-pro.com,OK,1d75431e7deb2f3041b901c1ae1f64393727bd5808020fe72d521d67f6899c9f
161364,19279,Tournament A14. league 600-700,,2024-08-22T11:30:00+00:00,2024-08-22T05:30:00-06:00,2024-08-22T13:30:00+02:00,3,COMPLETED,808,Vladimir Havlicek,1555,Gunar Krauter,3,0,808,Vladimir Havlicek,,,2024-08-22T11:44:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:30.348177+00:00,2026-08-15T13:29:30.348177+00:00,23921aa1cd7aac6b1199d0111fbaa33b8cde7b093861ad1a134fd5c02e2a10e8,api.league-pro.com,OK,766efca506394800089744db874e81aec88c1252023f085364f9bf6e700c8788
161398,19284,Tournament A16. league 550-600,,2024-08-22T11:30:00+00:00,2024-08-22T05:30:00-06:00,2024-08-22T13:30:00+02:00,3,COMPLETED,1386,Bohumil Duben,1628,Michal Oburka,1,3,1628,Michal Oburka,,,2024-08-22T11:48:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:30.348177+00:00,2026-08-15T13:29:30.348177+00:00,23921aa1cd7aac6b1199d0111fbaa33b8cde7b093861ad1a134fd5c02e2a10e8,api.league-pro.com,OK,bec8ee1061c3964fe03ac4f60ead1358d9c4b8f0bd12b665b0e9e86cc3e7d8bd
161422,19288,Tournament A17. league 450-500,,2024-08-22T11:30:00+00:00,2024-08-22T05:30:00-06:00,2024-08-22T13:30:00+02:00,3,COMPLETED,940,Milan Smesny,1520,Tomas Regner,2,3,1520,Tomas Regner,,,2024-08-22T11:52:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:30.348177+00:00,2026-08-15T13:29:30.348177+00:00,23921aa1cd7aac6b1199d0111fbaa33b8cde7b093861ad1a134fd5c02e2a10e8,api.league-pro.com,OK,304dd9c20510d21e674041194ac331bf93efa1cebae8b7babfb2273328bb6cd9
161456,19293,Tournament A18. league 700-800,,2024-08-22T11:30:00+00:00,2024-08-22T05:30:00-06:00,2024-08-22T13:30:00+02:00,3,COMPLETED,1207,Martin Lorenc,1135,Tomas Fojtik,1,3,1135,Tomas Fojtik,,,2024-08-22T11:50:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:30.348177+00:00,2026-08-15T13:29:30.348177+00:00,23921aa1cd7aac6b1199d0111fbaa33b8cde7b093861ad1a134fd5c02e2a10e8,api.league-pro.com,OK,4bb72420a4d063619dd67cc996cce53c7213b0d25d0eff02dd5e5d5981b768a0
161331,19274,Tournament A12. league 800-900,,2024-08-22T12:00:00+00:00,2024-08-22T06:00:00-06:00,2024-08-22T14:00:00+02:00,3,COMPLETED,809,Michal Regner,1114,Michal Vavrecka,3,0,809,Michal Regner,,,2024-08-22T12:13:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:30.348177+00:00,2026-08-15T13:29:30.348177+00:00,23921aa1cd7aac6b1199d0111fbaa33b8cde7b093861ad1a134fd5c02e2a10e8,api.league-pro.com,OK,6624246fe1eecd9900d09490ed91ec96ac9afa7efc17eb55197f277b10011aee
161365,19279,Tournament A14. league 600-700,,2024-08-22T12:00:00+00:00,2024-08-22T06:00:00-06:00,2024-08-22T14:00:00+02:00,3,COMPLETED,1555,Gunar Krauter,1630,Petr Saleny,1,3,1630,Petr Saleny,,,2024-08-22T12:15:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:30.348177+00:00,2026-08-15T13:29:30.348177+00:00,23921aa1cd7aac6b1199d0111fbaa33b8cde7b093861ad1a134fd5c02e2a10e8,api.league-pro.com,OK,fc05553280f548222b59446db74c321896536f8634b06f8aacb3ef16e9e788e0
161399,19284,Tournament A16. league 550-600,,2024-08-22T12:00:00+00:00,2024-08-22T06:00:00-06:00,2024-08-22T14:00:00+02:00,3,COMPLETED,1628,Michal Oburka,962,Ales Krejci,3,0,1628,Michal Oburka,,,2024-08-22T12:16:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:30.348177+00:00,2026-08-15T13:29:30.348177+00:00,23921aa1cd7aac6b1199d0111fbaa33b8cde7b093861ad1a134fd5c02e2a10e8,api.league-pro.com,OK,7226064d2702807bb122ac23b8f7fb01067b23a30e917493efeafe78c43d6bd6
161423,19288,Tournament A17. league 450-500,,2024-08-22T12:00:00+00:00,2024-08-22T06:00:00-06:00,2024-08-22T14:00:00+02:00,3,COMPLETED,1520,Tomas Regner,1585,Pavel Stuchlik,3,1,1520,Tomas Regner,,,2024-08-22T12:17:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:30.348177+00:00,2026-08-15T13:29:30.348177+00:00,23921aa1cd7aac6b1199d0111fbaa33b8cde7b093861ad1a134fd5c02e2a10e8,api.league-pro.com,OK,65fb9ee6470a42348474380368391fb96c547dd86ed0da943f3b7d8130494e90
161457,19293,Tournament A18. league 700-800,,2024-08-22T12:00:00+00:00,2024-08-22T06:00:00-06:00,2024-08-22T14:00:00+02:00,3,COMPLETED,1135,Tomas Fojtik,1177,Marek Volny,3,2,1135,Tomas Fojtik,,,2024-08-22T12:23:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:30.348177+00:00,2026-08-15T13:29:30.348177+00:00,23921aa1cd7aac6b1199d0111fbaa33b8cde7b093861ad1a134fd5c02e2a10e8,api.league-pro.com,OK,2dd744aad0815dc936d2e88d40d6fc964efbff734c290f277640449361418b4b
161332,19274,Tournament A12. league 800-900,,2024-08-22T12:30:00+00:00,2024-08-22T06:30:00-06:00,2024-08-22T14:30:00+02:00,3,COMPLETED,718,Tomas Holik,875,Martin Sobisek,3,2,718,Tomas Holik,,,2024-08-22T12:55:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:30.348177+00:00,2026-08-15T13:29:30.348177+00:00,23921aa1cd7aac6b1199d0111fbaa33b8cde7b093861ad1a134fd5c02e2a10e8,api.league-pro.com,OK,8839a1411116206131ec2cc27a4bca0beb0e14bf4d9bd06bffea1079055f2b23
