match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
162731,19440,Tournament A14. league 600-700,,2024-08-29T08:00:00+00:00,2024-08-29T02:00:00-06:00,2024-08-29T10:00:00+02:00,3,COMPLETED,1377,Mihail Trinta,1498,Lukas Malek,3,0,1377,Mihail Trinta,,,2024-08-29T08:14:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:43.774664+00:00,2026-08-15T13:29:43.774664+00:00,813fa08700f410ca5f9f073c584cf4c1a845fb8a82e1f27079e7fe22f3a7a303,api.league-pro.com,OK,7a86795bb5ca13a7a0447af08de58081defbaeae48aebbd8a19e2f2fb0c85095
162755,19444,Tournament A16. league 300-350,,2024-08-29T08:00:00+00:00,2024-08-29T02:00:00-06:00,2024-08-29T10:00:00+02:00,3,COMPLETED,1031,Ondrej Mista,1550,Petr Machovec,3,1,1031,Ondrej Mista,,,2024-08-29T08:17:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:43.774664+00:00,2026-08-15T13:29:43.774664+00:00,813fa08700f410ca5f9f073c584cf4c1a845fb8a82e1f27079e7fe22f3a7a303,api.league-pro.com,OK,0da570b94ea1db3a30aec441f5c119c7f57785b49d3ff7bf7791a430e8120ec1
162779,19448,Tournament A17. league 600-700,,2024-08-29T08:00:00+00:00,2024-08-29T02:00:00-06:00,2024-08-29T10:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2024-08-29T08:17:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:43.774664+00:00,2026-08-15T13:29:43.774664+00:00,813fa08700f410ca5f9f073c584cf4c1a845fb8a82e1f27079e7fe22f3a7a303,api.league-pro.com,OK,b0ded19db8abf5b931f83bd09f2c5d6a70e08e25bdb8836ede30a7c00811dac6
162813,19453,Tournament A18. league 700-800,,2024-08-29T08:00:00+00:00,2024-08-29T02:00:00-06:00,2024-08-29T10:00:00+02:00,3,COMPLETED,1202,Lukas Kantor,1129,Martin Pavliska,2,3,1129,Martin Pavliska,,,2024-08-29T08:26:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:43.774664+00:00,2026-08-15T13:29:43.774664+00:00,813fa08700f410ca5f9f073c584cf4c1a845fb8a82e1f27079e7fe22f3a7a303,api.league-pro.com,OK,b51a327f209bae7cc564e39321e778a8623de6b2ce4a8e9025bd63ef3c704088
162688,19434,Tournament A12. league 600-700,,2024-08-29T08:30:00+00:00,2024-08-29T02:30:00-06:00,2024-08-29T10:30:00+02:00,3,COMPLETED,1070,Jan Briska,1555,Gunar Krauter,3,1,1070,Jan Briska,,,2024-08-29T08:46:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:43.774664+00:00,2026-08-15T13:29:43.774664+00:00,813fa08700f410ca5f9f073c584cf4c1a845fb8a82e1f27079e7fe22f3a7a303,api.league-pro.com,OK,7895d183d216814db40a1030ff5112df4eb8f82cb0e03a1721fa918ee981b652
162732,19440,Tournament A14. league 600-700,,2024-08-29T08:30:00+00:00,2024-08-29T02:30:00-06:00,2024-08-29T10:30:00+02:00,3,COMPLETED,825,Milan Regner,1629,Matej Volf,3,2,825,Milan Regner,,,2024-08-29T08:52:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:43.774664+00:00,2026-08-15T13:29:43.774664+00:00,813fa08700f410ca5f9f073c584cf4c1a845fb8a82e1f27079e7fe22f3a7a303,api.league-pro.com,OK,d9a2e4b16fa869e902cbc886d30dd770c86876b1c7c35edcfab1bbf18372e5da
162756,19444,Tournament A16. league 300-350,,2024-08-29T08:30:00+00:00,2024-08-29T02:30:00-06:00,2024-08-29T10:30:00+02:00,3,COMPLETED,1503,Daniel Zraly,1465,Stepan Prazak,3,1,1503,Daniel Zraly,,,2024-08-29T08:54:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:43.774664+00:00,2026-08-15T13:29:43.774664+00:00,813fa08700f410ca5f9f073c584cf4c1a845fb8a82e1f27079e7fe22f3a7a303,api.league-pro.com,OK,93c59c79709557aa847e0b9c6633f8f5dac537a51abfff1c1e4849f901b5dbc0
162780,19448,Tournament A17. league 600-700,,2024-08-29T08:30:00+00:00,2024-08-29T02:30:00-06:00,2024-08-29T10:30:00+02:00,3,COMPLETED,789,Josef Belovsky,1563,Martin Sychra,1,3,1563,Martin Sychra,,,2024-08-29T08:50:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:43.774664+00:00,2026-08-15T13:29:43.774664+00:00,813fa08700f410ca5f9f073c584cf4c1a845fb8a82e1f27079e7fe22f3a7a303,api.league-pro.com,OK,f78c3b435d03af2f9afd053407cd55ef521e5dbee41b19582955628b6b39226c
162814,19453,Tournament A18. league 700-800,,2024-08-29T08:30:00+00:00,2024-08-29T02:30:00-06:00,2024-08-29T10:30:00+02:00,3,COMPLETED,1127,Dalibor Velky,1623,Dominik Pawlik,1,3,1623,Dominik Pawlik,,,2024-08-29T08:48:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:43.774664+00:00,2026-08-15T13:29:43.774664+00:00,813fa08700f410ca5f9f073c584cf4c1a845fb8a82e1f27079e7fe22f3a7a303,api.league-pro.com,OK,ee9bc60f810edcf0db53fe9ecb988921f6cf45623b54c1b855171c4e15615020
162927,19434,Tournament A12. league 600-700,,2024-08-29T09:00:00+00:00,2024-08-29T03:00:00-06:00,2024-08-29T11:00:00+02:00,3,COMPLETED,1555,Gunar Krauter,777,Tomas Varnuska,3,1,1555,Gunar Krauter,,,2024-08-29T09:17:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:43.774664+00:00,2026-08-15T13:29:43.774664+00:00,813fa08700f410ca5f9f073c584cf4c1a845fb8a82e1f27079e7fe22f3a7a303,api.league-pro.com,OK,f898167b1be6908a7d2b837f87944f03693e1c784015e468fda0bfd08cff533b
163035,19440,Tournament A14. league 600-700,,2024-08-29T09:00:00+00:00,2024-08-29T03:00:00-06:00,2024-08-29T11:00:00+02:00,3,COMPLETED,1629,Matej Volf,1498,Lukas Malek,3,1,1629,Matej Volf,,,2024-08-29T09:19:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:43.774664+00:00,2026-08-15T13:29:43.774664+00:00,813fa08700f410ca5f9f073c584cf4c1a845fb8a82e1f27079e7fe22f3a7a303,api.league-pro.com,OK,d8f7f3730f70e94a76852d617f8594c3dd3a34f304cc7613604995580d377f81
163037,19444,Tournament A16. league 300-350,,2024-08-29T09:00:00+00:00,2024-08-29T03:00:00-06:00,2024-08-29T11:00:00+02:00,3,COMPLETED,1465,Stepan Prazak,1503,Daniel Zraly,2,3,1503,Daniel Zraly,,,2024-08-29T09:27:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:43.774664+00:00,2026-08-15T13:29:43.774664+00:00,813fa08700f410ca5f9f073c584cf4c1a845fb8a82e1f27079e7fe22f3a7a303,api.league-pro.com,OK,2aff20320db82cfb4f0042a3730b5f3a31cf3dec8587c8470c85f874021de31d
163003,19448,Tournament A17. league 600-700,,2024-08-29T09:00:00+00:00,2024-08-29T03:00:00-06:00,2024-08-29T11:00:00+02:00,3,COMPLETED,1563,Martin Sychra,789,Josef Belovsky,3,2,1563,Martin Sychra,,,2024-08-29T09:27:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:43.774664+00:00,2026-08-15T13:29:43.774664+00:00,813fa08700f410ca5f9f073c584cf4c1a845fb8a82e1f27079e7fe22f3a7a303,api.league-pro.com,OK,db0a86e55f448a1925a0b325c4d023dbb39e68f4b4800723fa3ff762f949ea98
163001,19453,Tournament A18. league 700-800,,2024-08-29T09:00:00+00:00,2024-08-29T03:00:00-06:00,2024-08-29T11:00:00+02:00,3,COMPLETED,1202,Lukas Kantor,1127,Dalibor Velky,1,3,1127,Dalibor Velky,,,2024-08-29T09:20:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:43.774664+00:00,2026-08-15T13:29:43.774664+00:00,813fa08700f410ca5f9f073c584cf4c1a845fb8a82e1f27079e7fe22f3a7a303,api.league-pro.com,OK,0913fa5b502b443ac104a16b8a048323e000ef444a4c7d6fb648599af6355fc1
162928,19434,Tournament A12. league 600-700,,2024-08-29T09:30:00+00:00,2024-08-29T03:30:00-06:00,2024-08-29T11:30:00+02:00,3,COMPLETED,1143,Marek Kostal,1070,Jan Briska,3,1,1143,Marek Kostal,,,2024-08-29T09:46:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:43.774664+00:00,2026-08-15T13:29:43.774664+00:00,813fa08700f410ca5f9f073c584cf4c1a845fb8a82e1f27079e7fe22f3a7a303,api.league-pro.com,OK,60b56c4edeff6107d4c48e757c00c2e25bab0b6ce4dcf8637568cfaac20b0264
163036,19440,Tournament A14. league 600-700,,2024-08-29T09:30:00+00:00,2024-08-29T03:30:00-06:00,2024-08-29T11:30:00+02:00,3,COMPLETED,1377,Mihail Trinta,825,Milan Regner,0,3,825,Milan Regner,,,2024-08-29T09:49:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:43.774664+00:00,2026-08-15T13:29:43.774664+00:00,813fa08700f410ca5f9f073c584cf4c1a845fb8a82e1f27079e7fe22f3a7a303,api.league-pro.com,OK,7bf1561ffdd44a6e97c16c5de1d7cabe3da4a946e2a1cc10e8aa2b8a104e24ee
163038,19444,Tournament A16. league 300-350,,2024-08-29T09:30:00+00:00,2024-08-29T03:30:00-06:00,2024-08-29T11:30:00+02:00,3,COMPLETED,1031,Ondrej Mista,1550,Petr Machovec,3,2,1031,Ondrej Mista,,,2024-08-29T09:55:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:43.774664+00:00,2026-08-15T13:29:43.774664+00:00,813fa08700f410ca5f9f073c584cf4c1a845fb8a82e1f27079e7fe22f3a7a303,api.league-pro.com,OK,a424800014aad05e9c926aacde947bd10f4ce5f17f274c449eb7b1b252d10cb5
163004,19448,Tournament A17. league 600-700,,2024-08-29T09:30:00+00:00,2024-08-29T03:30:00-06:00,2024-08-29T11:30:00+02:00,3,COMPLETED,808,Vladimir Havlicek,822,Jaroslav Prokupek,3,1,808,Vladimir Havlicek,,,2024-08-29T09:47:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:43.774664+00:00,2026-08-15T13:29:43.774664+00:00,813fa08700f410ca5f9f073c584cf4c1a845fb8a82e1f27079e7fe22f3a7a303,api.league-pro.com,OK,5c8cb5d4cab36408adfe5dfa952b00f817f9ea3457c25340534665551c8619bc
163002,19453,Tournament A18. league 700-800,,2024-08-29T09:30:00+00:00,2024-08-29T03:30:00-06:00,2024-08-29T11:30:00+02:00,3,COMPLETED,1129,Martin Pavliska,1623,Dominik Pawlik,3,0,1129,Martin Pavliska,,,2024-08-29T09:43:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:43.774664+00:00,2026-08-15T13:29:43.774664+00:00,813fa08700f410ca5f9f073c584cf4c1a845fb8a82e1f27079e7fe22f3a7a303,api.league-pro.com,OK,b67838d47d5b3c510646dad7cd131ecd1a5fa8c2e5610bdf3831e10e202baca4
162689,19435,Tournament A12. league 900-1000,,2024-08-29T10:00:00+00:00,2024-08-29T04:00:00-06:00,2024-08-29T12:00:00+02:00,3,COMPLETED,1417,Tomas Turek,1141,Rostyslav Kliuchuk,3,2,1417,Tomas Turek,,,2024-08-29T10:15:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:43.774664+00:00,2026-08-15T13:29:43.774664+00:00,813fa08700f410ca5f9f073c584cf4c1a845fb8a82e1f27079e7fe22f3a7a303,api.league-pro.com,OK,2f03aad78dc20a053d933def90c1adb02f603a557d21c0ef6c9ec59c6a004454
162733,19441,Tournament A14. league 450-500,,2024-08-29T10:00:00+00:00,2024-08-29T04:00:00-06:00,2024-08-29T12:00:00+02:00,3,COMPLETED,909,Pavel Kulhanek,1142,Josef Kvapil,3,2,909,Pavel Kulhanek,,,2024-08-29T10:25:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:43.774664+00:00,2026-08-15T13:29:43.774664+00:00,813fa08700f410ca5f9f073c584cf4c1a845fb8a82e1f27079e7fe22f3a7a303,api.league-pro.com,OK,dd9d234761aa6c32413209cba4ed572c36dcaf1dd78377e22e81a94f81335f82
162757,19445,Tournament A16. league 800-900,,2024-08-29T10:00:00+00:00,2024-08-29T04:00:00-06:00,2024-08-29T12:00:00+02:00,3,COMPLETED,1140,Jan Volhejn,1147,Stanislav Hudec,3,1,1140,Jan Volhejn,,,2024-08-29T10:20:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:43.774664+00:00,2026-08-15T13:29:43.774664+00:00,813fa08700f410ca5f9f073c584cf4c1a845fb8a82e1f27079e7fe22f3a7a303,api.league-pro.com,OK,ba9e1ceca81057a784b4fee6d449ee551b9b6dc9b8919a3ec03c127700e9efe1
162781,19449,Tournament A17. league 900-1000,,2024-08-29T10:00:00+00:00,2024-08-29T04:00:00-06:00,2024-08-29T12:00:00+02:00,3,COMPLETED,683,Jan Mecl,1537,Jan Blazek,0,3,1537,Jan Blazek,,,2024-08-29T10:11:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:43.774664+00:00,2026-08-15T13:29:43.774664+00:00,813fa08700f410ca5f9f073c584cf4c1a845fb8a82e1f27079e7fe22f3a7a303,api.league-pro.com,OK,e15f502bb5d6e77ce58997c5767074621a384d8e9078ad0c11550ee9ed439147
162815,19454,Tournament A18. league 800-900,,2024-08-29T10:00:00+00:00,2024-08-29T04:00:00-06:00,2024-08-29T12:00:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1162,Roman Hudeczek,3,2,992,Oldrich Vrtal,,,2024-08-29T10:29:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:43.774664+00:00,2026-08-15T13:29:43.774664+00:00,813fa08700f410ca5f9f073c584cf4c1a845fb8a82e1f27079e7fe22f3a7a303,api.league-pro.com,OK,952122709af0edad010e0b74584ccdc9803af938c78cf018c2db466e596ca198
162690,19435,Tournament A12. league 900-1000,,2024-08-29T10:30:00+00:00,2024-08-29T04:30:00-06:00,2024-08-29T12:30:00+02:00,3,COMPLETED,684,Martin Huk,685,Ales Bayer,1,3,685,Ales Bayer,,,2024-08-29T10:46:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:43.774664+00:00,2026-08-15T13:29:43.774664+00:00,813fa08700f410ca5f9f073c584cf4c1a845fb8a82e1f27079e7fe22f3a7a303,api.league-pro.com,OK,0b146fe7ae252ee6f69664908dfa13513bf2bab6ee690a1c3432adb26db25d56
162734,19441,Tournament A14. league 450-500,,2024-08-29T10:30:00+00:00,2024-08-29T04:30:00-06:00,2024-08-29T12:30:00+02:00,3,COMPLETED,1520,Tomas Regner,1499,Milan Chalupnicek,2,3,1499,Milan Chalupnicek,,,2024-08-29T10:54:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:43.774664+00:00,2026-08-15T13:29:43.774664+00:00,813fa08700f410ca5f9f073c584cf4c1a845fb8a82e1f27079e7fe22f3a7a303,api.league-pro.com,OK,55b06914907f5d7f7ce619835c13affed0e27eeff901fec056e37dcd11448508
162758,19445,Tournament A16. league 800-900,,2024-08-29T10:30:00+00:00,2024-08-29T04:30:00-06:00,2024-08-29T12:30:00+02:00,3,COMPLETED,1288,Jakub Joksch,986,Jan Manhal,3,0,1288,Jakub Joksch,,,2024-08-29T10:43:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:43.774664+00:00,2026-08-15T13:29:43.774664+00:00,813fa08700f410ca5f9f073c584cf4c1a845fb8a82e1f27079e7fe22f3a7a303,api.league-pro.com,OK,ad9cce1670a80b7e31cbd57e139741b5045a8d36e6773d4f8663f8d9bb98b118
162782,19449,Tournament A17. league 900-1000,,2024-08-29T10:30:00+00:00,2024-08-29T04:30:00-06:00,2024-08-29T12:30:00+02:00,3,COMPLETED,854,Lukas Jindrak,996,Tadeas Zika,3,0,854,Lukas Jindrak,,,2024-08-29T10:45:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:43.774664+00:00,2026-08-15T13:29:43.774664+00:00,813fa08700f410ca5f9f073c584cf4c1a845fb8a82e1f27079e7fe22f3a7a303,api.league-pro.com,OK,a4c76ea37cd016d8c6a2e6537b7c4ca502ad6fc966329d54fe417625ac4b4576
162816,19454,Tournament A18. league 800-900,,2024-08-29T10:30:00+00:00,2024-08-29T04:30:00-06:00,2024-08-29T12:30:00+02:00,3,COMPLETED,1033,Petr Chlad,1039,Michal Raska,3,2,1033,Petr Chlad,,,2024-08-29T10:52:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:43.774664+00:00,2026-08-15T13:29:43.774664+00:00,813fa08700f410ca5f9f073c584cf4c1a845fb8a82e1f27079e7fe22f3a7a303,api.league-pro.com,OK,deb1a815359cfa94b81f5347ea39242c3023b60a684643cfbd56e8f9e1894905
162691,19435,Tournament A12. league 900-1000,,2024-08-29T11:00:00+00:00,2024-08-29T05:00:00-06:00,2024-08-29T13:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,684,Martin Huk,3,2,1141,Rostyslav Kliuchuk,,,2024-08-29T11:15:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:43.774664+00:00,2026-08-15T13:29:43.774664+00:00,813fa08700f410ca5f9f073c584cf4c1a845fb8a82e1f27079e7fe22f3a7a303,api.league-pro.com,OK,9fb23554b10a5e314e037f6440d39cf7dfabac8e5e88dc80c64d8d8a5017dc76
162735,19441,Tournament A14. league 450-500,,2024-08-29T11:00:00+00:00,2024-08-29T05:00:00-06:00,2024-08-29T13:00:00+02:00,3,COMPLETED,1142,Josef Kvapil,1520,Tomas Regner,2,3,1520,Tomas Regner,,,2024-08-29T11:23:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:43.774664+00:00,2026-08-15T13:29:43.774664+00:00,813fa08700f410ca5f9f073c584cf4c1a845fb8a82e1f27079e7fe22f3a7a303,api.league-pro.com,OK,53888577b15c3658cdb5c618b583452356e526683d6de17372f0ea7896f9a3cb
162759,19445,Tournament A16. league 800-900,,2024-08-29T11:00:00+00:00,2024-08-29T05:00:00-06:00,2024-08-29T13:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1288,Jakub Joksch,1,3,1288,Jakub Joksch,,,2024-08-29T11:18:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:43.774664+00:00,2026-08-15T13:29:43.774664+00:00,813fa08700f410ca5f9f073c584cf4c1a845fb8a82e1f27079e7fe22f3a7a303,api.league-pro.com,OK,3b73e673e1d7969f763930bae78461698c3761e60b585a8b89ac8bb5f9b17ae1
162783,19449,Tournament A17. league 900-1000,,2024-08-29T11:00:00+00:00,2024-08-29T05:00:00-06:00,2024-08-29T13:00:00+02:00,3,COMPLETED,1537,Jan Blazek,854,Lukas Jindrak,3,1,1537,Jan Blazek,,,2024-08-29T11:16:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:43.774664+00:00,2026-08-15T13:29:43.774664+00:00,813fa08700f410ca5f9f073c584cf4c1a845fb8a82e1f27079e7fe22f3a7a303,api.league-pro.com,OK,94746c7339de470a63e59c7288c181f8b4939716c018e455fa7fba42902048f7
162817,19454,Tournament A18. league 800-900,,2024-08-29T11:00:00+00:00,2024-08-29T05:00:00-06:00,2024-08-29T13:00:00+02:00,3,COMPLETED,1162,Roman Hudeczek,1033,Petr Chlad,2,3,1033,Petr Chlad,,,2024-08-29T11:21:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:43.774664+00:00,2026-08-15T13:29:43.774664+00:00,813fa08700f410ca5f9f073c584cf4c1a845fb8a82e1f27079e7fe22f3a7a303,api.league-pro.com,OK,1e2526b77a73334d40fc240dfc5a6fb4d3b0eac6305e4a49578cca8c9b04e0f9
162692,19435,Tournament A12. league 900-1000,,2024-08-29T11:30:00+00:00,2024-08-29T05:30:00-06:00,2024-08-29T13:30:00+02:00,3,COMPLETED,685,Ales Bayer,1417,Tomas Turek,3,1,685,Ales Bayer,,,2024-08-29T11:46:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:43.774664+00:00,2026-08-15T13:29:43.774664+00:00,813fa08700f410ca5f9f073c584cf4c1a845fb8a82e1f27079e7fe22f3a7a303,api.league-pro.com,OK,abb982ad145ff3ca9d8108cf0c81a78a571ef5e9c27c993a09f40df91d9be5a7
162736,19441,Tournament A14. league 450-500,,2024-08-29T11:30:00+00:00,2024-08-29T05:30:00-06:00,2024-08-29T13:30:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,909,Pavel Kulhanek,2,3,909,Pavel Kulhanek,,,2024-08-29T11:50:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:43.774664+00:00,2026-08-15T13:29:43.774664+00:00,813fa08700f410ca5f9f073c584cf4c1a845fb8a82e1f27079e7fe22f3a7a303,api.league-pro.com,OK,19088d80631d48f3a6e800602667b461ab9df9313309e6ed544807fd29a3c89a
162760,19445,Tournament A16. league 800-900,,2024-08-29T11:30:00+00:00,2024-08-29T05:30:00-06:00,2024-08-29T13:30:00+02:00,3,COMPLETED,986,Jan Manhal,1140,Jan Volhejn,3,1,986,Jan Manhal,,,2024-08-29T11:51:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:43.774664+00:00,2026-08-15T13:29:43.774664+00:00,813fa08700f410ca5f9f073c584cf4c1a845fb8a82e1f27079e7fe22f3a7a303,api.league-pro.com,OK,97df13d9f9c08ad1acb6403db2e6ba26267ca04bceca0e4c29f9c1beb9be0a24
162784,19449,Tournament A17. league 900-1000,,2024-08-29T11:30:00+00:00,2024-08-29T05:30:00-06:00,2024-08-29T13:30:00+02:00,3,COMPLETED,996,Tadeas Zika,683,Jan Mecl,1,3,683,Jan Mecl,,,2024-08-29T11:46:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:43.774664+00:00,2026-08-15T13:29:43.774664+00:00,813fa08700f410ca5f9f073c584cf4c1a845fb8a82e1f27079e7fe22f3a7a303,api.league-pro.com,OK,d2a3c898d763b185f7c0e094a4f41121a734f730f10ed4461d0d4f9ed94c7d9f
162818,19454,Tournament A18. league 800-900,,2024-08-29T11:30:00+00:00,2024-08-29T05:30:00-06:00,2024-08-29T13:30:00+02:00,3,COMPLETED,1039,Michal Raska,992,Oldrich Vrtal,0,3,992,Oldrich Vrtal,,,2024-08-29T11:43:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:43.774664+00:00,2026-08-15T13:29:43.774664+00:00,813fa08700f410ca5f9f073c584cf4c1a845fb8a82e1f27079e7fe22f3a7a303,api.league-pro.com,OK,c17796904d3cdde60c302e2a683da70b9ddbbe401b2a0364bbc6a092addbd5a8
162693,19435,Tournament A12. league 900-1000,,2024-08-29T12:00:00+00:00,2024-08-29T06:00:00-06:00,2024-08-29T14:00:00+02:00,3,COMPLETED,1417,Tomas Turek,684,Martin Huk,3,0,1417,Tomas Turek,,,2024-08-29T12:13:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:43.774664+00:00,2026-08-15T13:29:43.774664+00:00,813fa08700f410ca5f9f073c584cf4c1a845fb8a82e1f27079e7fe22f3a7a303,api.league-pro.com,OK,ff91be77c2c7c88ab4186778de6033c04c0c99c5b332452d1e5aabcbe6c03957
162737,19441,Tournament A14. league 450-500,,2024-08-29T12:00:00+00:00,2024-08-29T06:00:00-06:00,2024-08-29T14:00:00+02:00,3,COMPLETED,909,Pavel Kulhanek,1520,Tomas Regner,3,2,909,Pavel Kulhanek,,,2024-08-29T12:20:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:43.774664+00:00,2026-08-15T13:29:43.774664+00:00,813fa08700f410ca5f9f073c584cf4c1a845fb8a82e1f27079e7fe22f3a7a303,api.league-pro.com,OK,3892980850299a4542959af3e29402137061159bd67991ae927bb6eed837d710
162761,19445,Tournament A16. league 800-900,,2024-08-29T12:00:00+00:00,2024-08-29T06:00:00-06:00,2024-08-29T14:00:00+02:00,3,COMPLETED,1140,Jan Volhejn,1288,Jakub Joksch,3,0,1140,Jan Volhejn,,,2024-08-29T12:17:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:43.774664+00:00,2026-08-15T13:29:43.774664+00:00,813fa08700f410ca5f9f073c584cf4c1a845fb8a82e1f27079e7fe22f3a7a303,api.league-pro.com,OK,f9304ea2179235ae0c56300841536a79f29f56cece8e2f09a3a20ed5e8ccfafa
162785,19449,Tournament A17. league 900-1000,,2024-08-29T12:00:00+00:00,2024-08-29T06:00:00-06:00,2024-08-29T14:00:00+02:00,3,COMPLETED,683,Jan Mecl,854,Lukas Jindrak,3,1,683,Jan Mecl,,,2024-08-29T12:12:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:43.774664+00:00,2026-08-15T13:29:43.774664+00:00,813fa08700f410ca5f9f073c584cf4c1a845fb8a82e1f27079e7fe22f3a7a303,api.league-pro.com,OK,b3cccefa7ce84790b23be2e6668e517f88ec45efbe4164e78bbb62f6afe650fb
162819,19454,Tournament A18. league 800-900,,2024-08-29T12:00:00+00:00,2024-08-29T06:00:00-06:00,2024-08-29T14:00:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1033,Petr Chlad,3,0,992,Oldrich Vrtal,,,2024-08-29T12:12:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:43.774664+00:00,2026-08-15T13:29:43.774664+00:00,813fa08700f410ca5f9f073c584cf4c1a845fb8a82e1f27079e7fe22f3a7a303,api.league-pro.com,OK,151b69348c5978798fdcd579da09665c9b43ca8720ac9f63924ad7868a0c39f8
162694,19435,Tournament A12. league 900-1000,,2024-08-29T12:30:00+00:00,2024-08-29T06:30:00-06:00,2024-08-29T14:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,685,Ales Bayer,3,2,1141,Rostyslav Kliuchuk,,,2024-08-29T12:55:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:43.774664+00:00,2026-08-15T13:29:43.774664+00:00,813fa08700f410ca5f9f073c584cf4c1a845fb8a82e1f27079e7fe22f3a7a303,api.league-pro.com,OK,2a078d7cb661c4f600a180105547555dec905be284c9550ff913a850ffdbcd93
162738,19441,Tournament A14. league 450-500,,2024-08-29T12:30:00+00:00,2024-08-29T06:30:00-06:00,2024-08-29T14:30:00+02:00,3,COMPLETED,1142,Josef Kvapil,1499,Milan Chalupnicek,3,1,1142,Josef Kvapil,,,2024-08-29T12:49:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:43.774664+00:00,2026-08-15T13:29:43.774664+00:00,813fa08700f410ca5f9f073c584cf4c1a845fb8a82e1f27079e7fe22f3a7a303,api.league-pro.com,OK,c24412df62b24f6ade2f07ad203cad7918b417ff666c237f8fb3a970c75dbe83
