match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
158320,18926,Tournament A14. league 700-800,,2024-08-07T01:30:00+00:00,2024-08-06T19:30:00-06:00,2024-08-07T03:30:00+02:00,3,COMPLETED,934,Jiri Plachy,1421,Richard Krejci,1,3,1421,Richard Krejci,,,2024-08-07T01:50:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:01.653521+00:00,2026-08-15T13:29:01.653521+00:00,c4d2270aa2e580f9a405a7f55397e15767fd8605f22f5fa51f0ccbfb9651a685,api.league-pro.com,OK,050b5fc8ecbe5473db0e79497074fd79b2375f5883e4ae0944010532c4cc7612
158330,18927,Tournament A17. league 900-1000,,2024-08-07T01:30:00+00:00,2024-08-06T19:30:00-06:00,2024-08-07T03:30:00+02:00,3,COMPLETED,787,Tomek Batog,879,Jiri Ruzicka,3,2,787,Tomek Batog,,,2024-08-07T01:57:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:01.653521+00:00,2026-08-15T13:29:01.653521+00:00,c4d2270aa2e580f9a405a7f55397e15767fd8605f22f5fa51f0ccbfb9651a685,api.league-pro.com,OK,320d2f11c9b4fc2419ec037556961ad6791edc312ad793c5db196a1dec1e0943
158311,18925,Tournament A12. league 600-700,,2024-08-07T02:00:00+00:00,2024-08-06T20:00:00-06:00,2024-08-07T04:00:00+02:00,3,COMPLETED,1434,Frantisek Briza,1260,Pavel Fojt,3,0,1434,Frantisek Briza,,,2024-08-07T02:12:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:01.653521+00:00,2026-08-15T13:29:01.653521+00:00,c4d2270aa2e580f9a405a7f55397e15767fd8605f22f5fa51f0ccbfb9651a685,api.league-pro.com,OK,3fc0d27999740b3d3c07efed8f9500244bd2b666a7f369b7cc47548016dcd41d
158321,18926,Tournament A14. league 700-800,,2024-08-07T02:00:00+00:00,2024-08-06T20:00:00-06:00,2024-08-07T04:00:00+02:00,3,COMPLETED,1143,Marek Kostal,716,Miroslav Svedik,3,2,1143,Marek Kostal,,,2024-08-07T02:21:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:01.653521+00:00,2026-08-15T13:29:01.653521+00:00,c4d2270aa2e580f9a405a7f55397e15767fd8605f22f5fa51f0ccbfb9651a685,api.league-pro.com,OK,6baa397db758fa881b517af519e51398a0e700c7a034adcf42334c44651b4487
158331,18927,Tournament A17. league 900-1000,,2024-08-07T02:00:00+00:00,2024-08-06T20:00:00-06:00,2024-08-07T04:00:00+02:00,3,COMPLETED,684,Martin Huk,764,Matous Klimenta,3,1,684,Martin Huk,,,2024-08-07T02:15:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:01.653521+00:00,2026-08-15T13:29:01.653521+00:00,c4d2270aa2e580f9a405a7f55397e15767fd8605f22f5fa51f0ccbfb9651a685,api.league-pro.com,OK,e896da4ef7395296b773e5a730950db8e1b225704b8378a44915e507760754b5
158312,18925,Tournament A12. league 600-700,,2024-08-07T02:30:00+00:00,2024-08-06T20:30:00-06:00,2024-08-07T04:30:00+02:00,3,COMPLETED,851,Kamil Novak,1070,Jan Briska,2,3,1070,Jan Briska,,,2024-08-07T02:58:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:01.653521+00:00,2026-08-15T13:29:01.653521+00:00,c4d2270aa2e580f9a405a7f55397e15767fd8605f22f5fa51f0ccbfb9651a685,api.league-pro.com,OK,cf0532841d49a83afd5ca86a96ef5b2697e2da2cba00bb6d19a3d529d2a08036
158322,18926,Tournament A14. league 700-800,,2024-08-07T02:30:00+00:00,2024-08-06T20:30:00-06:00,2024-08-07T04:30:00+02:00,3,COMPLETED,1421,Richard Krejci,1415,Jiri Zuzanek,3,0,1421,Richard Krejci,,,2024-08-07T02:44:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:01.653521+00:00,2026-08-15T13:29:01.653521+00:00,c4d2270aa2e580f9a405a7f55397e15767fd8605f22f5fa51f0ccbfb9651a685,api.league-pro.com,OK,eed6668c7427b7a5401e47eab3fae2cac9de982e73f0c9b907606e1d04872ed2
158332,18927,Tournament A17. league 900-1000,,2024-08-07T02:30:00+00:00,2024-08-06T20:30:00-06:00,2024-08-07T04:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,1324,Ondrej Svacha,3,0,879,Jiri Ruzicka,,,2024-08-07T02:41:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:01.653521+00:00,2026-08-15T13:29:01.653521+00:00,c4d2270aa2e580f9a405a7f55397e15767fd8605f22f5fa51f0ccbfb9651a685,api.league-pro.com,OK,ea86e6eeb3ba8a917a9d525135846a4d69978286b42d803121739fc008b5885d
158565,18925,Tournament A12. league 600-700,,2024-08-07T03:00:00+00:00,2024-08-06T21:00:00-06:00,2024-08-07T05:00:00+02:00,3,COMPLETED,851,Kamil Novak,1260,Pavel Fojt,3,1,851,Kamil Novak,,,2024-08-07T03:14:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:01.653521+00:00,2026-08-15T13:29:01.653521+00:00,c4d2270aa2e580f9a405a7f55397e15767fd8605f22f5fa51f0ccbfb9651a685,api.league-pro.com,OK,2c9e6709cedb49d73b897ae06fd35c24cb5cffa15f1e49b03239752e3927b152
158563,18926,Tournament A14. league 700-800,,2024-08-07T03:00:00+00:00,2024-08-06T21:00:00-06:00,2024-08-07T05:00:00+02:00,3,COMPLETED,1421,Richard Krejci,716,Miroslav Svedik,3,1,1421,Richard Krejci,,,2024-08-07T03:21:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:01.653521+00:00,2026-08-15T13:29:01.653521+00:00,c4d2270aa2e580f9a405a7f55397e15767fd8605f22f5fa51f0ccbfb9651a685,api.league-pro.com,OK,f53536d341b350443d8c68a8a85978528ec4dd4864625f8f7482b097a2dd4b52
158561,18927,Tournament A17. league 900-1000,,2024-08-07T03:00:00+00:00,2024-08-06T21:00:00-06:00,2024-08-07T05:00:00+02:00,3,COMPLETED,684,Martin Huk,787,Tomek Batog,3,1,684,Martin Huk,,,2024-08-07T03:14:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:01.653521+00:00,2026-08-15T13:29:01.653521+00:00,c4d2270aa2e580f9a405a7f55397e15767fd8605f22f5fa51f0ccbfb9651a685,api.league-pro.com,OK,b9448f87335e1be8473edae3dd7b4434d48907903882a8f06e21897e60974e56
158566,18925,Tournament A12. league 600-700,,2024-08-07T03:30:00+00:00,2024-08-06T21:30:00-06:00,2024-08-07T05:30:00+02:00,3,COMPLETED,1434,Frantisek Briza,1070,Jan Briska,1,3,1070,Jan Briska,,,2024-08-07T03:47:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:01.653521+00:00,2026-08-15T13:29:01.653521+00:00,c4d2270aa2e580f9a405a7f55397e15767fd8605f22f5fa51f0ccbfb9651a685,api.league-pro.com,OK,eb41d28f3499db4c1446a48abe8fdabdabde02243505f73218cd1bc7a646a1f7
158564,18926,Tournament A14. league 700-800,,2024-08-07T03:30:00+00:00,2024-08-06T21:30:00-06:00,2024-08-07T05:30:00+02:00,3,COMPLETED,1143,Marek Kostal,934,Jiri Plachy,3,1,1143,Marek Kostal,,,2024-08-07T03:50:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:01.653521+00:00,2026-08-15T13:29:01.653521+00:00,c4d2270aa2e580f9a405a7f55397e15767fd8605f22f5fa51f0ccbfb9651a685,api.league-pro.com,OK,9df45b0e6f536ec15339b885135039142f95c91e2a8f5854843e87489841d974
158562,18927,Tournament A17. league 900-1000,,2024-08-07T03:30:00+00:00,2024-08-06T21:30:00-06:00,2024-08-07T05:30:00+02:00,3,COMPLETED,764,Matous Klimenta,879,Jiri Ruzicka,3,2,764,Matous Klimenta,,,2024-08-07T03:50:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:01.653521+00:00,2026-08-15T13:29:01.653521+00:00,c4d2270aa2e580f9a405a7f55397e15767fd8605f22f5fa51f0ccbfb9651a685,api.league-pro.com,OK,d16d64adffd2611ad85cf03ceff511d478be5aefc16d4bc4f686cf85d521608c
158377,18928,Tournament A12. league 300-350,,2024-08-07T06:00:00+00:00,2024-08-07T00:00:00-06:00,2024-08-07T08:00:00+02:00,3,COMPLETED,1443,Petr Monik,1543,Slavomir Kollner,1,3,1543,Slavomir Kollner,,,2024-08-07T06:12:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:01.653521+00:00,2026-08-15T13:29:01.653521+00:00,c4d2270aa2e580f9a405a7f55397e15767fd8605f22f5fa51f0ccbfb9651a685,api.league-pro.com,OK,fdddc2a9e08b740db80c053d2c949959fa1cce762666eafc43121c90e5934758
158401,18932,Tournament A14. league 450-500,,2024-08-07T06:00:00+00:00,2024-08-07T00:00:00-06:00,2024-08-07T08:00:00+02:00,3,COMPLETED,1145,Jan Potensky,1321,Alexander Hejduk,3,2,1145,Jan Potensky,,,2024-08-07T06:29:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:01.653521+00:00,2026-08-15T13:29:01.653521+00:00,c4d2270aa2e580f9a405a7f55397e15767fd8605f22f5fa51f0ccbfb9651a685,api.league-pro.com,OK,e75a4e192c6b7f85f788fdf8e935d432205cd15a404a1eb81f19c75c84e34353
158425,18936,Tournament A16. league 450-500,,2024-08-07T06:00:00+00:00,2024-08-07T00:00:00-06:00,2024-08-07T08:00:00+02:00,3,COMPLETED,962,Ales Krejci,1303,Vladimir Stanek,3,0,962,Ales Krejci,,,2024-08-07T06:14:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:01.653521+00:00,2026-08-15T13:29:01.653521+00:00,c4d2270aa2e580f9a405a7f55397e15767fd8605f22f5fa51f0ccbfb9651a685,api.league-pro.com,OK,890d3b8a97907c7e484445a997571027162344729b48dc983ed57a762682bf44
158449,18940,Tournament A17. league 550-600,,2024-08-07T06:00:00+00:00,2024-08-07T00:00:00-06:00,2024-08-07T08:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,886,Vaclav Hruska,3,0,812,Rostislav Hasmanda,,,2024-08-07T06:16:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:01.653521+00:00,2026-08-15T13:29:01.653521+00:00,c4d2270aa2e580f9a405a7f55397e15767fd8605f22f5fa51f0ccbfb9651a685,api.league-pro.com,OK,4cd76796cb79ec936f770db8afd6e61be151892490ab125e0c4b4ae9ba02c604
158473,18944,Tournament A18. league 600-700,,2024-08-07T06:00:00+00:00,2024-08-07T00:00:00-06:00,2024-08-07T08:00:00+02:00,3,COMPLETED,1546,Petr Osvald,1085,Adam Strelec,1,3,1085,Adam Strelec,,,2024-08-07T06:17:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:01.653521+00:00,2026-08-15T13:29:01.653521+00:00,c4d2270aa2e580f9a405a7f55397e15767fd8605f22f5fa51f0ccbfb9651a685,api.league-pro.com,OK,ccae06e910317777053e695628ee12627266fef0c5a9e093f8bb7ec6d25024c6
158378,18928,Tournament A12. league 300-350,,2024-08-07T06:30:00+00:00,2024-08-07T00:30:00-06:00,2024-08-07T08:30:00+02:00,3,COMPLETED,1334,Otto Jarkovsky,1370,Oskar Spacek,3,1,1334,Otto Jarkovsky,,,2024-08-07T06:44:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:01.653521+00:00,2026-08-15T13:29:01.653521+00:00,c4d2270aa2e580f9a405a7f55397e15767fd8605f22f5fa51f0ccbfb9651a685,api.league-pro.com,OK,97924a85984e1311917506e3b29996e438ac6b8c905f6258f5917061237782e1
158402,18932,Tournament A14. league 450-500,,2024-08-07T06:30:00+00:00,2024-08-07T00:30:00-06:00,2024-08-07T08:30:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,901,Ludek Madle,1,3,901,Ludek Madle,,,2024-08-07T06:47:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:01.653521+00:00,2026-08-15T13:29:01.653521+00:00,c4d2270aa2e580f9a405a7f55397e15767fd8605f22f5fa51f0ccbfb9651a685,api.league-pro.com,OK,1e58b35072589ea76a0fff06b0cb63a4734752d79b8825f4d8361566b34d84d1
158426,18936,Tournament A16. league 450-500,,2024-08-07T06:30:00+00:00,2024-08-07T00:30:00-06:00,2024-08-07T08:30:00+02:00,3,COMPLETED,1395,Josef Rossler,1580,Ales Ruzicka,3,0,1395,Josef Rossler,,,2024-08-07T06:41:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:01.653521+00:00,2026-08-15T13:29:01.653521+00:00,c4d2270aa2e580f9a405a7f55397e15767fd8605f22f5fa51f0ccbfb9651a685,api.league-pro.com,OK,0ad0634c24ee8d45cc9f2b29284df148e431f5619048011656ba0800c9c3d226
158450,18940,Tournament A17. league 550-600,,2024-08-07T06:30:00+00:00,2024-08-07T00:30:00-06:00,2024-08-07T08:30:00+02:00,3,COMPLETED,866,Vaclav Dolezal,814,Zdenek Kasinski,2,3,814,Zdenek Kasinski,,,2024-08-07T06:52:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:01.653521+00:00,2026-08-15T13:29:01.653521+00:00,c4d2270aa2e580f9a405a7f55397e15767fd8605f22f5fa51f0ccbfb9651a685,api.league-pro.com,OK,8ff0c9f4be3af5cfb5f47dee8cfa7ff6bf900f5056ebd9247b30a56292acc047
158474,18944,Tournament A18. league 600-700,,2024-08-07T06:30:00+00:00,2024-08-07T00:30:00-06:00,2024-08-07T08:30:00+02:00,3,COMPLETED,1195,Eduard Sionkala,1198,Vlastimil Pszczolka,3,2,1195,Eduard Sionkala,,,2024-08-07T06:57:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:01.653521+00:00,2026-08-15T13:29:01.653521+00:00,c4d2270aa2e580f9a405a7f55397e15767fd8605f22f5fa51f0ccbfb9651a685,api.league-pro.com,OK,fcac310c14e3fd55a69e195874d9735352efbebba8c1bd12e535d06ff21364d6
158379,18928,Tournament A12. league 300-350,,2024-08-07T07:00:00+00:00,2024-08-07T01:00:00-06:00,2024-08-07T09:00:00+02:00,3,COMPLETED,1543,Slavomir Kollner,1334,Otto Jarkovsky,1,3,1334,Otto Jarkovsky,,,2024-08-07T07:18:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:01.653521+00:00,2026-08-15T13:29:01.653521+00:00,c4d2270aa2e580f9a405a7f55397e15767fd8605f22f5fa51f0ccbfb9651a685,api.league-pro.com,OK,5a1701e54cc1321257d0454b7971035c79e567ea2a3e3f085a32710bc745c801
158403,18932,Tournament A14. league 450-500,,2024-08-07T07:00:00+00:00,2024-08-07T01:00:00-06:00,2024-08-07T09:00:00+02:00,3,COMPLETED,1321,Alexander Hejduk,1499,Milan Chalupnicek,3,1,1321,Alexander Hejduk,,,2024-08-07T07:21:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:01.653521+00:00,2026-08-15T13:29:01.653521+00:00,c4d2270aa2e580f9a405a7f55397e15767fd8605f22f5fa51f0ccbfb9651a685,api.league-pro.com,OK,3a4149a88f41c1f2bfd8d1799b9a03e1c36ae95e8b15203e035c731a3daa9c75
158427,18936,Tournament A16. league 450-500,,2024-08-07T07:00:00+00:00,2024-08-07T01:00:00-06:00,2024-08-07T09:00:00+02:00,3,COMPLETED,1303,Vladimir Stanek,1395,Josef Rossler,0,3,1395,Josef Rossler,,,2024-08-07T07:09:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:01.653521+00:00,2026-08-15T13:29:01.653521+00:00,c4d2270aa2e580f9a405a7f55397e15767fd8605f22f5fa51f0ccbfb9651a685,api.league-pro.com,OK,920f04bc164d332ea3acb5fd40e7c1fb809c911b3ce4031dcc23c9324a58a8bb
158451,18940,Tournament A17. league 550-600,,2024-08-07T07:00:00+00:00,2024-08-07T01:00:00-06:00,2024-08-07T09:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,866,Vaclav Dolezal,3,2,886,Vaclav Hruska,,,2024-08-07T07:26:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:01.653521+00:00,2026-08-15T13:29:01.653521+00:00,c4d2270aa2e580f9a405a7f55397e15767fd8605f22f5fa51f0ccbfb9651a685,api.league-pro.com,OK,cc1c39b1f64bb39c7b420c706b36621206a87cacf769e3403498e2d494561e9b
158475,18944,Tournament A18. league 600-700,,2024-08-07T07:00:00+00:00,2024-08-07T01:00:00-06:00,2024-08-07T09:00:00+02:00,3,COMPLETED,1085,Adam Strelec,1195,Eduard Sionkala,0,3,1195,Eduard Sionkala,,,2024-08-07T07:13:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:01.653521+00:00,2026-08-15T13:29:01.653521+00:00,c4d2270aa2e580f9a405a7f55397e15767fd8605f22f5fa51f0ccbfb9651a685,api.league-pro.com,OK,562a42905eb0034fd64b5a7fa2f5dad74ea35dffec45afb5a699e3e90c29bfdc
158380,18928,Tournament A12. league 300-350,,2024-08-07T07:30:00+00:00,2024-08-07T01:30:00-06:00,2024-08-07T09:30:00+02:00,3,COMPLETED,1370,Oskar Spacek,1443,Petr Monik,2,3,1443,Petr Monik,,,2024-08-07T07:48:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:01.653521+00:00,2026-08-15T13:29:01.653521+00:00,c4d2270aa2e580f9a405a7f55397e15767fd8605f22f5fa51f0ccbfb9651a685,api.league-pro.com,OK,63c7a84a45e959a938304f1f862b242778bcea9e1556bd7386c07177c0807f8c
158404,18932,Tournament A14. league 450-500,,2024-08-07T07:30:00+00:00,2024-08-07T01:30:00-06:00,2024-08-07T09:30:00+02:00,3,COMPLETED,901,Ludek Madle,1145,Jan Potensky,3,0,901,Ludek Madle,,,2024-08-07T07:48:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:01.653521+00:00,2026-08-15T13:29:01.653521+00:00,c4d2270aa2e580f9a405a7f55397e15767fd8605f22f5fa51f0ccbfb9651a685,api.league-pro.com,OK,2801da6efcfae80ca75de58841e3de1cc1f0150d42f1171ebc50468c3dfebf28
158428,18936,Tournament A16. league 450-500,,2024-08-07T07:30:00+00:00,2024-08-07T01:30:00-06:00,2024-08-07T09:30:00+02:00,3,COMPLETED,1580,Ales Ruzicka,962,Ales Krejci,1,3,962,Ales Krejci,,,2024-08-07T07:49:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:01.653521+00:00,2026-08-15T13:29:01.653521+00:00,c4d2270aa2e580f9a405a7f55397e15767fd8605f22f5fa51f0ccbfb9651a685,api.league-pro.com,OK,24e4fc35ec6795a0c6e0e0903f78f404632ef8c30515a902041a18c5e00f50b3
158452,18940,Tournament A17. league 550-600,,2024-08-07T07:30:00+00:00,2024-08-07T01:30:00-06:00,2024-08-07T09:30:00+02:00,3,COMPLETED,814,Zdenek Kasinski,812,Rostislav Hasmanda,2,3,812,Rostislav Hasmanda,,,2024-08-07T07:57:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:01.653521+00:00,2026-08-15T13:29:01.653521+00:00,c4d2270aa2e580f9a405a7f55397e15767fd8605f22f5fa51f0ccbfb9651a685,api.league-pro.com,OK,bd3e1bef68db0665776abfa7c85ccb6eea7e914ba09d778a7003583a8cc905e4
158476,18944,Tournament A18. league 600-700,,2024-08-07T07:30:00+00:00,2024-08-07T01:30:00-06:00,2024-08-07T09:30:00+02:00,3,COMPLETED,1198,Vlastimil Pszczolka,1546,Petr Osvald,1,3,1546,Petr Osvald,,,2024-08-07T07:49:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:01.653521+00:00,2026-08-15T13:29:01.653521+00:00,c4d2270aa2e580f9a405a7f55397e15767fd8605f22f5fa51f0ccbfb9651a685,api.league-pro.com,OK,0c93df5b18db93f48f9bb9e5c5dc15df0478662f32e3e12538e38da2e14f0e28
158381,18928,Tournament A12. league 300-350,,2024-08-07T08:00:00+00:00,2024-08-07T02:00:00-06:00,2024-08-07T10:00:00+02:00,3,COMPLETED,1443,Petr Monik,1334,Otto Jarkovsky,0,3,1334,Otto Jarkovsky,,,2024-08-07T08:08:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:01.653521+00:00,2026-08-15T13:29:01.653521+00:00,c4d2270aa2e580f9a405a7f55397e15767fd8605f22f5fa51f0ccbfb9651a685,api.league-pro.com,OK,163c7640d4e3aaef72566139222f685dcdfe9479e3c3ea3f57a5f67661e71bb1
