match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
159808,19098,Tournament A14. league 700-800,,2024-08-15T01:30:00+00:00,2024-08-14T19:30:00-06:00,2024-08-15T03:30:00+02:00,3,COMPLETED,1143,Marek Kostal,1415,Jiri Zuzanek,3,0,1143,Marek Kostal,,,2024-08-15T01:43:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:16.842716+00:00,2026-08-15T13:29:16.842716+00:00,d5fe7cbfced72247c2cdb8cc64de90acc7ad12ef9578ef047d74d3e962697e63,api.league-pro.com,OK,37ac81d882f69e493d2f083563e4d81b8755258e6107fd1547f5fa2bebf0f64e
159866,19107,Tournament A17. league 600-700,,2024-08-15T01:30:00+00:00,2024-08-14T19:30:00-06:00,2024-08-15T03:30:00+02:00,3,COMPLETED,934,Jiri Plachy,925,Vladimir Cermak,3,1,934,Jiri Plachy,,,2024-08-15T01:47:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:16.842716+00:00,2026-08-15T13:29:16.842716+00:00,d5fe7cbfced72247c2cdb8cc64de90acc7ad12ef9578ef047d74d3e962697e63,api.league-pro.com,OK,5325afa1dff438a36eae1898845ad966501c80def5ec73a7a0286b9ec11e2ced
159775,19093,Tournament A12. league 600-700,,2024-08-15T02:00:00+00:00,2024-08-14T20:00:00-06:00,2024-08-15T04:00:00+02:00,3,COMPLETED,834,Tomas Andrle,805,Ondrej Kucirek,3,1,834,Tomas Andrle,,,2024-08-15T02:18:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:16.842716+00:00,2026-08-15T13:29:16.842716+00:00,d5fe7cbfced72247c2cdb8cc64de90acc7ad12ef9578ef047d74d3e962697e63,api.league-pro.com,OK,3b03b9af8bca0b9645a5c1ffd04a74a2c8af304af18272caa57143e75e426d04
159809,19098,Tournament A14. league 700-800,,2024-08-15T02:00:00+00:00,2024-08-14T20:00:00-06:00,2024-08-15T04:00:00+02:00,3,COMPLETED,903,Daniel Kouble,1555,Gunar Krauter,3,1,903,Daniel Kouble,,,2024-08-15T02:16:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:16.842716+00:00,2026-08-15T13:29:16.842716+00:00,d5fe7cbfced72247c2cdb8cc64de90acc7ad12ef9578ef047d74d3e962697e63,api.league-pro.com,OK,d5e17f24d951de6b7387b147e521b713bd02b70867043e9b51ade337e33b70cc
159867,19107,Tournament A17. league 600-700,,2024-08-15T02:00:00+00:00,2024-08-14T20:00:00-06:00,2024-08-15T04:00:00+02:00,3,COMPLETED,1434,Frantisek Briza,1412,Jan Steffan,3,0,1434,Frantisek Briza,,,2024-08-15T02:09:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:16.842716+00:00,2026-08-15T13:29:16.842716+00:00,d5fe7cbfced72247c2cdb8cc64de90acc7ad12ef9578ef047d74d3e962697e63,api.league-pro.com,OK,10b3a3058558328d4b0aca3bac25b1dcb1ebdba94c8023c40ad040e03b94fc0a
159776,19093,Tournament A12. league 600-700,,2024-08-15T02:30:00+00:00,2024-08-14T20:30:00-06:00,2024-08-15T04:30:00+02:00,3,COMPLETED,843,Tomas Janata,1204,Miroslav Adamec,3,2,843,Tomas Janata,,,2024-08-15T02:50:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:16.842716+00:00,2026-08-15T13:29:16.842716+00:00,d5fe7cbfced72247c2cdb8cc64de90acc7ad12ef9578ef047d74d3e962697e63,api.league-pro.com,OK,9ebf98df379468893b601a46941202056a04399a551a3d7ec1ef8ad9e865a8cd
159810,19098,Tournament A14. league 700-800,,2024-08-15T02:30:00+00:00,2024-08-14T20:30:00-06:00,2024-08-15T04:30:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,1421,Richard Krejci,1,3,1421,Richard Krejci,,,2024-08-15T02:50:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:16.842716+00:00,2026-08-15T13:29:16.842716+00:00,d5fe7cbfced72247c2cdb8cc64de90acc7ad12ef9578ef047d74d3e962697e63,api.league-pro.com,OK,4df6c8ad574b6e505f82e22e1fad2c4281a933cada74c363343341eb846aa4ff
159868,19107,Tournament A17. league 600-700,,2024-08-15T02:30:00+00:00,2024-08-14T20:30:00-06:00,2024-08-15T04:30:00+02:00,3,COMPLETED,925,Vladimir Cermak,1260,Pavel Fojt,3,1,925,Vladimir Cermak,,,2024-08-15T02:46:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:16.842716+00:00,2026-08-15T13:29:16.842716+00:00,d5fe7cbfced72247c2cdb8cc64de90acc7ad12ef9578ef047d74d3e962697e63,api.league-pro.com,OK,64bf6b324016e76656d5e9e3fd8d004078a8db98f5037f2419b5df384f4374fc
160133,19093,Tournament A12. league 600-700,,2024-08-15T03:00:00+00:00,2024-08-14T21:00:00-06:00,2024-08-15T05:00:00+02:00,3,COMPLETED,843,Tomas Janata,812,Rostislav Hasmanda,3,0,843,Tomas Janata,,,2024-08-15T03:11:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:16.842716+00:00,2026-08-15T13:29:16.842716+00:00,d5fe7cbfced72247c2cdb8cc64de90acc7ad12ef9578ef047d74d3e962697e63,api.league-pro.com,OK,ab144ab33306567420bc6d942e6f370fc9921d61ed206a3d62eb6f58184850ac
160131,19098,Tournament A14. league 700-800,,2024-08-15T03:00:00+00:00,2024-08-14T21:00:00-06:00,2024-08-15T05:00:00+02:00,3,COMPLETED,1555,Gunar Krauter,1143,Marek Kostal,1,3,1143,Marek Kostal,,,2024-08-15T03:16:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:16.842716+00:00,2026-08-15T13:29:16.842716+00:00,d5fe7cbfced72247c2cdb8cc64de90acc7ad12ef9578ef047d74d3e962697e63,api.league-pro.com,OK,77840ef123ff9b45968d10f4236cd62bad76483c803484c3e54f69c0406da74e
160129,19107,Tournament A17. league 600-700,,2024-08-15T03:00:00+00:00,2024-08-14T21:00:00-06:00,2024-08-15T05:00:00+02:00,3,COMPLETED,925,Vladimir Cermak,1260,Pavel Fojt,3,2,925,Vladimir Cermak,,,2024-08-15T03:21:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:16.842716+00:00,2026-08-15T13:29:16.842716+00:00,d5fe7cbfced72247c2cdb8cc64de90acc7ad12ef9578ef047d74d3e962697e63,api.league-pro.com,OK,1858c348f4a92a50c0808e7b9250732c2f4819a4c1cf07986f8cef0ef2b877bf
160134,19093,Tournament A12. league 600-700,,2024-08-15T03:30:00+00:00,2024-08-14T21:30:00-06:00,2024-08-15T05:30:00+02:00,3,COMPLETED,834,Tomas Andrle,1204,Miroslav Adamec,3,0,834,Tomas Andrle,,,2024-08-15T03:41:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:16.842716+00:00,2026-08-15T13:29:16.842716+00:00,d5fe7cbfced72247c2cdb8cc64de90acc7ad12ef9578ef047d74d3e962697e63,api.league-pro.com,OK,eba20ef650ad702125b0f54a9450b84e075a22f19cd9168d8bb3004de608500f
160132,19098,Tournament A14. league 700-800,,2024-08-15T03:30:00+00:00,2024-08-14T21:30:00-06:00,2024-08-15T05:30:00+02:00,3,COMPLETED,1421,Richard Krejci,903,Daniel Kouble,3,0,1421,Richard Krejci,,,2024-08-15T03:42:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:16.842716+00:00,2026-08-15T13:29:16.842716+00:00,d5fe7cbfced72247c2cdb8cc64de90acc7ad12ef9578ef047d74d3e962697e63,api.league-pro.com,OK,1f010e49a0af82cda0de0c9e385da73ca050dbb000c6f5e1967eb208ca88f6cf
160130,19107,Tournament A17. league 600-700,,2024-08-15T03:30:00+00:00,2024-08-14T21:30:00-06:00,2024-08-15T05:30:00+02:00,3,COMPLETED,934,Jiri Plachy,1434,Frantisek Briza,1,3,1434,Frantisek Briza,,,2024-08-15T03:50:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:16.842716+00:00,2026-08-15T13:29:16.842716+00:00,d5fe7cbfced72247c2cdb8cc64de90acc7ad12ef9578ef047d74d3e962697e63,api.league-pro.com,OK,f515aefeecae5a4884c4e47e8505b4cfbed8f2d84359673211fc4a0cf19805a5
159939,19112,Tournament A12. league 600-700,,2024-08-15T06:00:00+00:00,2024-08-15T00:00:00-06:00,2024-08-15T08:00:00+02:00,3,COMPLETED,911,Julius Lazar,808,Vladimir Havlicek,2,3,808,Vladimir Havlicek,,,2024-08-15T06:24:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:16.842716+00:00,2026-08-15T13:29:16.842716+00:00,d5fe7cbfced72247c2cdb8cc64de90acc7ad12ef9578ef047d74d3e962697e63,api.league-pro.com,OK,a99f9b353605d0d8a987c8afc4faa25ce5d19d397cce5f65c22f73a31c190eb3
159973,19116,Tournament A14. league 500-550,,2024-08-15T06:00:00+00:00,2024-08-15T00:00:00-06:00,2024-08-15T08:00:00+02:00,3,COMPLETED,866,Vaclav Dolezal,1285,Jan Pleskot,3,2,866,Vaclav Dolezal,,,2024-08-15T06:19:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:16.842716+00:00,2026-08-15T13:29:16.842716+00:00,d5fe7cbfced72247c2cdb8cc64de90acc7ad12ef9578ef047d74d3e962697e63,api.league-pro.com,OK,c4e8a3f2c6596045941a40342a654debfdb35b6de7769f405bebf0e9a0ee6364
159997,19120,Tournament A16. league 600-700,,2024-08-15T06:00:00+00:00,2024-08-15T00:00:00-06:00,2024-08-15T08:00:00+02:00,3,COMPLETED,958,Petr Otruba,1452,Zdenek Zikmunda,3,2,958,Petr Otruba,,,2024-08-15T06:23:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:16.842716+00:00,2026-08-15T13:29:16.842716+00:00,d5fe7cbfced72247c2cdb8cc64de90acc7ad12ef9578ef047d74d3e962697e63,api.league-pro.com,OK,ea615752c5ca38c0560166feb533b5fd135cccb03ac9eaaedf1a754374a5e571
160021,19124,Tournament A17. league 450-500,,2024-08-15T06:00:00+00:00,2024-08-15T00:00:00-06:00,2024-08-15T08:00:00+02:00,3,COMPLETED,1145,Jan Potensky,1239,Ladislav Havel,0,3,1239,Ladislav Havel,,,2024-08-15T06:12:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:16.842716+00:00,2026-08-15T13:29:16.842716+00:00,d5fe7cbfced72247c2cdb8cc64de90acc7ad12ef9578ef047d74d3e962697e63,api.league-pro.com,OK,fc91124fe330381c6937e9788207349af2eceff4c5f9d4053817c640e068fc92
160045,19128,Tournament A18. league 700-800,,2024-08-15T06:00:00+00:00,2024-08-15T00:00:00-06:00,2024-08-15T08:00:00+02:00,3,COMPLETED,1038,Dalimil Machander,1129,Martin Pavliska,3,1,1038,Dalimil Machander,,,2024-08-15T06:18:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:16.842716+00:00,2026-08-15T13:29:16.842716+00:00,d5fe7cbfced72247c2cdb8cc64de90acc7ad12ef9578ef047d74d3e962697e63,api.league-pro.com,OK,065dfc3fc3db0fc1ad6ea4b290950f2dad1a6ece4ec0e118ecf299818b6921be
159940,19112,Tournament A12. league 600-700,,2024-08-15T06:30:00+00:00,2024-08-15T00:30:00-06:00,2024-08-15T08:30:00+02:00,3,COMPLETED,1611,Vaclav Nohejl,789,Josef Belovsky,3,1,1611,Vaclav Nohejl,,,2024-08-15T06:47:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:16.842716+00:00,2026-08-15T13:29:16.842716+00:00,d5fe7cbfced72247c2cdb8cc64de90acc7ad12ef9578ef047d74d3e962697e63,api.league-pro.com,OK,ddc900044b34761dc13794e5057c9938e19acdf95ed1cdb0817b3f71d80f71b6
159974,19116,Tournament A14. league 500-550,,2024-08-15T06:30:00+00:00,2024-08-15T00:30:00-06:00,2024-08-15T08:30:00+02:00,3,COMPLETED,894,Lubor Sulava,1588,Stanislav Olejarcik,3,2,894,Lubor Sulava,,,2024-08-15T06:55:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:16.842716+00:00,2026-08-15T13:29:16.842716+00:00,d5fe7cbfced72247c2cdb8cc64de90acc7ad12ef9578ef047d74d3e962697e63,api.league-pro.com,OK,733db3962aa86edf647f19ce04e1c5a60baad554946ea7af7b647809f0a9c6bf
159998,19120,Tournament A16. league 600-700,,2024-08-15T06:30:00+00:00,2024-08-15T00:30:00-06:00,2024-08-15T08:30:00+02:00,3,COMPLETED,1256,Marek Roh,1626,David Hons,1,3,1626,David Hons,,,2024-08-15T06:48:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:16.842716+00:00,2026-08-15T13:29:16.842716+00:00,d5fe7cbfced72247c2cdb8cc64de90acc7ad12ef9578ef047d74d3e962697e63,api.league-pro.com,OK,0f893dc71dd765199147f6ddcf4960165c73cc44d243922b1bc4e5a8c0b30a31
160022,19124,Tournament A17. league 450-500,,2024-08-15T06:30:00+00:00,2024-08-15T00:30:00-06:00,2024-08-15T08:30:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,1321,Alexander Hejduk,3,0,1499,Milan Chalupnicek,,,2024-08-15T06:47:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:16.842716+00:00,2026-08-15T13:29:16.842716+00:00,d5fe7cbfced72247c2cdb8cc64de90acc7ad12ef9578ef047d74d3e962697e63,api.league-pro.com,OK,bc9829ba0b7124e0d7ffa0d0b329c0cb002d684d01691157ca19a32d66797675
160046,19128,Tournament A18. league 700-800,,2024-08-15T06:30:00+00:00,2024-08-15T00:30:00-06:00,2024-08-15T08:30:00+02:00,3,COMPLETED,1135,Tomas Fojtik,1244,Tomas Ogrocki,3,0,1135,Tomas Fojtik,,,2024-08-15T06:42:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:16.842716+00:00,2026-08-15T13:29:16.842716+00:00,d5fe7cbfced72247c2cdb8cc64de90acc7ad12ef9578ef047d74d3e962697e63,api.league-pro.com,OK,930e0a2f663b1694a441dc7e19fd5689bd3c7c194507f79d48bd52c6341ca14a
159941,19112,Tournament A12. league 600-700,,2024-08-15T07:00:00+00:00,2024-08-15T01:00:00-06:00,2024-08-15T09:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,1611,Vaclav Nohejl,0,3,1611,Vaclav Nohejl,,,2024-08-15T07:09:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:16.842716+00:00,2026-08-15T13:29:16.842716+00:00,d5fe7cbfced72247c2cdb8cc64de90acc7ad12ef9578ef047d74d3e962697e63,api.league-pro.com,OK,e7dfdddf712ed986a05d0db277dda0d1bcdf57e3daca9b56b1f307a37c2263dd
159975,19116,Tournament A14. league 500-550,,2024-08-15T07:00:00+00:00,2024-08-15T01:00:00-06:00,2024-08-15T09:00:00+02:00,3,COMPLETED,1285,Jan Pleskot,894,Lubor Sulava,3,0,1285,Jan Pleskot,,,2024-08-15T07:15:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:16.842716+00:00,2026-08-15T13:29:16.842716+00:00,d5fe7cbfced72247c2cdb8cc64de90acc7ad12ef9578ef047d74d3e962697e63,api.league-pro.com,OK,d3505d7027615c9d65e596090a9d9c350fb3630f71180c405db5ae8bc3bef22b
159999,19120,Tournament A16. league 600-700,,2024-08-15T07:00:00+00:00,2024-08-15T01:00:00-06:00,2024-08-15T09:00:00+02:00,3,COMPLETED,1452,Zdenek Zikmunda,1256,Marek Roh,0,3,1256,Marek Roh,,,2024-08-15T07:11:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:16.842716+00:00,2026-08-15T13:29:16.842716+00:00,d5fe7cbfced72247c2cdb8cc64de90acc7ad12ef9578ef047d74d3e962697e63,api.league-pro.com,OK,d4cd8135bb200909257c2e0090e518b3e9ca99c3605034643f2b787bd3385f33
160023,19124,Tournament A17. league 450-500,,2024-08-15T07:00:00+00:00,2024-08-15T01:00:00-06:00,2024-08-15T09:00:00+02:00,3,COMPLETED,1239,Ladislav Havel,1499,Milan Chalupnicek,3,2,1239,Ladislav Havel,,,2024-08-15T07:22:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:16.842716+00:00,2026-08-15T13:29:16.842716+00:00,d5fe7cbfced72247c2cdb8cc64de90acc7ad12ef9578ef047d74d3e962697e63,api.league-pro.com,OK,51d79c491cb488cc6f123c2f41efb526447d398c2c1947e151e1b1e5d8befaf3
160047,19128,Tournament A18. league 700-800,,2024-08-15T07:00:00+00:00,2024-08-15T01:00:00-06:00,2024-08-15T09:00:00+02:00,3,COMPLETED,1129,Martin Pavliska,1135,Tomas Fojtik,2,3,1135,Tomas Fojtik,,,2024-08-15T07:20:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:16.842716+00:00,2026-08-15T13:29:16.842716+00:00,d5fe7cbfced72247c2cdb8cc64de90acc7ad12ef9578ef047d74d3e962697e63,api.league-pro.com,OK,70727f44ab6568035236c50c6dec765d68faf0fcc1ce28aebaf3acbfc35c4b29
159942,19112,Tournament A12. league 600-700,,2024-08-15T07:30:00+00:00,2024-08-15T01:30:00-06:00,2024-08-15T09:30:00+02:00,3,COMPLETED,789,Josef Belovsky,911,Julius Lazar,1,3,911,Julius Lazar,,,2024-08-15T07:46:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:16.842716+00:00,2026-08-15T13:29:16.842716+00:00,d5fe7cbfced72247c2cdb8cc64de90acc7ad12ef9578ef047d74d3e962697e63,api.league-pro.com,OK,4917c840e568fa980a3f1913d01c019023de56d821312f6ab6763302318f00cf
159976,19116,Tournament A14. league 500-550,,2024-08-15T07:30:00+00:00,2024-08-15T01:30:00-06:00,2024-08-15T09:30:00+02:00,3,COMPLETED,1588,Stanislav Olejarcik,866,Vaclav Dolezal,3,0,1588,Stanislav Olejarcik,,,2024-08-15T07:41:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:16.842716+00:00,2026-08-15T13:29:16.842716+00:00,d5fe7cbfced72247c2cdb8cc64de90acc7ad12ef9578ef047d74d3e962697e63,api.league-pro.com,OK,4367ec201241b267b3efbb092e87cb26208bd8c79b4bec2f3c8911402db5f31e
160000,19120,Tournament A16. league 600-700,,2024-08-15T07:30:00+00:00,2024-08-15T01:30:00-06:00,2024-08-15T09:30:00+02:00,3,COMPLETED,1626,David Hons,958,Petr Otruba,3,0,1626,David Hons,,,2024-08-15T07:41:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:16.842716+00:00,2026-08-15T13:29:16.842716+00:00,d5fe7cbfced72247c2cdb8cc64de90acc7ad12ef9578ef047d74d3e962697e63,api.league-pro.com,OK,c2979732a822f491e2d389771bce3cd7835c976151302800a68e6192ecd51869
160024,19124,Tournament A17. league 450-500,,2024-08-15T07:30:00+00:00,2024-08-15T01:30:00-06:00,2024-08-15T09:30:00+02:00,3,COMPLETED,1321,Alexander Hejduk,1145,Jan Potensky,0,3,1145,Jan Potensky,,,2024-08-15T07:44:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:16.842716+00:00,2026-08-15T13:29:16.842716+00:00,d5fe7cbfced72247c2cdb8cc64de90acc7ad12ef9578ef047d74d3e962697e63,api.league-pro.com,OK,6ff236f6eec6c4df2e0212874a1e3d5f25742790a05f21de7ae960711fb38978
160048,19128,Tournament A18. league 700-800,,2024-08-15T07:30:00+00:00,2024-08-15T01:30:00-06:00,2024-08-15T09:30:00+02:00,3,COMPLETED,1244,Tomas Ogrocki,1038,Dalimil Machander,3,2,1244,Tomas Ogrocki,,,2024-08-15T07:53:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:16.842716+00:00,2026-08-15T13:29:16.842716+00:00,d5fe7cbfced72247c2cdb8cc64de90acc7ad12ef9578ef047d74d3e962697e63,api.league-pro.com,OK,d34d541ffb2f98b793edbacefc962ba8adde8ee45b1607550c65bb93b834c918
159943,19112,Tournament A12. league 600-700,,2024-08-15T08:00:00+00:00,2024-08-15T02:00:00-06:00,2024-08-15T10:00:00+02:00,3,COMPLETED,911,Julius Lazar,1611,Vaclav Nohejl,0,3,1611,Vaclav Nohejl,,,2024-08-15T08:11:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:16.842716+00:00,2026-08-15T13:29:16.842716+00:00,d5fe7cbfced72247c2cdb8cc64de90acc7ad12ef9578ef047d74d3e962697e63,api.league-pro.com,OK,fb24f02d2989dabbb086d7b9d8563f3ac730d93c08dbc9cc5b92c4cc7baa2bf6
