match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
158128,18903,Tournament A17. league 500-550,,2024-08-06T02:30:00+00:00,2024-08-05T20:30:00-06:00,2024-08-06T04:30:00+02:00,3,COMPLETED,1522,Tomas Barta,1545,Yurii Holovatiuk,3,2,1522,Tomas Barta,,,2024-08-06T02:51:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:59.653033+00:00,2026-08-15T13:28:59.653033+00:00,e97aa465cb4266b2ab0f517d3f53a10c4a76c6adc4550fafe97bc194652f3264,api.league-pro.com,OK,fcb5503c7edc7e8a6a176a2f85d8139c9adcdf55fcfbe9aa0d487b749a23b7fc
158375,18889,Tournament A12. league 550-600,,2024-08-06T03:00:00+00:00,2024-08-05T21:00:00-06:00,2024-08-06T05:00:00+02:00,3,COMPLETED,1344,Petr Picek,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2024-08-06T03:19:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:59.653033+00:00,2026-08-15T13:28:59.653033+00:00,e97aa465cb4266b2ab0f517d3f53a10c4a76c6adc4550fafe97bc194652f3264,api.league-pro.com,OK,bab59a7b12222e5e29911bff2a8390e3b4a2f1f9ca42168e506ff0a3e82d5cc6
158373,18894,Tournament A14. league 350-400,,2024-08-06T03:00:00+00:00,2024-08-05T21:00:00-06:00,2024-08-06T05:00:00+02:00,3,COMPLETED,1228,Jaromir Cernik,935,Vladimir Kubat,0,3,935,Vladimir Kubat,,,2024-08-06T03:16:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:59.653033+00:00,2026-08-15T13:28:59.653033+00:00,e97aa465cb4266b2ab0f517d3f53a10c4a76c6adc4550fafe97bc194652f3264,api.league-pro.com,OK,9abab640b7434d5c6fc67cb6b3e6652550fda3af635c2146cfc60c59753c6f87
158371,18903,Tournament A17. league 500-550,,2024-08-06T03:00:00+00:00,2024-08-05T21:00:00-06:00,2024-08-06T05:00:00+02:00,3,COMPLETED,1145,Jan Potensky,1239,Ladislav Havel,0,3,1239,Ladislav Havel,,,2024-08-06T03:11:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:59.653033+00:00,2026-08-15T13:28:59.653033+00:00,e97aa465cb4266b2ab0f517d3f53a10c4a76c6adc4550fafe97bc194652f3264,api.league-pro.com,OK,1f4762fec8a76d5a696703fadc37bdc11c7dad200d991420d9e752f90ad9f04a
158376,18889,Tournament A12. league 550-600,,2024-08-06T03:30:00+00:00,2024-08-05T21:30:00-06:00,2024-08-06T05:30:00+02:00,3,COMPLETED,805,Ondrej Kucirek,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2024-08-06T03:48:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:59.653033+00:00,2026-08-15T13:28:59.653033+00:00,e97aa465cb4266b2ab0f517d3f53a10c4a76c6adc4550fafe97bc194652f3264,api.league-pro.com,OK,61fbd834ca1b766f3181ce816be822e76953a0fecfc3f5f7394a5974242ea685
158374,18894,Tournament A14. league 350-400,,2024-08-06T03:30:00+00:00,2024-08-05T21:30:00-06:00,2024-08-06T05:30:00+02:00,3,COMPLETED,1341,Michal Syroha,1566,Vaclav Kosar,3,0,1341,Michal Syroha,,,2024-08-06T03:44:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:59.653033+00:00,2026-08-15T13:28:59.653033+00:00,e97aa465cb4266b2ab0f517d3f53a10c4a76c6adc4550fafe97bc194652f3264,api.league-pro.com,OK,34e6f923f5aa04f8d01f70df07cdfa6d73c51efba186bc5b4827c568ccc0bef6
158372,18903,Tournament A17. league 500-550,,2024-08-06T03:30:00+00:00,2024-08-05T21:30:00-06:00,2024-08-06T05:30:00+02:00,3,COMPLETED,1522,Tomas Barta,1545,Yurii Holovatiuk,1,3,1545,Yurii Holovatiuk,,,2024-08-06T03:53:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:59.653033+00:00,2026-08-15T13:28:59.653033+00:00,e97aa465cb4266b2ab0f517d3f53a10c4a76c6adc4550fafe97bc194652f3264,api.league-pro.com,OK,27719db00b746760422f80fd4696f4bf8e0d96a2cc63ba94913b0c2b7e3081d8
158235,18914,Tournament A16. league 600-700,,2024-08-06T06:00:00+00:00,2024-08-06T00:00:00-06:00,2024-08-06T08:00:00+02:00,3,COMPLETED,1509,Matej Holub,1357,Jaroslav Hajek,3,0,1509,Matej Holub,,,2024-08-06T06:10:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:59.653033+00:00,2026-08-15T13:28:59.653033+00:00,e97aa465cb4266b2ab0f517d3f53a10c4a76c6adc4550fafe97bc194652f3264,api.league-pro.com,OK,7eb928cb7d7522ccd5ac98e38af6f48ea8dedd9ca4894ff876585b25e6991df1
158279,18921,Tournament A18. league 700-800,,2024-08-06T06:00:00+00:00,2024-08-06T00:00:00-06:00,2024-08-06T08:00:00+02:00,3,COMPLETED,1544,Ivan Jemelka,1623,Dominik Pawlik,2,3,1623,Dominik Pawlik,,,2024-08-06T06:21:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:59.653033+00:00,2026-08-15T13:28:59.653033+00:00,e97aa465cb4266b2ab0f517d3f53a10c4a76c6adc4550fafe97bc194652f3264,api.league-pro.com,OK,52110ef7390b6dd874a2b6bd90cd32221ca3b9984be553ccf628b35095282f59
158236,18914,Tournament A16. league 600-700,,2024-08-06T06:30:00+00:00,2024-08-06T00:30:00-06:00,2024-08-06T08:30:00+02:00,3,COMPLETED,1525,Jaroslav Kepka,1551,Petr Budinsky,1,3,1551,Petr Budinsky,,,2024-08-06T06:43:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:59.653033+00:00,2026-08-15T13:28:59.653033+00:00,e97aa465cb4266b2ab0f517d3f53a10c4a76c6adc4550fafe97bc194652f3264,api.league-pro.com,OK,153ea1d179c2f050f140f71ce1bc059c5f1cfaccc272e0b7cb6e344dbdf768d7
158280,18921,Tournament A18. league 700-800,,2024-08-06T06:30:00+00:00,2024-08-06T00:30:00-06:00,2024-08-06T08:30:00+02:00,3,COMPLETED,1127,Dalibor Velky,1192,Robert Koczy,1,3,1192,Robert Koczy,,,2024-08-06T06:51:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:59.653033+00:00,2026-08-15T13:28:59.653033+00:00,e97aa465cb4266b2ab0f517d3f53a10c4a76c6adc4550fafe97bc194652f3264,api.league-pro.com,OK,d01405d1fa720e05ad215b3a33c7ba7492d33b89d6ea6f041c2ac74520d15d4d
158237,18914,Tournament A16. league 600-700,,2024-08-06T07:00:00+00:00,2024-08-06T01:00:00-06:00,2024-08-06T09:00:00+02:00,3,COMPLETED,1357,Jaroslav Hajek,1525,Jaroslav Kepka,2,3,1525,Jaroslav Kepka,,,2024-08-06T07:21:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:59.653033+00:00,2026-08-15T13:28:59.653033+00:00,e97aa465cb4266b2ab0f517d3f53a10c4a76c6adc4550fafe97bc194652f3264,api.league-pro.com,OK,bae3f871a2e510082e405ef77b47ccf2d19292c10fd9b225ced520983a979ff0
158281,18921,Tournament A18. league 700-800,,2024-08-06T07:00:00+00:00,2024-08-06T01:00:00-06:00,2024-08-06T09:00:00+02:00,3,COMPLETED,1623,Dominik Pawlik,1127,Dalibor Velky,3,1,1623,Dominik Pawlik,,,2024-08-06T07:16:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:59.653033+00:00,2026-08-15T13:28:59.653033+00:00,e97aa465cb4266b2ab0f517d3f53a10c4a76c6adc4550fafe97bc194652f3264,api.league-pro.com,OK,c717b65b559dc6f01cf3fb55f673a48fdd29d932b8088f001e17ebe59badeb36
158238,18914,Tournament A16. league 600-700,,2024-08-06T07:30:00+00:00,2024-08-06T01:30:00-06:00,2024-08-06T09:30:00+02:00,3,COMPLETED,1551,Petr Budinsky,1509,Matej Holub,3,1,1551,Petr Budinsky,,,2024-08-06T07:44:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:59.653033+00:00,2026-08-15T13:28:59.653033+00:00,e97aa465cb4266b2ab0f517d3f53a10c4a76c6adc4550fafe97bc194652f3264,api.league-pro.com,OK,376c2734b2a5b233f08a588b041b7c5876540a7ee3a53392a9e9266dcaf0f3eb
158282,18921,Tournament A18. league 700-800,,2024-08-06T07:30:00+00:00,2024-08-06T01:30:00-06:00,2024-08-06T09:30:00+02:00,3,COMPLETED,1192,Robert Koczy,1544,Ivan Jemelka,3,0,1192,Robert Koczy,,,2024-08-06T07:44:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:59.653033+00:00,2026-08-15T13:28:59.653033+00:00,e97aa465cb4266b2ab0f517d3f53a10c4a76c6adc4550fafe97bc194652f3264,api.league-pro.com,OK,5b5b131570b8cd11353020ff059f2d9b7c618b633508fd2efe127ad874d5ee34
158239,18914,Tournament A16. league 600-700,,2024-08-06T08:00:00+00:00,2024-08-06T02:00:00-06:00,2024-08-06T10:00:00+02:00,3,COMPLETED,1509,Matej Holub,1525,Jaroslav Kepka,3,1,1509,Matej Holub,,,2024-08-06T08:18:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:59.653033+00:00,2026-08-15T13:28:59.653033+00:00,e97aa465cb4266b2ab0f517d3f53a10c4a76c6adc4550fafe97bc194652f3264,api.league-pro.com,OK,ee4ccc7b1830d5e3a5148cf9b0e61fbd1c61b0a0a624bd868a8cf7f961cc8a43
158283,18921,Tournament A18. league 700-800,,2024-08-06T08:00:00+00:00,2024-08-06T02:00:00-06:00,2024-08-06T10:00:00+02:00,3,COMPLETED,1544,Ivan Jemelka,1127,Dalibor Velky,3,2,1544,Ivan Jemelka,,,2024-08-06T08:20:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:59.653033+00:00,2026-08-15T13:28:59.653033+00:00,e97aa465cb4266b2ab0f517d3f53a10c4a76c6adc4550fafe97bc194652f3264,api.league-pro.com,OK,12f9ced4652a1a12e245a6120ecd790d91ff78378c9fcc61d7df84790c152804
158240,18914,Tournament A16. league 600-700,,2024-08-06T08:30:00+00:00,2024-08-06T02:30:00-06:00,2024-08-06T10:30:00+02:00,3,COMPLETED,1357,Jaroslav Hajek,1551,Petr Budinsky,0,3,1551,Petr Budinsky,,,2024-08-06T08:40:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:59.653033+00:00,2026-08-15T13:28:59.653033+00:00,e97aa465cb4266b2ab0f517d3f53a10c4a76c6adc4550fafe97bc194652f3264,api.league-pro.com,OK,b9b2a566c7544345e1551c2b6aa5efabab809829c9878a25dabb5f1cc8b7bca3
158284,18921,Tournament A18. league 700-800,,2024-08-06T08:30:00+00:00,2024-08-06T02:30:00-06:00,2024-08-06T10:30:00+02:00,3,COMPLETED,1623,Dominik Pawlik,1192,Robert Koczy,3,1,1623,Dominik Pawlik,,,2024-08-06T08:48:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:59.653033+00:00,2026-08-15T13:28:59.653033+00:00,e97aa465cb4266b2ab0f517d3f53a10c4a76c6adc4550fafe97bc194652f3264,api.league-pro.com,OK,9bf23425a145ffc047d88f33efaf23783a52f775cc2b7ee46a3925c84263fc81
158527,18914,Tournament A16. league 600-700,,2024-08-06T09:00:00+00:00,2024-08-06T03:00:00-06:00,2024-08-06T11:00:00+02:00,3,COMPLETED,1525,Jaroslav Kepka,1357,Jaroslav Hajek,0,3,1357,Jaroslav Hajek,,,2024-08-06T09:12:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:59.653033+00:00,2026-08-15T13:28:59.653033+00:00,e97aa465cb4266b2ab0f517d3f53a10c4a76c6adc4550fafe97bc194652f3264,api.league-pro.com,OK,505aa9e04487f42da2fa9430fa44d120ad1e3689a7d31c392a5937a136a80974
158529,18921,Tournament A18. league 700-800,,2024-08-06T09:00:00+00:00,2024-08-06T03:00:00-06:00,2024-08-06T11:00:00+02:00,3,COMPLETED,1544,Ivan Jemelka,1127,Dalibor Velky,3,1,1544,Ivan Jemelka,,,2024-08-06T09:19:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:59.653033+00:00,2026-08-15T13:28:59.653033+00:00,e97aa465cb4266b2ab0f517d3f53a10c4a76c6adc4550fafe97bc194652f3264,api.league-pro.com,OK,8c5a19df6b5b54fcc8c47c7aa70b4b9b5b0f9255555db7cdd03e3c1e98a0d2ce
158528,18914,Tournament A16. league 600-700,,2024-08-06T09:30:00+00:00,2024-08-06T03:30:00-06:00,2024-08-06T11:30:00+02:00,3,COMPLETED,1551,Petr Budinsky,1509,Matej Holub,3,2,1551,Petr Budinsky,,,2024-08-06T09:52:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:59.653033+00:00,2026-08-15T13:28:59.653033+00:00,e97aa465cb4266b2ab0f517d3f53a10c4a76c6adc4550fafe97bc194652f3264,api.league-pro.com,OK,b3267d3a10dee062ce6e0e8716b483a8cf84ee5e92a400d5aecb5fd859552739
158530,18921,Tournament A18. league 700-800,,2024-08-06T09:30:00+00:00,2024-08-06T03:30:00-06:00,2024-08-06T11:30:00+02:00,3,COMPLETED,1623,Dominik Pawlik,1192,Robert Koczy,2,3,1192,Robert Koczy,,,2024-08-06T09:55:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:59.653033+00:00,2026-08-15T13:28:59.653033+00:00,e97aa465cb4266b2ab0f517d3f53a10c4a76c6adc4550fafe97bc194652f3264,api.league-pro.com,OK,0866dc7fc257ba6d530d0aed5f8fcc1bfc49fbad8866d7b2b8e227feea2fd5e7
158199,18908,Tournament A12. league 600-700,,2024-08-06T10:00:00+00:00,2024-08-06T04:00:00-06:00,2024-08-06T12:00:00+02:00,3,COMPLETED,1377,Mihail Trinta,1407,Milan Longin,3,0,1377,Mihail Trinta,,,2024-08-06T10:14:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:59.653033+00:00,2026-08-15T13:28:59.653033+00:00,e97aa465cb4266b2ab0f517d3f53a10c4a76c6adc4550fafe97bc194652f3264,api.league-pro.com,OK,73e25556e1f655745a8d064a6e2d2a7ad0604c68db8d9e43d44ab75e0474161a
158217,18911,Tournament A14. league 600-700,,2024-08-06T10:00:00+00:00,2024-08-06T04:00:00-06:00,2024-08-06T12:00:00+02:00,3,COMPLETED,748,Vlastimil Pecka,1245,Ladislav Janousek,2,3,1245,Ladislav Janousek,,,2024-08-06T10:26:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:59.653033+00:00,2026-08-15T13:28:59.653033+00:00,e97aa465cb4266b2ab0f517d3f53a10c4a76c6adc4550fafe97bc194652f3264,api.league-pro.com,OK,1e2b066a7d58e89fb1c35bfbae12296b6d847692c95aabc9d550c61668193ab6
158241,18915,Tournament A16. league 350-400,,2024-08-06T10:00:00+00:00,2024-08-06T04:00:00-06:00,2024-08-06T12:00:00+02:00,3,COMPLETED,1550,Petr Machovec,1229,Miroslav Nejedly,2,3,1229,Miroslav Nejedly,,,2024-08-06T10:20:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:59.653033+00:00,2026-08-15T13:28:59.653033+00:00,e97aa465cb4266b2ab0f517d3f53a10c4a76c6adc4550fafe97bc194652f3264,api.league-pro.com,OK,14d4018f4bac0674fa098f4a735658a788491f6bd2bf7d05890a4226542db605
158259,18918,Tournament A17. league 250-300,,2024-08-06T10:00:00+00:00,2024-08-06T04:00:00-06:00,2024-08-06T12:00:00+02:00,3,COMPLETED,1601,Jiri Jira,1370,Oskar Spacek,3,0,1601,Jiri Jira,,,2024-08-06T10:10:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:59.653033+00:00,2026-08-15T13:28:59.653033+00:00,e97aa465cb4266b2ab0f517d3f53a10c4a76c6adc4550fafe97bc194652f3264,api.league-pro.com,OK,570030a0f60d41deb122ad27f59e151f55d4753f8896bef62547410f5adf1115
158285,18922,Tournament A18. league 450-500,,2024-08-06T10:00:00+00:00,2024-08-06T04:00:00-06:00,2024-08-06T12:00:00+02:00,3,COMPLETED,1120,Tomas Suta,1619,Radim Sikora,3,1,1120,Tomas Suta,,,2024-08-06T10:19:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:59.653033+00:00,2026-08-15T13:28:59.653033+00:00,e97aa465cb4266b2ab0f517d3f53a10c4a76c6adc4550fafe97bc194652f3264,api.league-pro.com,OK,1625c3e45a97f51ef0eaae9f71305f4e45920c4dd879357fe006e54bfef0307e
