match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
159106,19018,Tournament A14. league 700-800,,2024-08-11T01:30:00+00:00,2024-08-10T19:30:00-06:00,2024-08-11T03:30:00+02:00,3,COMPLETED,1421,Richard Krejci,1529,Jaroslav Bresky,2,3,1529,Jaroslav Bresky,,,2024-08-11T01:54:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:09.425321+00:00,2026-08-15T13:29:09.425321+00:00,9340e7d1b098b818a5e8d26edd644f0abeb7ac7658f929bfed3dcc50412e4622,api.league-pro.com,OK,a824fd22e487c31c82f229f69d14bafa927b1182fc31ea4974bebb15233e88ad
159116,19019,Tournament A17. league 800-900,,2024-08-11T01:30:00+00:00,2024-08-10T19:30:00-06:00,2024-08-11T03:30:00+02:00,3,COMPLETED,714,Jiri Louda,787,Tomek Batog,0,3,787,Tomek Batog,,,2024-08-11T01:43:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:09.425321+00:00,2026-08-15T13:29:09.425321+00:00,9340e7d1b098b818a5e8d26edd644f0abeb7ac7658f929bfed3dcc50412e4622,api.league-pro.com,OK,05fe1053f6995c0c306140da1e0d11868c717c3cf1fc8a6b46d0564caf45b46f
159097,19017,Tournament A12. league 900-1000,,2024-08-11T02:00:00+00:00,2024-08-10T20:00:00-06:00,2024-08-11T04:00:00+02:00,3,COMPLETED,1140,Jan Volhejn,1141,Rostyslav Kliuchuk,0,3,1141,Rostyslav Kliuchuk,,,2024-08-11T02:11:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:09.425321+00:00,2026-08-15T13:29:09.425321+00:00,9340e7d1b098b818a5e8d26edd644f0abeb7ac7658f929bfed3dcc50412e4622,api.league-pro.com,OK,99e862e88f8210c1218b653073f32af59cc9cece58750799a17b9ae60208ae08
159107,19018,Tournament A14. league 700-800,,2024-08-11T02:00:00+00:00,2024-08-10T20:00:00-06:00,2024-08-11T04:00:00+02:00,3,COMPLETED,865,Vladimir Postelt,837,Radim Pavelka,0,3,837,Radim Pavelka,,,2024-08-11T02:10:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:09.425321+00:00,2026-08-15T13:29:09.425321+00:00,9340e7d1b098b818a5e8d26edd644f0abeb7ac7658f929bfed3dcc50412e4622,api.league-pro.com,OK,7b916ad106d2d796a89b8741fa6c15be0bd49decc155f80a3d7e49e71045e7c5
159117,19019,Tournament A17. league 800-900,,2024-08-11T02:00:00+00:00,2024-08-10T20:00:00-06:00,2024-08-11T04:00:00+02:00,3,COMPLETED,1531,Adam Brazda,1294,Zbynek Pagac,3,1,1531,Adam Brazda,,,2024-08-11T02:16:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:09.425321+00:00,2026-08-15T13:29:09.425321+00:00,9340e7d1b098b818a5e8d26edd644f0abeb7ac7658f929bfed3dcc50412e4622,api.league-pro.com,OK,81e720f06de79e3ed069f6f0639794829bc095f980b44c8adcb02c7d8399a52d
159098,19017,Tournament A12. league 900-1000,,2024-08-11T02:30:00+00:00,2024-08-10T20:30:00-06:00,2024-08-11T04:30:00+02:00,3,COMPLETED,1324,Ondrej Svacha,684,Martin Huk,1,3,684,Martin Huk,,,2024-08-11T02:43:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:09.425321+00:00,2026-08-15T13:29:09.425321+00:00,9340e7d1b098b818a5e8d26edd644f0abeb7ac7658f929bfed3dcc50412e4622,api.league-pro.com,OK,d9e2e24d65fb2baefc56c8440ae46f8923ef852d4799e98862fa540709647047
159108,19018,Tournament A14. league 700-800,,2024-08-11T02:30:00+00:00,2024-08-10T20:30:00-06:00,2024-08-11T04:30:00+02:00,3,COMPLETED,1529,Jaroslav Bresky,853,Patrik Pycha,1,3,853,Patrik Pycha,,,2024-08-11T02:49:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:09.425321+00:00,2026-08-15T13:29:09.425321+00:00,9340e7d1b098b818a5e8d26edd644f0abeb7ac7658f929bfed3dcc50412e4622,api.league-pro.com,OK,168f65d139f70fb830ad809ca416e6be18bb0e59ee09a4ba4d47d4144a9b115f
159118,19019,Tournament A17. league 800-900,,2024-08-11T02:30:00+00:00,2024-08-10T20:30:00-06:00,2024-08-11T04:30:00+02:00,3,COMPLETED,787,Tomek Batog,996,Tadeas Zika,1,3,996,Tadeas Zika,,,2024-08-11T02:47:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:09.425321+00:00,2026-08-15T13:29:09.425321+00:00,9340e7d1b098b818a5e8d26edd644f0abeb7ac7658f929bfed3dcc50412e4622,api.league-pro.com,OK,3c9dc8690b4b31edd1d33d1fea7c5c84a8da6e6836b73151e785e3c480e38f6a
159345,19017,Tournament A12. league 900-1000,,2024-08-11T03:00:00+00:00,2024-08-10T21:00:00-06:00,2024-08-11T05:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,684,Martin Huk,0,3,684,Martin Huk,,,2024-08-11T03:10:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:09.425321+00:00,2026-08-15T13:29:09.425321+00:00,9340e7d1b098b818a5e8d26edd644f0abeb7ac7658f929bfed3dcc50412e4622,api.league-pro.com,OK,9f0b1a95e2f7826b48534e21605081cffa57b46e8b584c7324a37a9f875b29ad
159349,19018,Tournament A14. league 700-800,,2024-08-11T03:00:00+00:00,2024-08-10T21:00:00-06:00,2024-08-11T05:00:00+02:00,3,COMPLETED,1421,Richard Krejci,837,Radim Pavelka,2,3,837,Radim Pavelka,,,2024-08-11T03:27:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:09.425321+00:00,2026-08-15T13:29:09.425321+00:00,9340e7d1b098b818a5e8d26edd644f0abeb7ac7658f929bfed3dcc50412e4622,api.league-pro.com,OK,a1bf16810c76f3df954b23da5f584855abe541f6bbc67ee2872678538d5810ba
159347,19019,Tournament A17. league 800-900,,2024-08-11T03:00:00+00:00,2024-08-10T21:00:00-06:00,2024-08-11T05:00:00+02:00,3,COMPLETED,787,Tomek Batog,1294,Zbynek Pagac,3,2,787,Tomek Batog,,,2024-08-11T03:26:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:09.425321+00:00,2026-08-15T13:29:09.425321+00:00,9340e7d1b098b818a5e8d26edd644f0abeb7ac7658f929bfed3dcc50412e4622,api.league-pro.com,OK,1f5e5b9296e55f7d56c34d9ce319b80f273335abe57f1771c38f27d40056c2a4
159346,19017,Tournament A12. league 900-1000,,2024-08-11T03:30:00+00:00,2024-08-10T21:30:00-06:00,2024-08-11T05:30:00+02:00,3,COMPLETED,885,Denis Hofman,1140,Jan Volhejn,2,3,1140,Jan Volhejn,,,2024-08-11T03:47:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:09.425321+00:00,2026-08-15T13:29:09.425321+00:00,9340e7d1b098b818a5e8d26edd644f0abeb7ac7658f929bfed3dcc50412e4622,api.league-pro.com,OK,853fa1d1d20d3bdc898af6079af2c99496fa8bad3c0d357418d924049676224b
159350,19018,Tournament A14. league 700-800,,2024-08-11T03:30:00+00:00,2024-08-10T21:30:00-06:00,2024-08-11T05:30:00+02:00,3,COMPLETED,1529,Jaroslav Bresky,853,Patrik Pycha,2,3,853,Patrik Pycha,,,2024-08-11T03:56:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:09.425321+00:00,2026-08-15T13:29:09.425321+00:00,9340e7d1b098b818a5e8d26edd644f0abeb7ac7658f929bfed3dcc50412e4622,api.league-pro.com,OK,9a4abce4c2196c8911ad2396b63b3efc25e63b014571ca0c46877b719d1280d7
159348,19019,Tournament A17. league 800-900,,2024-08-11T03:30:00+00:00,2024-08-10T21:30:00-06:00,2024-08-11T05:30:00+02:00,3,COMPLETED,996,Tadeas Zika,1531,Adam Brazda,3,0,996,Tadeas Zika,,,2024-08-11T03:43:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:09.425321+00:00,2026-08-15T13:29:09.425321+00:00,9340e7d1b098b818a5e8d26edd644f0abeb7ac7658f929bfed3dcc50412e4622,api.league-pro.com,OK,a2b1636a86daa0c190de8c748828cedbc9176f7146a755477a3496ca71d241e9
159155,19020,Tournament A12. league 250-300,,2024-08-11T06:00:00+00:00,2024-08-11T00:00:00-06:00,2024-08-11T08:00:00+02:00,3,COMPLETED,1604,Stanislav Pilbauer,1225,Jiri Machart,3,0,1604,Stanislav Pilbauer,,,2024-08-11T06:12:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:09.425321+00:00,2026-08-15T13:29:09.425321+00:00,9340e7d1b098b818a5e8d26edd644f0abeb7ac7658f929bfed3dcc50412e4622,api.league-pro.com,OK,4e6ba888a4c51154fde0a1dc36e6be543b09224557ba82dec707a915d2711b9f
159179,19024,Tournament A14. league 500-550,,2024-08-11T06:00:00+00:00,2024-08-11T00:00:00-06:00,2024-08-11T08:00:00+02:00,3,COMPLETED,931,Martin Tacinec,1588,Stanislav Olejarcik,3,0,931,Martin Tacinec,,,2024-08-11T06:15:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:09.425321+00:00,2026-08-15T13:29:09.425321+00:00,9340e7d1b098b818a5e8d26edd644f0abeb7ac7658f929bfed3dcc50412e4622,api.league-pro.com,OK,32e9f1cfe190cf1bf2d6d08fec2fef490da02c8d3d36353afd6d61da3f43a5ef
159203,19028,Tournament A16. league 350-400,,2024-08-11T06:00:00+00:00,2024-08-11T00:00:00-06:00,2024-08-11T08:00:00+02:00,3,COMPLETED,1118,Milan Fikar,1088,Miloslav Kotil,3,0,1118,Milan Fikar,,,2024-08-11T06:11:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:09.425321+00:00,2026-08-15T13:29:09.425321+00:00,9340e7d1b098b818a5e8d26edd644f0abeb7ac7658f929bfed3dcc50412e4622,api.league-pro.com,OK,2d1b504447d01befa7a5066d1b4077db451598d2e8be15c8430646075d505842
159227,19032,Tournament A17. league 400-450,,2024-08-11T06:00:00+00:00,2024-08-11T00:00:00-06:00,2024-08-11T08:00:00+02:00,3,COMPLETED,1520,Tomas Regner,1373,Miloslav Lubas,3,0,1520,Tomas Regner,,,2024-08-11T06:14:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:09.425321+00:00,2026-08-15T13:29:09.425321+00:00,9340e7d1b098b818a5e8d26edd644f0abeb7ac7658f929bfed3dcc50412e4622,api.league-pro.com,OK,25dfb1658674cee461966087ee0fb13dde76c86b53a1448a7456cf25f7276049
159251,19036,Tournament A18. league 800-900,,2024-08-11T06:00:00+00:00,2024-08-11T00:00:00-06:00,2024-08-11T08:00:00+02:00,3,COMPLETED,1094,Kamil Kleprlik,1039,Michal Raska,3,1,1094,Kamil Kleprlik,,,2024-08-11T06:20:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:09.425321+00:00,2026-08-15T13:29:09.425321+00:00,9340e7d1b098b818a5e8d26edd644f0abeb7ac7658f929bfed3dcc50412e4622,api.league-pro.com,OK,6d1ca5a96f55b480d93aa6e6379e10fdeff3a27d6e91f7990f5dbcc90cdbf81a
159156,19020,Tournament A12. league 250-300,,2024-08-11T06:30:00+00:00,2024-08-11T00:30:00-06:00,2024-08-11T08:30:00+02:00,3,COMPLETED,1617,Jiri Rychtar,1591,Jaroslav Hons,3,1,1617,Jiri Rychtar,,,2024-08-11T06:47:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:09.425321+00:00,2026-08-15T13:29:09.425321+00:00,9340e7d1b098b818a5e8d26edd644f0abeb7ac7658f929bfed3dcc50412e4622,api.league-pro.com,OK,124573a10d6c00ecf784f05781a7108437b9590e90de789eebc940e266372f13
159180,19024,Tournament A14. league 500-550,,2024-08-11T06:30:00+00:00,2024-08-11T00:30:00-06:00,2024-08-11T08:30:00+02:00,3,COMPLETED,894,Lubor Sulava,1321,Alexander Hejduk,3,0,894,Lubor Sulava,,,2024-08-11T06:45:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:09.425321+00:00,2026-08-15T13:29:09.425321+00:00,9340e7d1b098b818a5e8d26edd644f0abeb7ac7658f929bfed3dcc50412e4622,api.league-pro.com,OK,0a73d3d9a9a7674e362a992c656f7f43de7daa140c6589f4ed25f1d9478c835c
159204,19028,Tournament A16. league 350-400,,2024-08-11T06:30:00+00:00,2024-08-11T00:30:00-06:00,2024-08-11T08:30:00+02:00,3,COMPLETED,1553,Jiri Beranek,1594,Pavel Divis,2,3,1594,Pavel Divis,,,2024-08-11T06:59:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:09.425321+00:00,2026-08-15T13:29:09.425321+00:00,9340e7d1b098b818a5e8d26edd644f0abeb7ac7658f929bfed3dcc50412e4622,api.league-pro.com,OK,c551cff773d0236972514f30048609c5a2c27c6528cdbccf902c3bf5d2512f38
159228,19032,Tournament A17. league 400-450,,2024-08-11T06:30:00+00:00,2024-08-11T00:30:00-06:00,2024-08-11T08:30:00+02:00,3,COMPLETED,1124,Milan Vrabec,1568,Pavel Berdych,0,3,1568,Pavel Berdych,,,2024-08-11T06:46:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:09.425321+00:00,2026-08-15T13:29:09.425321+00:00,9340e7d1b098b818a5e8d26edd644f0abeb7ac7658f929bfed3dcc50412e4622,api.league-pro.com,OK,0ea0e6c109768c9d17d8b7a90f4bdc2b4505be571896fc9459ba26e98e284110
159252,19036,Tournament A18. league 800-900,,2024-08-11T06:30:00+00:00,2024-08-11T00:30:00-06:00,2024-08-11T08:30:00+02:00,3,COMPLETED,1130,Tomas Kindl,1286,Jan Przybyla,3,0,1130,Tomas Kindl,,,2024-08-11T06:44:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:09.425321+00:00,2026-08-15T13:29:09.425321+00:00,9340e7d1b098b818a5e8d26edd644f0abeb7ac7658f929bfed3dcc50412e4622,api.league-pro.com,OK,338cb41bf9298775393085f6f0e66efc5b209243f68327613f806dbffcdb2d77
159157,19020,Tournament A12. league 250-300,,2024-08-11T07:00:00+00:00,2024-08-11T01:00:00-06:00,2024-08-11T09:00:00+02:00,3,COMPLETED,1225,Jiri Machart,1617,Jiri Rychtar,3,2,1225,Jiri Machart,,,2024-08-11T07:19:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:09.425321+00:00,2026-08-15T13:29:09.425321+00:00,9340e7d1b098b818a5e8d26edd644f0abeb7ac7658f929bfed3dcc50412e4622,api.league-pro.com,OK,ccbe82a4d5dc76eca35434db1ff53051a8ead0ac3f0e72e4ec47c1b181e3e402
159181,19024,Tournament A14. league 500-550,,2024-08-11T07:00:00+00:00,2024-08-11T01:00:00-06:00,2024-08-11T09:00:00+02:00,3,COMPLETED,1588,Stanislav Olejarcik,894,Lubor Sulava,2,3,894,Lubor Sulava,,,2024-08-11T07:22:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:09.425321+00:00,2026-08-15T13:29:09.425321+00:00,9340e7d1b098b818a5e8d26edd644f0abeb7ac7658f929bfed3dcc50412e4622,api.league-pro.com,OK,1a7c5e2ca12073e6e989306cb7fb81aa45cd2808d15ccac10322e3587c4a4116
159205,19028,Tournament A16. league 350-400,,2024-08-11T07:00:00+00:00,2024-08-11T01:00:00-06:00,2024-08-11T09:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1553,Jiri Beranek,2,3,1553,Jiri Beranek,,,2024-08-11T07:25:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:09.425321+00:00,2026-08-15T13:29:09.425321+00:00,9340e7d1b098b818a5e8d26edd644f0abeb7ac7658f929bfed3dcc50412e4622,api.league-pro.com,OK,1aad59605aa46964ec8401dd795e9b3b9c86d9d99f3102b36bd2f764f570c3cc
159229,19032,Tournament A17. league 400-450,,2024-08-11T07:00:00+00:00,2024-08-11T01:00:00-06:00,2024-08-11T09:00:00+02:00,3,COMPLETED,1373,Miloslav Lubas,1124,Milan Vrabec,3,2,1373,Miloslav Lubas,,,2024-08-11T07:25:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:09.425321+00:00,2026-08-15T13:29:09.425321+00:00,9340e7d1b098b818a5e8d26edd644f0abeb7ac7658f929bfed3dcc50412e4622,api.league-pro.com,OK,113b997d1d426b7460fa9e3b65522f1fa8e72117c66eded95d0e29cfc0f82ef9
159253,19036,Tournament A18. league 800-900,,2024-08-11T07:00:00+00:00,2024-08-11T01:00:00-06:00,2024-08-11T09:00:00+02:00,3,COMPLETED,1039,Michal Raska,1130,Tomas Kindl,2,3,1130,Tomas Kindl,,,2024-08-11T07:21:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:09.425321+00:00,2026-08-15T13:29:09.425321+00:00,9340e7d1b098b818a5e8d26edd644f0abeb7ac7658f929bfed3dcc50412e4622,api.league-pro.com,OK,bb10e6fe293301372bb1a7db419342e9015827ae815071477c043906accfce39
159158,19020,Tournament A12. league 250-300,,2024-08-11T07:30:00+00:00,2024-08-11T01:30:00-06:00,2024-08-11T09:30:00+02:00,3,COMPLETED,1591,Jaroslav Hons,1604,Stanislav Pilbauer,3,2,1591,Jaroslav Hons,,,2024-08-11T07:53:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:09.425321+00:00,2026-08-15T13:29:09.425321+00:00,9340e7d1b098b818a5e8d26edd644f0abeb7ac7658f929bfed3dcc50412e4622,api.league-pro.com,OK,cbe3cd2fe44037a2b7449deb323a004b98eba4d48223bf61e56bfa5c624df28d
159182,19024,Tournament A14. league 500-550,,2024-08-11T07:30:00+00:00,2024-08-11T01:30:00-06:00,2024-08-11T09:30:00+02:00,3,COMPLETED,1321,Alexander Hejduk,931,Martin Tacinec,3,1,1321,Alexander Hejduk,,,2024-08-11T07:48:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:09.425321+00:00,2026-08-15T13:29:09.425321+00:00,9340e7d1b098b818a5e8d26edd644f0abeb7ac7658f929bfed3dcc50412e4622,api.league-pro.com,OK,6d2fb66dec17e5bceef511430882c150e5b9720306a387c05a0c3d6b0bde8ed4
159206,19028,Tournament A16. league 350-400,,2024-08-11T07:30:00+00:00,2024-08-11T01:30:00-06:00,2024-08-11T09:30:00+02:00,3,COMPLETED,1594,Pavel Divis,1118,Milan Fikar,3,0,1594,Pavel Divis,,,2024-08-11T07:45:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:09.425321+00:00,2026-08-15T13:29:09.425321+00:00,9340e7d1b098b818a5e8d26edd644f0abeb7ac7658f929bfed3dcc50412e4622,api.league-pro.com,OK,1c77055d62e34d3c1e97d1b032c173fde0e2e8ca4da0ed8c9c44632519a8b8e1
159230,19032,Tournament A17. league 400-450,,2024-08-11T07:30:00+00:00,2024-08-11T01:30:00-06:00,2024-08-11T09:30:00+02:00,3,COMPLETED,1568,Pavel Berdych,1520,Tomas Regner,3,2,1568,Pavel Berdych,,,2024-08-11T07:51:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:09.425321+00:00,2026-08-15T13:29:09.425321+00:00,9340e7d1b098b818a5e8d26edd644f0abeb7ac7658f929bfed3dcc50412e4622,api.league-pro.com,OK,d32ce150bdd525c1af247a7116f5ef901a8d6b2f25275a1762e494cd5e30bf28
159254,19036,Tournament A18. league 800-900,,2024-08-11T07:30:00+00:00,2024-08-11T01:30:00-06:00,2024-08-11T09:30:00+02:00,3,COMPLETED,1286,Jan Przybyla,1094,Kamil Kleprlik,3,1,1286,Jan Przybyla,,,2024-08-11T07:52:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:09.425321+00:00,2026-08-15T13:29:09.425321+00:00,9340e7d1b098b818a5e8d26edd644f0abeb7ac7658f929bfed3dcc50412e4622,api.league-pro.com,OK,d402b28b59ca72d6c8b3e075e5937231856bde65467171ea43d3ac74c011e798
159159,19020,Tournament A12. league 250-300,,2024-08-11T08:00:00+00:00,2024-08-11T02:00:00-06:00,2024-08-11T10:00:00+02:00,3,COMPLETED,1604,Stanislav Pilbauer,1617,Jiri Rychtar,3,0,1604,Stanislav Pilbauer,,,2024-08-11T08:11:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:09.425321+00:00,2026-08-15T13:29:09.425321+00:00,9340e7d1b098b818a5e8d26edd644f0abeb7ac7658f929bfed3dcc50412e4622,api.league-pro.com,OK,de0ae52b521c482afc66801a10abd58deb27ea33e4714591080526555fbbfb21
