match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
160390,19166,Tournament A14. league 550-600,,2024-08-18T01:30:00+00:00,2024-08-17T19:30:00-06:00,2024-08-18T03:30:00+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1377,Mihail Trinta,1,3,1377,Mihail Trinta,,,2024-08-18T01:46:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:22.381652+00:00,2026-08-15T13:29:22.381652+00:00,027babcf4aa5912ece5f4b2a147957c652ab9e031953bf0e5b129c7846fa07ff,api.league-pro.com,OK,62a15fe00fcff4544fcc8193294bb90076262471042225ab5691dad6651c926d
160448,19175,Tournament A17. league 900-1000,,2024-08-18T01:30:00+00:00,2024-08-17T19:30:00-06:00,2024-08-18T03:30:00+02:00,3,COMPLETED,1324,Ondrej Svacha,996,Tadeas Zika,3,2,1324,Ondrej Svacha,,,2024-08-18T01:51:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:22.381652+00:00,2026-08-15T13:29:22.381652+00:00,027babcf4aa5912ece5f4b2a147957c652ab9e031953bf0e5b129c7846fa07ff,api.league-pro.com,OK,bbff7f5705c44edbe0b79d1f1cc1baa8b9254565a25212cb1253b86f56a9df25
160363,19162,Tournament A12. league 500-550,,2024-08-18T02:00:00+00:00,2024-08-17T20:00:00-06:00,2024-08-18T04:00:00+02:00,3,COMPLETED,1145,Jan Potensky,1285,Jan Pleskot,1,3,1285,Jan Pleskot,,,2024-08-18T02:24:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:22.381652+00:00,2026-08-15T13:29:22.381652+00:00,027babcf4aa5912ece5f4b2a147957c652ab9e031953bf0e5b129c7846fa07ff,api.league-pro.com,OK,84d36e82d48510f9a1193a85607f8ebec907f93a811f174d43872d24cdee88f6
160391,19166,Tournament A14. league 550-600,,2024-08-18T02:00:00+00:00,2024-08-17T20:00:00-06:00,2024-08-18T04:00:00+02:00,3,COMPLETED,1629,Matej Volf,805,Ondrej Kucirek,3,1,1629,Matej Volf,,,2024-08-18T02:17:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:22.381652+00:00,2026-08-15T13:29:22.381652+00:00,027babcf4aa5912ece5f4b2a147957c652ab9e031953bf0e5b129c7846fa07ff,api.league-pro.com,OK,5bfbabd2594318d248573e75b38db5d2832b29e467f403961e2c56491f90d52e
160449,19175,Tournament A17. league 900-1000,,2024-08-18T02:00:00+00:00,2024-08-17T20:00:00-06:00,2024-08-18T04:00:00+02:00,3,COMPLETED,1561,Tomas Franek,684,Martin Huk,2,3,684,Martin Huk,,,2024-08-18T02:18:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:22.381652+00:00,2026-08-15T13:29:22.381652+00:00,027babcf4aa5912ece5f4b2a147957c652ab9e031953bf0e5b129c7846fa07ff,api.league-pro.com,OK,3d1c7665ecb0356d21ecd81abd67650af37149e12a9b96ea01143488c25279ed
160364,19162,Tournament A12. league 500-550,,2024-08-18T02:30:00+00:00,2024-08-17T20:30:00-06:00,2024-08-18T04:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,1588,Stanislav Olejarcik,3,1,886,Vaclav Hruska,,,2024-08-18T02:51:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:22.381652+00:00,2026-08-15T13:29:22.381652+00:00,027babcf4aa5912ece5f4b2a147957c652ab9e031953bf0e5b129c7846fa07ff,api.league-pro.com,OK,13095a7ec1493bbe86f0d1143d2c4536382ce2155411f6b944e4ee736745525f
160392,19166,Tournament A14. league 550-600,,2024-08-18T02:30:00+00:00,2024-08-17T20:30:00-06:00,2024-08-18T04:30:00+02:00,3,COMPLETED,1377,Mihail Trinta,798,Radek Bartunek,2,3,798,Radek Bartunek,,,2024-08-18T02:57:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:22.381652+00:00,2026-08-15T13:29:22.381652+00:00,027babcf4aa5912ece5f4b2a147957c652ab9e031953bf0e5b129c7846fa07ff,api.league-pro.com,OK,768f51c0546b9581a60c4e03e8a2254fc2761286f493edbba002dbcc20549f4b
160450,19175,Tournament A17. league 900-1000,,2024-08-18T02:30:00+00:00,2024-08-17T20:30:00-06:00,2024-08-18T04:30:00+02:00,3,COMPLETED,996,Tadeas Zika,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2024-08-18T02:50:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:22.381652+00:00,2026-08-15T13:29:22.381652+00:00,027babcf4aa5912ece5f4b2a147957c652ab9e031953bf0e5b129c7846fa07ff,api.league-pro.com,OK,93962a9670ad76d677cb7f12459572749e9dafeebdb78584b91b52a9e7d7c684
160719,19162,Tournament A12. league 500-550,,2024-08-18T03:00:00+00:00,2024-08-17T21:00:00-06:00,2024-08-18T05:00:00+02:00,3,COMPLETED,1145,Jan Potensky,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2024-08-18T03:22:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:22.381652+00:00,2026-08-15T13:29:22.381652+00:00,027babcf4aa5912ece5f4b2a147957c652ab9e031953bf0e5b129c7846fa07ff,api.league-pro.com,OK,ef3de8d436ea2744e94111eac291803f0d9e61d63f0fa7ab1619d382c64ba8f4
160721,19166,Tournament A14. league 550-600,,2024-08-18T03:00:00+00:00,2024-08-17T21:00:00-06:00,2024-08-18T05:00:00+02:00,3,COMPLETED,1629,Matej Volf,805,Ondrej Kucirek,1,3,805,Ondrej Kucirek,,,2024-08-18T03:18:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:22.381652+00:00,2026-08-15T13:29:22.381652+00:00,027babcf4aa5912ece5f4b2a147957c652ab9e031953bf0e5b129c7846fa07ff,api.league-pro.com,OK,3ab2ddd614055f0acc34ce5c45c15a49bcbabafcf7f23228a45700e66e6e48e5
160717,19175,Tournament A17. league 900-1000,,2024-08-18T03:00:00+00:00,2024-08-17T21:00:00-06:00,2024-08-18T05:00:00+02:00,3,COMPLETED,684,Martin Huk,1324,Ondrej Svacha,3,2,684,Martin Huk,,,2024-08-18T03:17:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:22.381652+00:00,2026-08-15T13:29:22.381652+00:00,027babcf4aa5912ece5f4b2a147957c652ab9e031953bf0e5b129c7846fa07ff,api.league-pro.com,OK,1f3b20d587d2bec4cd91e17700f8661d9abbc47149a3328037d87380a1bf7593
160720,19162,Tournament A12. league 500-550,,2024-08-18T03:30:00+00:00,2024-08-17T21:30:00-06:00,2024-08-18T05:30:00+02:00,3,COMPLETED,1285,Jan Pleskot,1374,Josef Pelikan,3,2,1285,Jan Pleskot,,,2024-08-18T03:48:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:22.381652+00:00,2026-08-15T13:29:22.381652+00:00,027babcf4aa5912ece5f4b2a147957c652ab9e031953bf0e5b129c7846fa07ff,api.league-pro.com,OK,53eef6dc01d2f85530f63257b0a860ae052337f53fa5addca4da84c74c52f371
160722,19166,Tournament A14. league 550-600,,2024-08-18T03:30:00+00:00,2024-08-17T21:30:00-06:00,2024-08-18T05:30:00+02:00,3,COMPLETED,798,Radek Bartunek,1377,Mihail Trinta,3,0,798,Radek Bartunek,,,2024-08-18T03:43:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:22.381652+00:00,2026-08-15T13:29:22.381652+00:00,027babcf4aa5912ece5f4b2a147957c652ab9e031953bf0e5b129c7846fa07ff,api.league-pro.com,OK,ff7d0f2e331fb8bbf128158769e138dc57f89682eb390554c4ce703b42cd4225
160718,19175,Tournament A17. league 900-1000,,2024-08-18T03:30:00+00:00,2024-08-17T21:30:00-06:00,2024-08-18T05:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,996,Tadeas Zika,0,3,996,Tadeas Zika,,,2024-08-18T03:40:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:22.381652+00:00,2026-08-15T13:29:22.381652+00:00,027babcf4aa5912ece5f4b2a147957c652ab9e031953bf0e5b129c7846fa07ff,api.league-pro.com,OK,a8288a5245bfa34ff2d7c6dc6f26099a56c609af5c8131f17b6f1377d2ed5ffc
160527,19181,Tournament A12. league 600-700,,2024-08-18T06:00:00+00:00,2024-08-18T00:00:00-06:00,2024-08-18T08:00:00+02:00,3,COMPLETED,837,Radim Pavelka,1611,Vaclav Nohejl,3,2,837,Radim Pavelka,,,2024-08-18T06:28:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:22.381652+00:00,2026-08-15T13:29:22.381652+00:00,027babcf4aa5912ece5f4b2a147957c652ab9e031953bf0e5b129c7846fa07ff,api.league-pro.com,OK,2b6b92165c3422eb38f81dff72f883eca7ce2bb4aef1393f0201a930d1ef14da
160561,19186,Tournament A14. league 800-900,,2024-08-18T06:00:00+00:00,2024-08-18T00:00:00-06:00,2024-08-18T08:00:00+02:00,3,COMPLETED,714,Jiri Louda,1158,Robin Pacha,1,3,1158,Robin Pacha,,,2024-08-18T06:18:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:22.381652+00:00,2026-08-15T13:29:22.381652+00:00,027babcf4aa5912ece5f4b2a147957c652ab9e031953bf0e5b129c7846fa07ff,api.league-pro.com,OK,9b9e2f7edfbe6a8b43102b3ace940b3f55e6a72a8693dc2ba27695e28d35c5e2
160595,19191,Tournament A16. league 350-400,,2024-08-18T06:00:00+00:00,2024-08-18T00:00:00-06:00,2024-08-18T08:00:00+02:00,3,COMPLETED,1573,Pavol Hromadka,1579,Petr Wejwoda,3,1,1573,Pavol Hromadka,,,2024-08-18T06:18:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:22.381652+00:00,2026-08-15T13:29:22.381652+00:00,027babcf4aa5912ece5f4b2a147957c652ab9e031953bf0e5b129c7846fa07ff,api.league-pro.com,OK,e12d88520269e87461a73cb7af095fb66559b2a8112420b5a22ac983fda503f2
160619,19195,Tournament A17. league 600-700,,2024-08-18T06:00:00+00:00,2024-08-18T00:00:00-06:00,2024-08-18T08:00:00+02:00,3,COMPLETED,1563,Martin Sychra,1307,Petr Vojtech,3,0,1563,Martin Sychra,,,2024-08-18T06:13:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:22.381652+00:00,2026-08-15T13:29:22.381652+00:00,027babcf4aa5912ece5f4b2a147957c652ab9e031953bf0e5b129c7846fa07ff,api.league-pro.com,OK,94eba5119027ed8a1e88166d1f6d7e4c16b9d523cace8e0152d3a361e403bbde
160653,19200,Tournament A18. league 700-800,,2024-08-18T06:00:00+00:00,2024-08-18T00:00:00-06:00,2024-08-18T08:00:00+02:00,3,COMPLETED,1345,Patrik Jokiel,1176,Karel Zeman,0,3,1176,Karel Zeman,,,2024-08-18T06:13:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:22.381652+00:00,2026-08-15T13:29:22.381652+00:00,027babcf4aa5912ece5f4b2a147957c652ab9e031953bf0e5b129c7846fa07ff,api.league-pro.com,OK,e79ed6d7d9506e1901ddd96b61de183dbb0a7437d99aceb2d72e071e3a3e2eff
160528,19181,Tournament A12. league 600-700,,2024-08-18T06:30:00+00:00,2024-08-18T00:30:00-06:00,2024-08-18T08:30:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,1070,Jan Briska,0,3,1070,Jan Briska,,,2024-08-18T06:42:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:22.381652+00:00,2026-08-15T13:29:22.381652+00:00,027babcf4aa5912ece5f4b2a147957c652ab9e031953bf0e5b129c7846fa07ff,api.league-pro.com,OK,ff0014b1a14c1682c4b142c9e30b85ecfd22f2ea5b7ab3cba280cebfbb89fc49
160562,19186,Tournament A14. league 800-900,,2024-08-18T06:30:00+00:00,2024-08-18T00:30:00-06:00,2024-08-18T08:30:00+02:00,3,COMPLETED,809,Michal Regner,875,Martin Sobisek,3,1,809,Michal Regner,,,2024-08-18T06:51:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:22.381652+00:00,2026-08-15T13:29:22.381652+00:00,027babcf4aa5912ece5f4b2a147957c652ab9e031953bf0e5b129c7846fa07ff,api.league-pro.com,OK,324a67364f3ba21b4659d8851106caf407db405740ec7667fd9287065882f77e
160596,19191,Tournament A16. league 350-400,,2024-08-18T06:30:00+00:00,2024-08-18T00:30:00-06:00,2024-08-18T08:30:00+02:00,3,COMPLETED,1553,Jiri Beranek,1088,Miloslav Kotil,3,1,1553,Jiri Beranek,,,2024-08-18T06:46:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:22.381652+00:00,2026-08-15T13:29:22.381652+00:00,027babcf4aa5912ece5f4b2a147957c652ab9e031953bf0e5b129c7846fa07ff,api.league-pro.com,OK,eac779466d2c0e542572d4d6a2e55120badce0e666276f0b76b5030c9f4a83c0
160620,19195,Tournament A17. league 600-700,,2024-08-18T06:30:00+00:00,2024-08-18T00:30:00-06:00,2024-08-18T08:30:00+02:00,3,COMPLETED,1204,Miroslav Adamec,834,Tomas Andrle,1,3,834,Tomas Andrle,,,2024-08-18T06:44:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:22.381652+00:00,2026-08-15T13:29:22.381652+00:00,027babcf4aa5912ece5f4b2a147957c652ab9e031953bf0e5b129c7846fa07ff,api.league-pro.com,OK,35710981971f0aa69cfecb1a279cfda4b25d756b912e8acd94040a1414749c95
160654,19200,Tournament A18. league 700-800,,2024-08-18T06:30:00+00:00,2024-08-18T00:30:00-06:00,2024-08-18T08:30:00+02:00,3,COMPLETED,1532,Libor Jemelka,1623,Dominik Pawlik,1,3,1623,Dominik Pawlik,,,2024-08-18T06:51:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:22.381652+00:00,2026-08-15T13:29:22.381652+00:00,027babcf4aa5912ece5f4b2a147957c652ab9e031953bf0e5b129c7846fa07ff,api.league-pro.com,OK,06150dc13c60d9a0dd929c2c7522d511f43685899a22c6d3869e543513e68425
160529,19181,Tournament A12. league 600-700,,2024-08-18T07:00:00+00:00,2024-08-18T01:00:00-06:00,2024-08-18T09:00:00+02:00,3,COMPLETED,1611,Vaclav Nohejl,1415,Jiri Zuzanek,3,2,1611,Vaclav Nohejl,,,2024-08-18T07:22:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:22.381652+00:00,2026-08-15T13:29:22.381652+00:00,027babcf4aa5912ece5f4b2a147957c652ab9e031953bf0e5b129c7846fa07ff,api.league-pro.com,OK,323389ae9291c39e81aac646101de84a92e6013c8fbe4b1c06575c11932f5071
160563,19186,Tournament A14. league 800-900,,2024-08-18T07:00:00+00:00,2024-08-18T01:00:00-06:00,2024-08-18T09:00:00+02:00,3,COMPLETED,1158,Robin Pacha,809,Michal Regner,0,3,809,Michal Regner,,,2024-08-18T07:13:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:22.381652+00:00,2026-08-15T13:29:22.381652+00:00,027babcf4aa5912ece5f4b2a147957c652ab9e031953bf0e5b129c7846fa07ff,api.league-pro.com,OK,81fc57487c4cbc3ebeebe3013971a53a9773239c6669d3e27073a1c7e45a1024
160597,19191,Tournament A16. league 350-400,,2024-08-18T07:00:00+00:00,2024-08-18T01:00:00-06:00,2024-08-18T09:00:00+02:00,3,COMPLETED,1579,Petr Wejwoda,1553,Jiri Beranek,3,2,1579,Petr Wejwoda,,,2024-08-18T07:26:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:22.381652+00:00,2026-08-15T13:29:22.381652+00:00,027babcf4aa5912ece5f4b2a147957c652ab9e031953bf0e5b129c7846fa07ff,api.league-pro.com,OK,7d05ce4f41fa76d409db016f5aae81c08e18e149e924651dc4e4978d923b6af8
160621,19195,Tournament A17. league 600-700,,2024-08-18T07:00:00+00:00,2024-08-18T01:00:00-06:00,2024-08-18T09:00:00+02:00,3,COMPLETED,1307,Petr Vojtech,1204,Miroslav Adamec,3,2,1307,Petr Vojtech,,,2024-08-18T07:24:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:22.381652+00:00,2026-08-15T13:29:22.381652+00:00,027babcf4aa5912ece5f4b2a147957c652ab9e031953bf0e5b129c7846fa07ff,api.league-pro.com,OK,d35dac2521e3ef50b3d38a60619eb6f71024b3e070547b2dacf78cfb6ad95df3
160655,19200,Tournament A18. league 700-800,,2024-08-18T07:00:00+00:00,2024-08-18T01:00:00-06:00,2024-08-18T09:00:00+02:00,3,COMPLETED,1176,Karel Zeman,1532,Libor Jemelka,2,3,1532,Libor Jemelka,,,2024-08-18T07:22:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:22.381652+00:00,2026-08-15T13:29:22.381652+00:00,027babcf4aa5912ece5f4b2a147957c652ab9e031953bf0e5b129c7846fa07ff,api.league-pro.com,OK,0917bfc53daf9ce973ddacd6ed43e646f968dc98bab37147c5099ff437283cb7
160530,19181,Tournament A12. league 600-700,,2024-08-18T07:30:00+00:00,2024-08-18T01:30:00-06:00,2024-08-18T09:30:00+02:00,3,COMPLETED,1070,Jan Briska,837,Radim Pavelka,0,3,837,Radim Pavelka,,,2024-08-18T07:41:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:22.381652+00:00,2026-08-15T13:29:22.381652+00:00,027babcf4aa5912ece5f4b2a147957c652ab9e031953bf0e5b129c7846fa07ff,api.league-pro.com,OK,093fd0611a436d7a261926c392849e8d9f791c93b24843e4719830f792e1489a
160564,19186,Tournament A14. league 800-900,,2024-08-18T07:30:00+00:00,2024-08-18T01:30:00-06:00,2024-08-18T09:30:00+02:00,3,COMPLETED,875,Martin Sobisek,714,Jiri Louda,0,3,714,Jiri Louda,,,2024-08-18T07:48:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:22.381652+00:00,2026-08-15T13:29:22.381652+00:00,027babcf4aa5912ece5f4b2a147957c652ab9e031953bf0e5b129c7846fa07ff,api.league-pro.com,OK,75b1679cb98eaede4fcc5f9a03f47a843c305c7559d08792124eaf1dc7e368a9
160598,19191,Tournament A16. league 350-400,,2024-08-18T07:30:00+00:00,2024-08-18T01:30:00-06:00,2024-08-18T09:30:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1573,Pavol Hromadka,1,3,1573,Pavol Hromadka,,,2024-08-18T07:43:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:22.381652+00:00,2026-08-15T13:29:22.381652+00:00,027babcf4aa5912ece5f4b2a147957c652ab9e031953bf0e5b129c7846fa07ff,api.league-pro.com,OK,62725b77c6e30e08c3c73639233ee6a10d29d33ae6a14a1894c6e9a5efb06bd7
160622,19195,Tournament A17. league 600-700,,2024-08-18T07:30:00+00:00,2024-08-18T01:30:00-06:00,2024-08-18T09:30:00+02:00,3,COMPLETED,834,Tomas Andrle,1563,Martin Sychra,2,3,1563,Martin Sychra,,,2024-08-18T07:54:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:22.381652+00:00,2026-08-15T13:29:22.381652+00:00,027babcf4aa5912ece5f4b2a147957c652ab9e031953bf0e5b129c7846fa07ff,api.league-pro.com,OK,f8c9bad3072687188df9c9a47a36b15c057ecb8fbda6c74b50fb0188a65e9692
160656,19200,Tournament A18. league 700-800,,2024-08-18T07:30:00+00:00,2024-08-18T01:30:00-06:00,2024-08-18T09:30:00+02:00,3,COMPLETED,1623,Dominik Pawlik,1345,Patrik Jokiel,3,1,1623,Dominik Pawlik,,,2024-08-18T07:46:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:22.381652+00:00,2026-08-15T13:29:22.381652+00:00,027babcf4aa5912ece5f4b2a147957c652ab9e031953bf0e5b129c7846fa07ff,api.league-pro.com,OK,5e9972cb0c84f465a777d22b5ccfdd6041066c685528112d83be1b25b3713c13
160531,19181,Tournament A12. league 600-700,,2024-08-18T08:00:00+00:00,2024-08-18T02:00:00-06:00,2024-08-18T10:00:00+02:00,3,COMPLETED,837,Radim Pavelka,1415,Jiri Zuzanek,2,3,1415,Jiri Zuzanek,,,2024-08-18T08:27:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:22.381652+00:00,2026-08-15T13:29:22.381652+00:00,027babcf4aa5912ece5f4b2a147957c652ab9e031953bf0e5b129c7846fa07ff,api.league-pro.com,OK,6eab75e224c6bcc2d6b440aeb28a7ca2f6a68ff7e3e663d47920c86327d54a91
160565,19186,Tournament A14. league 800-900,,2024-08-18T08:00:00+00:00,2024-08-18T02:00:00-06:00,2024-08-18T10:00:00+02:00,3,COMPLETED,714,Jiri Louda,809,Michal Regner,3,0,714,Jiri Louda,,,2024-08-18T08:14:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:22.381652+00:00,2026-08-15T13:29:22.381652+00:00,027babcf4aa5912ece5f4b2a147957c652ab9e031953bf0e5b129c7846fa07ff,api.league-pro.com,OK,0b4bb7a48472c43d7d0afb7619016d76367abe8acd1ab3315d816e58a708690a
