match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
98894,11861,Tournament A14. league 400-450,,2023-07-21T09:30:00+00:00,2023-07-21T03:30:00-06:00,2023-07-21T11:30:00+02:00,3,COMPLETED,1242,Pavel Marx,1318,Kamil Gavelcik,3,0,1242,Pavel Marx,,,2023-07-21T09:46:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:06.033913+00:00,2026-08-15T13:17:06.033913+00:00,2ae8769d73d3a84c9cfa72312b730ce537aa181e9ddbd52ba548c999e41f4ac3,api.league-pro.com,OK,8b178563913f6273a3ad464c3c36e3b04e0bf373f925595f0c297e590d7fe876
98898,11866,Tournament A16. league 400-450,,2023-07-21T09:30:00+00:00,2023-07-21T03:30:00-06:00,2023-07-21T11:30:00+02:00,3,COMPLETED,1444,Josef Fuchs,1395,Josef Rossler,3,2,1444,Josef Fuchs,,,2023-07-21T09:56:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:06.033913+00:00,2026-08-15T13:17:06.033913+00:00,2ae8769d73d3a84c9cfa72312b730ce537aa181e9ddbd52ba548c999e41f4ac3,api.league-pro.com,OK,046f77932cc22690b7e627b994ab1be5af07a543c9dd88ed8bf965fba8a108b1
98896,11870,Tournament A18. league 550-600,,2023-07-21T09:30:00+00:00,2023-07-21T03:30:00-06:00,2023-07-21T11:30:00+02:00,3,COMPLETED,1103,Dusan Stusek,1012,Zbynek Zientek,3,0,1103,Dusan Stusek,,,2023-07-21T09:45:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:06.033913+00:00,2026-08-15T13:17:06.033913+00:00,2ae8769d73d3a84c9cfa72312b730ce537aa181e9ddbd52ba548c999e41f4ac3,api.league-pro.com,OK,1090109c77dfa1b671d46830d46286d3342a142d9b07299e25ff4695bfae0932
98631,11858,Tournament A12. league 900-1000,,2023-07-21T10:00:00+00:00,2023-07-21T04:00:00-06:00,2023-07-21T12:00:00+02:00,3,COMPLETED,684,Martin Huk,764,Matous Klimenta,3,1,684,Martin Huk,,,2023-07-21T10:18:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:06.033913+00:00,2026-08-15T13:17:06.033913+00:00,2ae8769d73d3a84c9cfa72312b730ce537aa181e9ddbd52ba548c999e41f4ac3,api.league-pro.com,OK,6a38e42161d9d65ec05e4e438fadf5abeab0039c647ed58332ad2e3fe3609a7f
98659,11862,Tournament A14. league 700-800,,2023-07-21T10:00:00+00:00,2023-07-21T04:00:00-06:00,2023-07-21T12:00:00+02:00,3,COMPLETED,756,Frantisek Just,1411,Simon Kadavy,3,1,756,Frantisek Just,,,2023-07-21T10:21:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:06.033913+00:00,2026-08-15T13:17:06.033913+00:00,2ae8769d73d3a84c9cfa72312b730ce537aa181e9ddbd52ba548c999e41f4ac3,api.league-pro.com,OK,73e2c161a83a99da59411f8c6d6fb08d87235c6a1c74594ce87d483e1c27d0cc
98693,11867,Tournament A16. league 550-600,,2023-07-21T10:00:00+00:00,2023-07-21T04:00:00-06:00,2023-07-21T12:00:00+02:00,3,COMPLETED,1184,Miroslav Malek,1386,Bohumil Duben,3,0,1184,Miroslav Malek,,,2023-07-21T10:14:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:06.033913+00:00,2026-08-15T13:17:06.033913+00:00,2ae8769d73d3a84c9cfa72312b730ce537aa181e9ddbd52ba548c999e41f4ac3,api.league-pro.com,OK,263ccf26a783595f13ea99ead8dd88d58ea727748b94e2fd254ea78e0624868c
98717,11871,Tournament A18. league 450-500,,2023-07-21T10:00:00+00:00,2023-07-21T04:00:00-06:00,2023-07-21T12:00:00+02:00,3,COMPLETED,1106,Bohumil Skulina,1075,Alois Kanak,3,0,1106,Bohumil Skulina,,,2023-07-21T10:13:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:06.033913+00:00,2026-08-15T13:17:06.033913+00:00,2ae8769d73d3a84c9cfa72312b730ce537aa181e9ddbd52ba548c999e41f4ac3,api.league-pro.com,OK,3f40db9f3bdc62396d7e1962fa8c6967944fe5d1e41ac0861b1324878b43a6af
98632,11858,Tournament A12. league 900-1000,,2023-07-21T10:30:00+00:00,2023-07-21T04:30:00-06:00,2023-07-21T12:30:00+02:00,3,COMPLETED,683,Jan Mecl,1141,Rostyslav Kliuchuk,3,0,683,Jan Mecl,,,2023-07-21T10:42:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:06.033913+00:00,2026-08-15T13:17:06.033913+00:00,2ae8769d73d3a84c9cfa72312b730ce537aa181e9ddbd52ba548c999e41f4ac3,api.league-pro.com,OK,c08ed7b7043a9c3df97117015049c2bc2de785b566df70738ae7b1657525f451
98660,11862,Tournament A14. league 700-800,,2023-07-21T10:30:00+00:00,2023-07-21T04:30:00-06:00,2023-07-21T12:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,777,Tomas Varnuska,3,2,781,Jiri Pozarsky,,,2023-07-21T10:57:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:06.033913+00:00,2026-08-15T13:17:06.033913+00:00,2ae8769d73d3a84c9cfa72312b730ce537aa181e9ddbd52ba548c999e41f4ac3,api.league-pro.com,OK,67bdb29a7501453f2501015668bcac379079997ef441a08174975f7d465af7f9
98694,11867,Tournament A16. league 550-600,,2023-07-21T10:30:00+00:00,2023-07-21T04:30:00-06:00,2023-07-21T12:30:00+02:00,3,COMPLETED,1519,Matyas Rojka,1363,Martin Zizka,3,2,1519,Matyas Rojka,,,2023-07-21T10:50:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:06.033913+00:00,2026-08-15T13:17:06.033913+00:00,2ae8769d73d3a84c9cfa72312b730ce537aa181e9ddbd52ba548c999e41f4ac3,api.league-pro.com,OK,22d569bf4d446077d08601b2ffbbc6ffaadf077d7186c459e7fd9f8c9ccb47fc
98718,11871,Tournament A18. league 450-500,,2023-07-21T10:30:00+00:00,2023-07-21T04:30:00-06:00,2023-07-21T12:30:00+02:00,3,COMPLETED,1048,Vasil Stempak,1050,Jiri Motak,3,1,1048,Vasil Stempak,,,2023-07-21T10:48:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:06.033913+00:00,2026-08-15T13:17:06.033913+00:00,2ae8769d73d3a84c9cfa72312b730ce537aa181e9ddbd52ba548c999e41f4ac3,api.league-pro.com,OK,6dd8d98b642719ba6f78d6915bf7280274e8832ab685de80cd817d70350a8437
98633,11858,Tournament A12. league 900-1000,,2023-07-21T11:00:00+00:00,2023-07-21T05:00:00-06:00,2023-07-21T13:00:00+02:00,3,COMPLETED,764,Matous Klimenta,683,Jan Mecl,2,3,683,Jan Mecl,,,2023-07-21T11:23:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:06.033913+00:00,2026-08-15T13:17:06.033913+00:00,2ae8769d73d3a84c9cfa72312b730ce537aa181e9ddbd52ba548c999e41f4ac3,api.league-pro.com,OK,8e736bcc5f8d57d501d655b876ba564a48ba56dc63d555a4f4f57681ec9a3e90
98661,11862,Tournament A14. league 700-800,,2023-07-21T11:00:00+00:00,2023-07-21T05:00:00-06:00,2023-07-21T13:00:00+02:00,3,COMPLETED,1411,Simon Kadavy,781,Jiri Pozarsky,2,3,781,Jiri Pozarsky,,,2023-07-21T11:34:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:06.033913+00:00,2026-08-15T13:17:06.033913+00:00,2ae8769d73d3a84c9cfa72312b730ce537aa181e9ddbd52ba548c999e41f4ac3,api.league-pro.com,OK,4661d28ddd96673408c0d95c8309735aab68d0511f9ac9345a654e85da0386da
98695,11867,Tournament A16. league 550-600,,2023-07-21T11:00:00+00:00,2023-07-21T05:00:00-06:00,2023-07-21T13:00:00+02:00,3,COMPLETED,1386,Bohumil Duben,1519,Matyas Rojka,2,3,1519,Matyas Rojka,,,2023-07-21T11:19:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:06.033913+00:00,2026-08-15T13:17:06.033913+00:00,2ae8769d73d3a84c9cfa72312b730ce537aa181e9ddbd52ba548c999e41f4ac3,api.league-pro.com,OK,a599ea99dd5f1dbb87552b42d04a5a7c1069bd2a8fa5663595e34499a6cf89f4
98719,11871,Tournament A18. league 450-500,,2023-07-21T11:00:00+00:00,2023-07-21T05:00:00-06:00,2023-07-21T13:00:00+02:00,3,COMPLETED,1075,Alois Kanak,1048,Vasil Stempak,1,3,1048,Vasil Stempak,,,2023-07-21T11:17:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:06.033913+00:00,2026-08-15T13:17:06.033913+00:00,2ae8769d73d3a84c9cfa72312b730ce537aa181e9ddbd52ba548c999e41f4ac3,api.league-pro.com,OK,d6991578d859811ec4e6a646b609ed712e1c55a88d4eda805dea718e99e3f804
98634,11858,Tournament A12. league 900-1000,,2023-07-21T11:30:00+00:00,2023-07-21T05:30:00-06:00,2023-07-21T13:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,684,Martin Huk,1,3,684,Martin Huk,,,2023-07-21T11:44:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:06.033913+00:00,2026-08-15T13:17:06.033913+00:00,2ae8769d73d3a84c9cfa72312b730ce537aa181e9ddbd52ba548c999e41f4ac3,api.league-pro.com,OK,ea07421829cda77492b45a04dfd12b3c77ab3f866322117bef617249b69c184d
98662,11862,Tournament A14. league 700-800,,2023-07-21T11:30:00+00:00,2023-07-21T05:30:00-06:00,2023-07-21T13:30:00+02:00,3,COMPLETED,777,Tomas Varnuska,756,Frantisek Just,3,2,777,Tomas Varnuska,,,2023-07-21T11:59:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:06.033913+00:00,2026-08-15T13:17:06.033913+00:00,2ae8769d73d3a84c9cfa72312b730ce537aa181e9ddbd52ba548c999e41f4ac3,api.league-pro.com,OK,ab53cf0209b2d537d0d97dc63912cd019c2e5ab9cad77ae17db2257b7bde13c5
98696,11867,Tournament A16. league 550-600,,2023-07-21T11:30:00+00:00,2023-07-21T05:30:00-06:00,2023-07-21T13:30:00+02:00,3,COMPLETED,1363,Martin Zizka,1184,Miroslav Malek,2,3,1184,Miroslav Malek,,,2023-07-21T11:53:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:06.033913+00:00,2026-08-15T13:17:06.033913+00:00,2ae8769d73d3a84c9cfa72312b730ce537aa181e9ddbd52ba548c999e41f4ac3,api.league-pro.com,OK,e0ef98313cc52cee4f4b6bff8ecb7bd42c2c6c7dcb66794f9967fa4711b39fa6
98720,11871,Tournament A18. league 450-500,,2023-07-21T11:30:00+00:00,2023-07-21T05:30:00-06:00,2023-07-21T13:30:00+02:00,3,COMPLETED,1050,Jiri Motak,1106,Bohumil Skulina,3,0,1050,Jiri Motak,,,2023-07-21T11:44:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:06.033913+00:00,2026-08-15T13:17:06.033913+00:00,2ae8769d73d3a84c9cfa72312b730ce537aa181e9ddbd52ba548c999e41f4ac3,api.league-pro.com,OK,e78515742d9e763856a8fb1c33f337a1409633dc406219debb22974f28b4326b
98635,11858,Tournament A12. league 900-1000,,2023-07-21T12:00:00+00:00,2023-07-21T06:00:00-06:00,2023-07-21T14:00:00+02:00,3,COMPLETED,684,Martin Huk,683,Jan Mecl,0,3,683,Jan Mecl,,,2023-07-21T12:11:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:06.033913+00:00,2026-08-15T13:17:06.033913+00:00,2ae8769d73d3a84c9cfa72312b730ce537aa181e9ddbd52ba548c999e41f4ac3,api.league-pro.com,OK,450ce08a552f39e3a4ce872ef60939f6119f6dfa711bb2b76855761e0ed8e0e4
98663,11862,Tournament A14. league 700-800,,2023-07-21T12:00:00+00:00,2023-07-21T06:00:00-06:00,2023-07-21T14:00:00+02:00,3,COMPLETED,756,Frantisek Just,781,Jiri Pozarsky,3,2,756,Frantisek Just,,,2023-07-21T12:28:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:06.033913+00:00,2026-08-15T13:17:06.033913+00:00,2ae8769d73d3a84c9cfa72312b730ce537aa181e9ddbd52ba548c999e41f4ac3,api.league-pro.com,OK,2784f8db5f48d74cbfe23c16dc2e1306e00441752927bc1848dba992d1aaa275
98697,11867,Tournament A16. league 550-600,,2023-07-21T12:00:00+00:00,2023-07-21T06:00:00-06:00,2023-07-21T14:00:00+02:00,3,COMPLETED,1184,Miroslav Malek,1519,Matyas Rojka,1,3,1519,Matyas Rojka,,,2023-07-21T12:19:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:06.033913+00:00,2026-08-15T13:17:06.033913+00:00,2ae8769d73d3a84c9cfa72312b730ce537aa181e9ddbd52ba548c999e41f4ac3,api.league-pro.com,OK,68e66cbb75bc490272fe54aef44e5635b0a5512c3aa9906da18d4b37a393d863
98721,11871,Tournament A18. league 450-500,,2023-07-21T12:00:00+00:00,2023-07-21T06:00:00-06:00,2023-07-21T14:00:00+02:00,3,COMPLETED,1106,Bohumil Skulina,1048,Vasil Stempak,1,3,1048,Vasil Stempak,,,2023-07-21T12:17:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:06.033913+00:00,2026-08-15T13:17:06.033913+00:00,2ae8769d73d3a84c9cfa72312b730ce537aa181e9ddbd52ba548c999e41f4ac3,api.league-pro.com,OK,2b48385809574db80114249e97991521b98ac3bd896f05446f997d6a3e6993ec
98636,11858,Tournament A12. league 900-1000,,2023-07-21T12:30:00+00:00,2023-07-21T06:30:00-06:00,2023-07-21T14:30:00+02:00,3,COMPLETED,764,Matous Klimenta,1141,Rostyslav Kliuchuk,1,3,1141,Rostyslav Kliuchuk,,,2023-07-21T12:45:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:06.033913+00:00,2026-08-15T13:17:06.033913+00:00,2ae8769d73d3a84c9cfa72312b730ce537aa181e9ddbd52ba548c999e41f4ac3,api.league-pro.com,OK,dd736d4276b0d908f34a84e42ec85fb070f835e662a7f9b793a6f6aaff9094a8
98664,11862,Tournament A14. league 700-800,,2023-07-21T12:30:00+00:00,2023-07-21T06:30:00-06:00,2023-07-21T14:30:00+02:00,3,COMPLETED,1411,Simon Kadavy,777,Tomas Varnuska,0,3,777,Tomas Varnuska,,,2023-07-21T12:44:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:06.033913+00:00,2026-08-15T13:17:06.033913+00:00,2ae8769d73d3a84c9cfa72312b730ce537aa181e9ddbd52ba548c999e41f4ac3,api.league-pro.com,OK,13b1a3d3662f6db6071335cc4a3af2b30a655b2a0cf88636be53878b42fb990f
98698,11867,Tournament A16. league 550-600,,2023-07-21T12:30:00+00:00,2023-07-21T06:30:00-06:00,2023-07-21T14:30:00+02:00,3,COMPLETED,1386,Bohumil Duben,1363,Martin Zizka,1,3,1363,Martin Zizka,,,2023-07-21T12:45:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:06.033913+00:00,2026-08-15T13:17:06.033913+00:00,2ae8769d73d3a84c9cfa72312b730ce537aa181e9ddbd52ba548c999e41f4ac3,api.league-pro.com,OK,a10c2a26440dbd356cc604198aa5d414ace3a160df07c187752e0d2a23dda04b
98722,11871,Tournament A18. league 450-500,,2023-07-21T12:30:00+00:00,2023-07-21T06:30:00-06:00,2023-07-21T14:30:00+02:00,3,COMPLETED,1075,Alois Kanak,1050,Jiri Motak,3,1,1075,Alois Kanak,,,2023-07-21T12:52:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:06.033913+00:00,2026-08-15T13:17:06.033913+00:00,2ae8769d73d3a84c9cfa72312b730ce537aa181e9ddbd52ba548c999e41f4ac3,api.league-pro.com,OK,2539287eefa9fae5761669c40544ab385199d07b89490a56dbd33616896d9bcb
98901,11858,Tournament A12. league 900-1000,,2023-07-21T13:00:00+00:00,2023-07-21T07:00:00-06:00,2023-07-21T15:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,764,Matous Klimenta,3,1,1141,Rostyslav Kliuchuk,,,2023-07-21T13:14:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:06.033913+00:00,2026-08-15T13:17:06.033913+00:00,2ae8769d73d3a84c9cfa72312b730ce537aa181e9ddbd52ba548c999e41f4ac3,api.league-pro.com,OK,2a4cf551ef963f07594f76aa94fbd0b10c1fa28d544ba283632b0be29c1f566b
98907,11862,Tournament A14. league 700-800,,2023-07-21T13:00:00+00:00,2023-07-21T07:00:00-06:00,2023-07-21T15:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,1411,Simon Kadavy,1,3,1411,Simon Kadavy,,,2023-07-21T13:20:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:06.033913+00:00,2026-08-15T13:17:06.033913+00:00,2ae8769d73d3a84c9cfa72312b730ce537aa181e9ddbd52ba548c999e41f4ac3,api.league-pro.com,OK,3ae73b97a36a3f7210cf7a782bacc8d47e5126abfbb08b75f55c7cef3941e163
98903,11867,Tournament A16. league 550-600,,2023-07-21T13:00:00+00:00,2023-07-21T07:00:00-06:00,2023-07-21T15:00:00+02:00,3,COMPLETED,1363,Martin Zizka,1386,Bohumil Duben,3,0,1363,Martin Zizka,,,2023-07-21T13:11:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:06.033913+00:00,2026-08-15T13:17:06.033913+00:00,2ae8769d73d3a84c9cfa72312b730ce537aa181e9ddbd52ba548c999e41f4ac3,api.league-pro.com,OK,6c21d97c2cfa4d1811c59c69971d5753c1d256daa5c030ac9b996ac5ce152039
98905,11871,Tournament A18. league 450-500,,2023-07-21T13:00:00+00:00,2023-07-21T07:00:00-06:00,2023-07-21T15:00:00+02:00,3,COMPLETED,1106,Bohumil Skulina,1075,Alois Kanak,3,2,1106,Bohumil Skulina,,,2023-07-21T13:24:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:06.033913+00:00,2026-08-15T13:17:06.033913+00:00,2ae8769d73d3a84c9cfa72312b730ce537aa181e9ddbd52ba548c999e41f4ac3,api.league-pro.com,OK,71d86ff9919b1fe3a37798dbf46e96a5c6fd9e90b06bd0f55c58f8571e309dee
98902,11858,Tournament A12. league 900-1000,,2023-07-21T13:30:00+00:00,2023-07-21T07:30:00-06:00,2023-07-21T15:30:00+02:00,3,COMPLETED,683,Jan Mecl,684,Martin Huk,3,0,683,Jan Mecl,,,2023-07-21T13:42:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:06.033913+00:00,2026-08-15T13:17:06.033913+00:00,2ae8769d73d3a84c9cfa72312b730ce537aa181e9ddbd52ba548c999e41f4ac3,api.league-pro.com,OK,a087bcbf9ea40f35395d7467116aaee6bde97dc03425f8c1093501eca4623387
98908,11862,Tournament A14. league 700-800,,2023-07-21T13:30:00+00:00,2023-07-21T07:30:00-06:00,2023-07-21T15:30:00+02:00,3,COMPLETED,777,Tomas Varnuska,756,Frantisek Just,0,3,756,Frantisek Just,,,2023-07-21T13:46:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:06.033913+00:00,2026-08-15T13:17:06.033913+00:00,2ae8769d73d3a84c9cfa72312b730ce537aa181e9ddbd52ba548c999e41f4ac3,api.league-pro.com,OK,e784cb35173148875a04a029bb5cf33c4f9332925b350082583e8482ffe56156
98904,11867,Tournament A16. league 550-600,,2023-07-21T13:30:00+00:00,2023-07-21T07:30:00-06:00,2023-07-21T15:30:00+02:00,3,COMPLETED,1519,Matyas Rojka,1184,Miroslav Malek,3,1,1519,Matyas Rojka,,,2023-07-21T13:49:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:06.033913+00:00,2026-08-15T13:17:06.033913+00:00,2ae8769d73d3a84c9cfa72312b730ce537aa181e9ddbd52ba548c999e41f4ac3,api.league-pro.com,OK,83915ddda2f5450b5a4a41a9b8c83e6eadf025d8883da30df2c6f1fa0e9512e7
98906,11871,Tournament A18. league 450-500,,2023-07-21T13:30:00+00:00,2023-07-21T07:30:00-06:00,2023-07-21T15:30:00+02:00,3,COMPLETED,1048,Vasil Stempak,1050,Jiri Motak,3,0,1048,Vasil Stempak,,,2023-07-21T13:43:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:06.033913+00:00,2026-08-15T13:17:06.033913+00:00,2ae8769d73d3a84c9cfa72312b730ce537aa181e9ddbd52ba548c999e41f4ac3,api.league-pro.com,OK,e20cd93dc7a9a2f00ab014edba0a0ab4557df4c272304497d2dfcb768446bf75
98637,11859,Tournament A12. league 900-1000,,2023-07-21T14:00:00+00:00,2023-07-21T08:00:00-06:00,2023-07-21T16:00:00+02:00,3,COMPLETED,711,Radek Rose,896,Michal Jezek,3,1,711,Radek Rose,,,2023-07-21T14:17:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:06.033913+00:00,2026-08-15T13:17:06.033913+00:00,2ae8769d73d3a84c9cfa72312b730ce537aa181e9ddbd52ba548c999e41f4ac3,api.league-pro.com,OK,cf741e1f101633e5c5ed45c7185af59d050d4e33784aca52b628110dd5abf7d5
98665,11863,Tournament A14. league 800-900,,2023-07-21T14:00:00+00:00,2023-07-21T08:00:00-06:00,2023-07-21T16:00:00+02:00,3,COMPLETED,1324,Ondrej Svacha,714,Jiri Louda,3,0,1324,Ondrej Svacha,,,2023-07-21T14:15:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:06.033913+00:00,2026-08-15T13:17:06.033913+00:00,2ae8769d73d3a84c9cfa72312b730ce537aa181e9ddbd52ba548c999e41f4ac3,api.league-pro.com,OK,fff4da0a09d32c967c472f0249039ee2292a560ac3466c10ef087427cff0f807
98699,11868,Tournament A16. league 600-700,,2023-07-21T14:00:00+00:00,2023-07-21T08:00:00-06:00,2023-07-21T16:00:00+02:00,3,COMPLETED,1523,Pavel Zdarsa,979,Miloslav Dvorak,3,2,1523,Pavel Zdarsa,,,2023-07-21T14:27:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:06.033913+00:00,2026-08-15T13:17:06.033913+00:00,2ae8769d73d3a84c9cfa72312b730ce537aa181e9ddbd52ba548c999e41f4ac3,api.league-pro.com,OK,c78a62d3395198919e89af006e64925e967cf03c129aef47dbc0cc011e9cbc54
98723,11872,Tournament A18. league 600-700,,2023-07-21T14:00:00+00:00,2023-07-21T08:00:00-06:00,2023-07-21T16:00:00+02:00,3,COMPLETED,1433,Martin Jaksa,1085,Adam Strelec,1,3,1085,Adam Strelec,,,2023-07-21T14:22:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:06.033913+00:00,2026-08-15T13:17:06.033913+00:00,2ae8769d73d3a84c9cfa72312b730ce537aa181e9ddbd52ba548c999e41f4ac3,api.league-pro.com,OK,c5f0e0d64517cacefe780104b5666d4cd5b8b0ea1a661b64277ece3470d77e4d
98638,11859,Tournament A12. league 900-1000,,2023-07-21T14:30:00+00:00,2023-07-21T08:30:00-06:00,2023-07-21T16:30:00+02:00,3,COMPLETED,764,Matous Klimenta,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2023-07-21T14:56:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:06.033913+00:00,2026-08-15T13:17:06.033913+00:00,2ae8769d73d3a84c9cfa72312b730ce537aa181e9ddbd52ba548c999e41f4ac3,api.league-pro.com,OK,2bc63f28c6c2f0aaa5c2bc1f62c4e591fa914ccebe87d4ee8f028159f986a1c5
98666,11863,Tournament A14. league 800-900,,2023-07-21T14:30:00+00:00,2023-07-21T08:30:00-06:00,2023-07-21T16:30:00+02:00,3,COMPLETED,1158,Robin Pacha,873,Jan Sucharda,1,3,873,Jan Sucharda,,,2023-07-21T14:52:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:06.033913+00:00,2026-08-15T13:17:06.033913+00:00,2ae8769d73d3a84c9cfa72312b730ce537aa181e9ddbd52ba548c999e41f4ac3,api.league-pro.com,OK,134800e578ff9d36c8cb5311eb398c79f32a6b2b83a9cb6581bfdec22fe3db1f
98700,11868,Tournament A16. league 600-700,,2023-07-21T14:30:00+00:00,2023-07-21T08:30:00-06:00,2023-07-21T16:30:00+02:00,3,COMPLETED,1305,Ondrej Pros,1197,Roman Laznicka,1,3,1197,Roman Laznicka,,,2023-07-21T14:44:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:06.033913+00:00,2026-08-15T13:17:06.033913+00:00,2ae8769d73d3a84c9cfa72312b730ce537aa181e9ddbd52ba548c999e41f4ac3,api.league-pro.com,OK,27a779a607337d083c2030a9142d7ed463b8a822fafcfe7199c781dd8ce7a8e5
98724,11872,Tournament A18. league 600-700,,2023-07-21T14:30:00+00:00,2023-07-21T08:30:00-06:00,2023-07-21T16:30:00+02:00,3,COMPLETED,1188,Adolf Huttl,1298,Milan Zika,3,0,1188,Adolf Huttl,,,2023-07-21T14:40:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:06.033913+00:00,2026-08-15T13:17:06.033913+00:00,2ae8769d73d3a84c9cfa72312b730ce537aa181e9ddbd52ba548c999e41f4ac3,api.league-pro.com,OK,15ce451ddc9ed7b195afaa727a74953c04bad3ca5844131383447557039952f0
98639,11859,Tournament A12. league 900-1000,,2023-07-21T15:00:00+00:00,2023-07-21T09:00:00-06:00,2023-07-21T17:00:00+02:00,3,COMPLETED,896,Michal Jezek,764,Matous Klimenta,1,3,764,Matous Klimenta,,,2023-07-21T15:15:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:06.033913+00:00,2026-08-15T13:17:06.033913+00:00,2ae8769d73d3a84c9cfa72312b730ce537aa181e9ddbd52ba548c999e41f4ac3,api.league-pro.com,OK,a53abbf8b7db100548b4a0797befd6aa11dc5f6fb539cdabc3214f1be35931d0
98667,11863,Tournament A14. league 800-900,,2023-07-21T15:00:00+00:00,2023-07-21T09:00:00-06:00,2023-07-21T17:00:00+02:00,3,COMPLETED,714,Jiri Louda,1158,Robin Pacha,3,0,714,Jiri Louda,,,2023-07-21T15:14:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:06.033913+00:00,2026-08-15T13:17:06.033913+00:00,2ae8769d73d3a84c9cfa72312b730ce537aa181e9ddbd52ba548c999e41f4ac3,api.league-pro.com,OK,9ddd1c202e7350167f5f63cb5cacd85d56d1f365fc3cca44abde8845d0137dbc
98701,11868,Tournament A16. league 600-700,,2023-07-21T15:00:00+00:00,2023-07-21T09:00:00-06:00,2023-07-21T17:00:00+02:00,3,COMPLETED,979,Miloslav Dvorak,1305,Ondrej Pros,1,3,1305,Ondrej Pros,,,2023-07-21T15:15:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:06.033913+00:00,2026-08-15T13:17:06.033913+00:00,2ae8769d73d3a84c9cfa72312b730ce537aa181e9ddbd52ba548c999e41f4ac3,api.league-pro.com,OK,acee9e19e98861fa44cab9892ed3e057e9e6fe5231a665ec24bd1a5225eaf29c
