match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
97324,11704,Tournament A14. league 550-600,,2023-07-13T02:30:00+00:00,2023-07-12T20:30:00-06:00,2023-07-13T04:30:00+02:00,3,COMPLETED,1418,Tomas Dousa,805,Ondrej Kucirek,3,0,1418,Tomas Dousa,,,2023-07-13T02:43:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:50.512217+00:00,2026-08-15T13:16:50.512217+00:00,7a71271cffc906ca587ecf606ec0897edcddd42dfeb1285b446fa86df5d27d4e,api.league-pro.com,OK,36c9b68f735aaa4bfd9f864af93803d3bd6812eea6b2337f3a1c174ecc2db59d
97559,11699,Tournament A12. league 800-900,,2023-07-13T03:00:00+00:00,2023-07-12T21:00:00-06:00,2023-07-13T05:00:00+02:00,3,COMPLETED,1301,Vladislav Hampejs,747,Milan Klement,3,1,1301,Vladislav Hampejs,,,2023-07-13T03:26:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:50.512217+00:00,2026-08-15T13:16:50.512217+00:00,7a71271cffc906ca587ecf606ec0897edcddd42dfeb1285b446fa86df5d27d4e,api.league-pro.com,OK,5e88fe5ed3756c56ca55c9c4f8d695b625d85e3e717629d5f605bdd694aad486
97557,11704,Tournament A14. league 550-600,,2023-07-13T03:00:00+00:00,2023-07-12T21:00:00-06:00,2023-07-13T05:00:00+02:00,3,COMPLETED,1393,Milan Fisera,886,Vaclav Hruska,3,0,1393,Milan Fisera,,,2023-07-13T03:12:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:50.512217+00:00,2026-08-15T13:16:50.512217+00:00,7a71271cffc906ca587ecf606ec0897edcddd42dfeb1285b446fa86df5d27d4e,api.league-pro.com,OK,dc9e81eb926b0521937f43a4ef6a0230dc364728e66eda6683695ba3e602fbae
97560,11699,Tournament A12. league 800-900,,2023-07-13T03:30:00+00:00,2023-07-12T21:30:00-06:00,2023-07-13T05:30:00+02:00,3,COMPLETED,715,Karel Brozik,875,Martin Sobisek,1,3,875,Martin Sobisek,,,2023-07-13T03:49:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:50.512217+00:00,2026-08-15T13:16:50.512217+00:00,7a71271cffc906ca587ecf606ec0897edcddd42dfeb1285b446fa86df5d27d4e,api.league-pro.com,OK,fe479bb22e8901044fb390b43e7945564261466adb1db6be9ee2dd2448e419f1
97558,11704,Tournament A14. league 550-600,,2023-07-13T03:30:00+00:00,2023-07-12T21:30:00-06:00,2023-07-13T05:30:00+02:00,3,COMPLETED,1418,Tomas Dousa,805,Ondrej Kucirek,0,3,805,Ondrej Kucirek,,,2023-07-13T03:46:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:50.512217+00:00,2026-08-15T13:16:50.512217+00:00,7a71271cffc906ca587ecf606ec0897edcddd42dfeb1285b446fa86df5d27d4e,api.league-pro.com,OK,78a15868a57e016a600882e16ec6c4b4720f104b56edddfc6171f3ea3f36959c
97409,11713,Tournament A12. league 550-600,,2023-07-13T06:00:00+00:00,2023-07-13T00:00:00-06:00,2023-07-13T08:00:00+02:00,3,COMPLETED,814,Zdenek Kasinski,1297,Matej Perny,1,3,1297,Matej Perny,,,2023-07-13T06:13:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:50.512217+00:00,2026-08-15T13:16:50.512217+00:00,7a71271cffc906ca587ecf606ec0897edcddd42dfeb1285b446fa86df5d27d4e,api.league-pro.com,OK,baa20cec78b21d7bb8ddef8105422f5ea210aa4e02b75b94dba171a2277bfd99
97443,11718,Tournament A14. league 450-500,,2023-07-13T06:00:00+00:00,2023-07-13T00:00:00-06:00,2023-07-13T08:00:00+02:00,3,COMPLETED,901,Ludek Madle,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2023-07-13T06:20:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:50.512217+00:00,2026-08-15T13:16:50.512217+00:00,7a71271cffc906ca587ecf606ec0897edcddd42dfeb1285b446fa86df5d27d4e,api.league-pro.com,OK,ed6424c776c86ebae86f8014ca8f84fc1cf59b5b740f3322d08436d33d6371cc
97477,11723,Tournament A16. league 700-800,,2023-07-13T06:00:00+00:00,2023-07-13T00:00:00-06:00,2023-07-13T08:00:00+02:00,3,COMPLETED,986,Jan Manhal,1282,Jan Lovl,3,0,986,Jan Manhal,,,2023-07-13T06:15:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:50.512217+00:00,2026-08-15T13:16:50.512217+00:00,7a71271cffc906ca587ecf606ec0897edcddd42dfeb1285b446fa86df5d27d4e,api.league-pro.com,OK,d4033120013991a731001723c44b4de1ffd8ade12396ba2c3c570747ef2eba4a
97501,11727,Tournament A18. league 700-800,,2023-07-13T06:00:00+00:00,2023-07-13T00:00:00-06:00,2023-07-13T08:00:00+02:00,3,COMPLETED,1504,Ladislav Sikora,1039,Michal Raska,3,1,1504,Ladislav Sikora,,,2023-07-13T06:18:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:50.512217+00:00,2026-08-15T13:16:50.512217+00:00,7a71271cffc906ca587ecf606ec0897edcddd42dfeb1285b446fa86df5d27d4e,api.league-pro.com,OK,5d300610dc43b572ccf2e544d47a803205ccd2e878470fe436a6d7107110e68c
97410,11713,Tournament A12. league 550-600,,2023-07-13T06:30:00+00:00,2023-07-13T00:30:00-06:00,2023-07-13T08:30:00+02:00,3,COMPLETED,1145,Jan Potensky,909,Pavel Kulhanek,1,3,909,Pavel Kulhanek,,,2023-07-13T06:46:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:50.512217+00:00,2026-08-15T13:16:50.512217+00:00,7a71271cffc906ca587ecf606ec0897edcddd42dfeb1285b446fa86df5d27d4e,api.league-pro.com,OK,25e842e663c2cffb5585a46a6038ac1946300da9427f0b18892546ba339849da
97444,11718,Tournament A14. league 450-500,,2023-07-13T06:30:00+00:00,2023-07-13T00:30:00-06:00,2023-07-13T08:30:00+02:00,3,COMPLETED,1334,Otto Jarkovsky,1440,Petr Serak,0,3,1440,Petr Serak,,,2023-07-13T06:41:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:50.512217+00:00,2026-08-15T13:16:50.512217+00:00,7a71271cffc906ca587ecf606ec0897edcddd42dfeb1285b446fa86df5d27d4e,api.league-pro.com,OK,68184f2795607b4a633607a999158c853a67fad4337b342cb5fa9b59e77c845c
97478,11723,Tournament A16. league 700-800,,2023-07-13T06:30:00+00:00,2023-07-13T00:30:00-06:00,2023-07-13T08:30:00+02:00,3,COMPLETED,1257,Radim Pokorny,1098,Josef Koutnik,1,3,1098,Josef Koutnik,,,2023-07-13T06:48:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:50.512217+00:00,2026-08-15T13:16:50.512217+00:00,7a71271cffc906ca587ecf606ec0897edcddd42dfeb1285b446fa86df5d27d4e,api.league-pro.com,OK,178dcf00097db803e00f888322e2b0f3c4196cb5a04282aa28a0bc25b588a544
97502,11727,Tournament A18. league 700-800,,2023-07-13T06:30:00+00:00,2023-07-13T00:30:00-06:00,2023-07-13T08:30:00+02:00,3,COMPLETED,998,Tomas Lysek,1312,Peter Chvojka,2,3,1312,Peter Chvojka,,,2023-07-13T06:55:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:50.512217+00:00,2026-08-15T13:16:50.512217+00:00,7a71271cffc906ca587ecf606ec0897edcddd42dfeb1285b446fa86df5d27d4e,api.league-pro.com,OK,73a6ead51e9359aac6c4f369a9bd4ba5e2f1190da964ce241803576c7ff6b75a
97411,11713,Tournament A12. league 550-600,,2023-07-13T07:00:00+00:00,2023-07-13T01:00:00-06:00,2023-07-13T09:00:00+02:00,3,COMPLETED,1297,Matej Perny,1145,Jan Potensky,2,3,1145,Jan Potensky,,,2023-07-13T07:23:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:50.512217+00:00,2026-08-15T13:16:50.512217+00:00,7a71271cffc906ca587ecf606ec0897edcddd42dfeb1285b446fa86df5d27d4e,api.league-pro.com,OK,60ab19367a48067d7375dabfc2e142082e64d146e8e64304e8b76f7e32244611
97445,11718,Tournament A14. league 450-500,,2023-07-13T07:00:00+00:00,2023-07-13T01:00:00-06:00,2023-07-13T09:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,1334,Otto Jarkovsky,3,0,935,Vladimir Kubat,,,2023-07-13T07:09:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:50.512217+00:00,2026-08-15T13:16:50.512217+00:00,7a71271cffc906ca587ecf606ec0897edcddd42dfeb1285b446fa86df5d27d4e,api.league-pro.com,OK,ad67ad25178d40a8dbe1d0ae46bdb3a411c41a897aae5c077dbe10816a51e98e
97479,11723,Tournament A16. league 700-800,,2023-07-13T07:00:00+00:00,2023-07-13T01:00:00-06:00,2023-07-13T09:00:00+02:00,3,COMPLETED,1282,Jan Lovl,1257,Radim Pokorny,1,3,1257,Radim Pokorny,,,2023-07-13T07:24:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:50.512217+00:00,2026-08-15T13:16:50.512217+00:00,7a71271cffc906ca587ecf606ec0897edcddd42dfeb1285b446fa86df5d27d4e,api.league-pro.com,OK,63fcaccea336c64ddae235dcde7c26083199485fffe8cdbe2b2090d65a77f9af
97503,11727,Tournament A18. league 700-800,,2023-07-13T07:00:00+00:00,2023-07-13T01:00:00-06:00,2023-07-13T09:00:00+02:00,3,COMPLETED,1039,Michal Raska,998,Tomas Lysek,3,1,1039,Michal Raska,,,2023-07-13T07:15:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:50.512217+00:00,2026-08-15T13:16:50.512217+00:00,7a71271cffc906ca587ecf606ec0897edcddd42dfeb1285b446fa86df5d27d4e,api.league-pro.com,OK,656f856db163f6e58744cd158037b92292fb4f3ac28fe77fd219ca4a71d0c0a0
97412,11713,Tournament A12. league 550-600,,2023-07-13T07:30:00+00:00,2023-07-13T01:30:00-06:00,2023-07-13T09:30:00+02:00,3,COMPLETED,909,Pavel Kulhanek,814,Zdenek Kasinski,0,3,814,Zdenek Kasinski,,,2023-07-13T07:41:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:50.512217+00:00,2026-08-15T13:16:50.512217+00:00,7a71271cffc906ca587ecf606ec0897edcddd42dfeb1285b446fa86df5d27d4e,api.league-pro.com,OK,28ee9e439b2740a0e5d7e1f57cd3cec59ebed7ae7023e3fe3cacdfe2208bdca0
97446,11718,Tournament A14. league 450-500,,2023-07-13T07:30:00+00:00,2023-07-13T01:30:00-06:00,2023-07-13T09:30:00+02:00,3,COMPLETED,1440,Petr Serak,901,Ludek Madle,3,1,1440,Petr Serak,,,2023-07-13T07:48:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:50.512217+00:00,2026-08-15T13:16:50.512217+00:00,7a71271cffc906ca587ecf606ec0897edcddd42dfeb1285b446fa86df5d27d4e,api.league-pro.com,OK,3d1a2a21bdf653d5b9feced13d913b74e3ac559faaa87b70385c6ecea73a86d4
97480,11723,Tournament A16. league 700-800,,2023-07-13T07:30:00+00:00,2023-07-13T01:30:00-06:00,2023-07-13T09:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,986,Jan Manhal,2,3,986,Jan Manhal,,,2023-07-13T07:59:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:50.512217+00:00,2026-08-15T13:16:50.512217+00:00,7a71271cffc906ca587ecf606ec0897edcddd42dfeb1285b446fa86df5d27d4e,api.league-pro.com,OK,09fc4a814b97eb00c09417daa31c8ba782519eba6cef6e20eee09cc19e9257cf
97504,11727,Tournament A18. league 700-800,,2023-07-13T07:30:00+00:00,2023-07-13T01:30:00-06:00,2023-07-13T09:30:00+02:00,3,COMPLETED,1312,Peter Chvojka,1504,Ladislav Sikora,0,3,1504,Ladislav Sikora,,,2023-07-13T07:44:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:50.512217+00:00,2026-08-15T13:16:50.512217+00:00,7a71271cffc906ca587ecf606ec0897edcddd42dfeb1285b446fa86df5d27d4e,api.league-pro.com,OK,7f3d6d8815a8cab76d599cd092b63d4bf744aa3a36223386f16b739a6a8993d3
97413,11713,Tournament A12. league 550-600,,2023-07-13T08:00:00+00:00,2023-07-13T02:00:00-06:00,2023-07-13T10:00:00+02:00,3,COMPLETED,814,Zdenek Kasinski,1145,Jan Potensky,1,3,1145,Jan Potensky,,,2023-07-13T08:17:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:50.512217+00:00,2026-08-15T13:16:50.512217+00:00,7a71271cffc906ca587ecf606ec0897edcddd42dfeb1285b446fa86df5d27d4e,api.league-pro.com,OK,d459c3c2118b9db7e39a0ff78e01f7eb9fb7622a285f321fd976f6922fd7ebdc
97447,11718,Tournament A14. league 450-500,,2023-07-13T08:00:00+00:00,2023-07-13T02:00:00-06:00,2023-07-13T10:00:00+02:00,3,COMPLETED,901,Ludek Madle,1334,Otto Jarkovsky,2,3,1334,Otto Jarkovsky,,,2023-07-13T08:21:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:50.512217+00:00,2026-08-15T13:16:50.512217+00:00,7a71271cffc906ca587ecf606ec0897edcddd42dfeb1285b446fa86df5d27d4e,api.league-pro.com,OK,9e773de48d45a6c6902caae415e9d970804811a8b27047dd556096b776af198d
97481,11723,Tournament A16. league 700-800,,2023-07-13T08:00:00+00:00,2023-07-13T02:00:00-06:00,2023-07-13T10:00:00+02:00,3,COMPLETED,986,Jan Manhal,1257,Radim Pokorny,3,0,986,Jan Manhal,,,2023-07-13T08:15:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:50.512217+00:00,2026-08-15T13:16:50.512217+00:00,7a71271cffc906ca587ecf606ec0897edcddd42dfeb1285b446fa86df5d27d4e,api.league-pro.com,OK,398cb15d67859b56f7c61a9126852b5c17f813a223cca0db35f0627361e5322b
97505,11727,Tournament A18. league 700-800,,2023-07-13T08:00:00+00:00,2023-07-13T02:00:00-06:00,2023-07-13T10:00:00+02:00,3,COMPLETED,1504,Ladislav Sikora,998,Tomas Lysek,3,0,1504,Ladislav Sikora,,,2023-07-13T08:11:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:50.512217+00:00,2026-08-15T13:16:50.512217+00:00,7a71271cffc906ca587ecf606ec0897edcddd42dfeb1285b446fa86df5d27d4e,api.league-pro.com,OK,790a88b34dee6887950fc76ba3c4462c089ac7b0edfd3a9ae7d804e21ddd7ee7
97414,11713,Tournament A12. league 550-600,,2023-07-13T08:30:00+00:00,2023-07-13T02:30:00-06:00,2023-07-13T10:30:00+02:00,3,COMPLETED,1297,Matej Perny,909,Pavel Kulhanek,3,0,1297,Matej Perny,,,2023-07-13T08:43:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:50.512217+00:00,2026-08-15T13:16:50.512217+00:00,7a71271cffc906ca587ecf606ec0897edcddd42dfeb1285b446fa86df5d27d4e,api.league-pro.com,OK,cdee562053acdbaf1911df59615b51ae3c59a6f2506f7fb8f257e79bb782cbb5
97448,11718,Tournament A14. league 450-500,,2023-07-13T08:30:00+00:00,2023-07-13T02:30:00-06:00,2023-07-13T10:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,1440,Petr Serak,1,3,1440,Petr Serak,,,2023-07-13T08:49:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:50.512217+00:00,2026-08-15T13:16:50.512217+00:00,7a71271cffc906ca587ecf606ec0897edcddd42dfeb1285b446fa86df5d27d4e,api.league-pro.com,OK,cb081e6ca8bea62a030b2e40b7232348e3be880ee972e9664866ee41a78405e1
97482,11723,Tournament A16. league 700-800,,2023-07-13T08:30:00+00:00,2023-07-13T02:30:00-06:00,2023-07-13T10:30:00+02:00,3,COMPLETED,1282,Jan Lovl,1098,Josef Koutnik,2,3,1098,Josef Koutnik,,,2023-07-13T08:59:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:50.512217+00:00,2026-08-15T13:16:50.512217+00:00,7a71271cffc906ca587ecf606ec0897edcddd42dfeb1285b446fa86df5d27d4e,api.league-pro.com,OK,af27a4aab74c15f2c59d0b2fd4cba5248ceba3e7abfe3c00d6147e617063b5e0
97506,11727,Tournament A18. league 700-800,,2023-07-13T08:30:00+00:00,2023-07-13T02:30:00-06:00,2023-07-13T10:30:00+02:00,3,COMPLETED,1039,Michal Raska,1312,Peter Chvojka,1,3,1312,Peter Chvojka,,,2023-07-13T08:49:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:50.512217+00:00,2026-08-15T13:16:50.512217+00:00,7a71271cffc906ca587ecf606ec0897edcddd42dfeb1285b446fa86df5d27d4e,api.league-pro.com,OK,2f37867a236d820bf8372190c762a31bd89c83ac55d27995886ca106547aae21
97677,11713,Tournament A12. league 550-600,,2023-07-13T09:00:00+00:00,2023-07-13T03:00:00-06:00,2023-07-13T11:00:00+02:00,3,COMPLETED,814,Zdenek Kasinski,909,Pavel Kulhanek,3,1,814,Zdenek Kasinski,,,2023-07-13T09:18:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:50.512217+00:00,2026-08-15T13:16:50.512217+00:00,7a71271cffc906ca587ecf606ec0897edcddd42dfeb1285b446fa86df5d27d4e,api.league-pro.com,OK,cc229fb183e9c4241f3ce25a821043376fe356fac9415719d5342b2561cedcaf
97681,11718,Tournament A14. league 450-500,,2023-07-13T09:00:00+00:00,2023-07-13T03:00:00-06:00,2023-07-13T11:00:00+02:00,3,COMPLETED,1334,Otto Jarkovsky,901,Ludek Madle,1,3,901,Ludek Madle,,,2023-07-13T09:15:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:50.512217+00:00,2026-08-15T13:16:50.512217+00:00,7a71271cffc906ca587ecf606ec0897edcddd42dfeb1285b446fa86df5d27d4e,api.league-pro.com,OK,8c2aaf1f2c769c2540626064f41e615c9b4a6ce80d42fa8823d18e65d8c4e339
97683,11723,Tournament A16. league 700-800,,2023-07-13T09:00:00+00:00,2023-07-13T03:00:00-06:00,2023-07-13T11:00:00+02:00,3,COMPLETED,1257,Radim Pokorny,1282,Jan Lovl,3,2,1257,Radim Pokorny,,,2023-07-13T09:33:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:50.512217+00:00,2026-08-15T13:16:50.512217+00:00,7a71271cffc906ca587ecf606ec0897edcddd42dfeb1285b446fa86df5d27d4e,api.league-pro.com,OK,3c96b4403d04c2a75218718c526e1010290a736968e7beaaa9e74dbc9994aee0
97679,11727,Tournament A18. league 700-800,,2023-07-13T09:00:00+00:00,2023-07-13T03:00:00-06:00,2023-07-13T11:00:00+02:00,3,COMPLETED,1039,Michal Raska,998,Tomas Lysek,3,1,1039,Michal Raska,,,2023-07-13T09:14:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:50.512217+00:00,2026-08-15T13:16:50.512217+00:00,7a71271cffc906ca587ecf606ec0897edcddd42dfeb1285b446fa86df5d27d4e,api.league-pro.com,OK,876d25cc53ab3373020bbc8c17934e8bc2aad95cbfcddeee368125d380fc3eae
97678,11713,Tournament A12. league 550-600,,2023-07-13T09:30:00+00:00,2023-07-13T03:30:00-06:00,2023-07-13T11:30:00+02:00,3,COMPLETED,1297,Matej Perny,1145,Jan Potensky,3,2,1297,Matej Perny,,,2023-07-13T09:51:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:50.512217+00:00,2026-08-15T13:16:50.512217+00:00,7a71271cffc906ca587ecf606ec0897edcddd42dfeb1285b446fa86df5d27d4e,api.league-pro.com,OK,687599952dbe470d2b75153b9f529568f199bd3424def92894bf98755751439d
97682,11718,Tournament A14. league 450-500,,2023-07-13T09:30:00+00:00,2023-07-13T03:30:00-06:00,2023-07-13T11:30:00+02:00,3,COMPLETED,1440,Petr Serak,935,Vladimir Kubat,3,2,1440,Petr Serak,,,2023-07-13T09:48:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:50.512217+00:00,2026-08-15T13:16:50.512217+00:00,7a71271cffc906ca587ecf606ec0897edcddd42dfeb1285b446fa86df5d27d4e,api.league-pro.com,OK,72827af46e8f68a28f5bc734fce944c3b3fe45d4dd9d8ef0f37f6b69157d1858
