match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
98050,11789,Tournament A12. league 900-1000,,2023-07-18T02:30:00+00:00,2023-07-17T20:30:00-06:00,2023-07-18T04:30:00+02:00,3,COMPLETED,864,Tomas Postelt,1295,Vojtech Koubek,3,0,864,Tomas Postelt,,,2023-07-18T02:42:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:00.473991+00:00,2026-08-15T13:17:00.473991+00:00,0621d26ba2e122c79622a3175f9e28cfd55a7ef244340aef526c5420626d5ef4,api.league-pro.com,OK,53a176c64b9e976edbe9b12629ecdbeaafda962675bd15892a396788ba700602
98084,11794,Tournament A14. league 500-550,,2023-07-18T02:30:00+00:00,2023-07-17T20:30:00-06:00,2023-07-18T04:30:00+02:00,3,COMPLETED,1344,Petr Picek,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2023-07-18T02:43:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:00.473991+00:00,2026-08-15T13:17:00.473991+00:00,0621d26ba2e122c79622a3175f9e28cfd55a7ef244340aef526c5420626d5ef4,api.league-pro.com,OK,9ef3400709dd0a7c1bf7869b8c7eb064de7caea71a106549b2e8c105c7e40554
98317,11789,Tournament A12. league 900-1000,,2023-07-18T03:00:00+00:00,2023-07-17T21:00:00-06:00,2023-07-18T05:00:00+02:00,3,COMPLETED,684,Martin Huk,864,Tomas Postelt,1,3,864,Tomas Postelt,,,2023-07-18T03:20:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:00.473991+00:00,2026-08-15T13:17:00.473991+00:00,0621d26ba2e122c79622a3175f9e28cfd55a7ef244340aef526c5420626d5ef4,api.league-pro.com,OK,1f3ba289df5889fe59eb40038e405c21bddcde0e09d46ca9eab37df77767cfc8
98319,11794,Tournament A14. league 500-550,,2023-07-18T03:00:00+00:00,2023-07-17T21:00:00-06:00,2023-07-18T05:00:00+02:00,3,COMPLETED,1344,Petr Picek,909,Pavel Kulhanek,1,3,909,Pavel Kulhanek,,,2023-07-18T03:15:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:00.473991+00:00,2026-08-15T13:17:00.473991+00:00,0621d26ba2e122c79622a3175f9e28cfd55a7ef244340aef526c5420626d5ef4,api.league-pro.com,OK,020003ecee94af1e5b42c8854488b3a146989aa0ad2a8f3dcd1768e397cdae2f
98318,11789,Tournament A12. league 900-1000,,2023-07-18T03:30:00+00:00,2023-07-17T21:30:00-06:00,2023-07-18T05:30:00+02:00,3,COMPLETED,854,Lukas Jindrak,1417,Tomas Turek,3,1,854,Lukas Jindrak,,,2023-07-18T03:47:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:00.473991+00:00,2026-08-15T13:17:00.473991+00:00,0621d26ba2e122c79622a3175f9e28cfd55a7ef244340aef526c5420626d5ef4,api.league-pro.com,OK,90cde0af8b19d8d850c0ed101ae082e71abf2b0f993b45dccc157cad700fa098
98320,11794,Tournament A14. league 500-550,,2023-07-18T03:30:00+00:00,2023-07-17T21:30:00-06:00,2023-07-18T05:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,894,Lubor Sulava,3,0,886,Vaclav Hruska,,,2023-07-18T03:45:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:00.473991+00:00,2026-08-15T13:17:00.473991+00:00,0621d26ba2e122c79622a3175f9e28cfd55a7ef244340aef526c5420626d5ef4,api.league-pro.com,OK,508621bb4646f3ed5c0298cc2bd45aee746d9899be05bb8dd735f45a32483075
98169,11803,Tournament A12. league 700-800,,2023-07-18T06:00:00+00:00,2023-07-18T00:00:00-06:00,2023-07-18T08:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,1411,Simon Kadavy,3,1,808,Vladimir Havlicek,,,2023-07-18T06:17:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:00.473991+00:00,2026-08-15T13:17:00.473991+00:00,0621d26ba2e122c79622a3175f9e28cfd55a7ef244340aef526c5420626d5ef4,api.league-pro.com,OK,ff7816d753793c0f13f3bed2c84f54f9fd93e24b57b65e7a729f29eb44422255
98203,11808,Tournament A14. league 400-450,,2023-07-18T06:00:00+00:00,2023-07-18T00:00:00-06:00,2023-07-18T08:00:00+02:00,3,COMPLETED,923,Cesta Havrda,940,Milan Smesny,2,3,940,Milan Smesny,,,2023-07-18T06:31:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:00.473991+00:00,2026-08-15T13:17:00.473991+00:00,0621d26ba2e122c79622a3175f9e28cfd55a7ef244340aef526c5420626d5ef4,api.league-pro.com,OK,4af442317daf1fe2387ef4b28ec2bfb68d5a0bcb29e760950e2e0bf0bd7b1a14
98237,11813,Tournament A16. league 700-800,,2023-07-18T06:00:00+00:00,2023-07-18T00:00:00-06:00,2023-07-18T08:00:00+02:00,3,COMPLETED,1524,Josef Vanek,1338,Pavel Chvatal,3,2,1524,Josef Vanek,,,2023-07-18T06:25:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:00.473991+00:00,2026-08-15T13:17:00.473991+00:00,0621d26ba2e122c79622a3175f9e28cfd55a7ef244340aef526c5420626d5ef4,api.league-pro.com,OK,57f2924814bcf2dc118a0a61a14ce5bc84f785169fa6b5f5e9ad75325460fd06
98261,11817,Tournament A18. league 550-600,,2023-07-18T06:00:00+00:00,2023-07-18T00:00:00-06:00,2023-07-18T08:00:00+02:00,3,COMPLETED,1014,Jakub Levicky,1414,Marek Blejchar,3,2,1014,Jakub Levicky,,,2023-07-18T06:21:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:00.473991+00:00,2026-08-15T13:17:00.473991+00:00,0621d26ba2e122c79622a3175f9e28cfd55a7ef244340aef526c5420626d5ef4,api.league-pro.com,OK,31d4d37a55664cdafc38f5100fc5f6d87e635c7b0ac4e8157e6daf806f6ad99c
98170,11803,Tournament A12. league 700-800,,2023-07-18T06:30:00+00:00,2023-07-18T00:30:00-06:00,2023-07-18T08:30:00+02:00,3,COMPLETED,1071,Lukas Tonar,777,Tomas Varnuska,3,1,1071,Lukas Tonar,,,2023-07-18T06:53:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:00.473991+00:00,2026-08-15T13:17:00.473991+00:00,0621d26ba2e122c79622a3175f9e28cfd55a7ef244340aef526c5420626d5ef4,api.league-pro.com,OK,85165f283eb87dce120ac3e44f85a9391fa5e03e76aadfb467d2c989a8af8ea1
98204,11808,Tournament A14. league 400-450,,2023-07-18T06:30:00+00:00,2023-07-18T00:30:00-06:00,2023-07-18T08:30:00+02:00,3,COMPLETED,1318,Kamil Gavelcik,1144,Jaroslav Strnad,3,1,1318,Kamil Gavelcik,,,2023-07-18T06:49:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:00.473991+00:00,2026-08-15T13:17:00.473991+00:00,0621d26ba2e122c79622a3175f9e28cfd55a7ef244340aef526c5420626d5ef4,api.league-pro.com,OK,8cc126bd917a179456732e84df37725d826f2d699644392521dd574836cc80f5
98238,11813,Tournament A16. league 700-800,,2023-07-18T06:30:00+00:00,2023-07-18T00:30:00-06:00,2023-07-18T08:30:00+02:00,3,COMPLETED,1257,Radim Pokorny,1282,Jan Lovl,3,2,1257,Radim Pokorny,,,2023-07-18T07:02:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:00.473991+00:00,2026-08-15T13:17:00.473991+00:00,0621d26ba2e122c79622a3175f9e28cfd55a7ef244340aef526c5420626d5ef4,api.league-pro.com,OK,9794b8ab4ebaae47ff6268f0ecd353cbaaa7576f4b5cfcdc3d69ab79c0ddb253
98262,11817,Tournament A18. league 550-600,,2023-07-18T06:30:00+00:00,2023-07-18T00:30:00-06:00,2023-07-18T08:30:00+02:00,3,COMPLETED,1078,Kyryl Darin,1049,Jaromir Kanok,3,1,1078,Kyryl Darin,,,2023-07-18T06:48:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:00.473991+00:00,2026-08-15T13:17:00.473991+00:00,0621d26ba2e122c79622a3175f9e28cfd55a7ef244340aef526c5420626d5ef4,api.league-pro.com,OK,a42efe467e4a2e993561e4bac9923ac91620533d3ee91eee35a02f95617c2349
98171,11803,Tournament A12. league 700-800,,2023-07-18T07:00:00+00:00,2023-07-18T01:00:00-06:00,2023-07-18T09:00:00+02:00,3,COMPLETED,1411,Simon Kadavy,1071,Lukas Tonar,3,1,1411,Simon Kadavy,,,2023-07-18T07:22:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:00.473991+00:00,2026-08-15T13:17:00.473991+00:00,0621d26ba2e122c79622a3175f9e28cfd55a7ef244340aef526c5420626d5ef4,api.league-pro.com,OK,9fec8bdb8fd2fb4c275eb9a43f212e6b58e16603073066be6815232a39a28992
98205,11808,Tournament A14. league 400-450,,2023-07-18T07:00:00+00:00,2023-07-18T01:00:00-06:00,2023-07-18T09:00:00+02:00,3,COMPLETED,940,Milan Smesny,1318,Kamil Gavelcik,3,2,940,Milan Smesny,,,2023-07-18T07:31:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:00.473991+00:00,2026-08-15T13:17:00.473991+00:00,0621d26ba2e122c79622a3175f9e28cfd55a7ef244340aef526c5420626d5ef4,api.league-pro.com,OK,709d0445356fc16e9147e303f6a6d182e941c5ce6f688c4d574e7dc6a263dc70
98239,11813,Tournament A16. league 700-800,,2023-07-18T07:00:00+00:00,2023-07-18T01:00:00-06:00,2023-07-18T09:00:00+02:00,3,COMPLETED,1338,Pavel Chvatal,1257,Radim Pokorny,1,3,1257,Radim Pokorny,,,2023-07-18T07:17:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:00.473991+00:00,2026-08-15T13:17:00.473991+00:00,0621d26ba2e122c79622a3175f9e28cfd55a7ef244340aef526c5420626d5ef4,api.league-pro.com,OK,03033cf4763f5de42e59849c78f849c67696183a1a3356192f92392779251c4d
98263,11817,Tournament A18. league 550-600,,2023-07-18T07:00:00+00:00,2023-07-18T01:00:00-06:00,2023-07-18T09:00:00+02:00,3,COMPLETED,1414,Marek Blejchar,1078,Kyryl Darin,2,3,1078,Kyryl Darin,,,2023-07-18T07:20:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:00.473991+00:00,2026-08-15T13:17:00.473991+00:00,0621d26ba2e122c79622a3175f9e28cfd55a7ef244340aef526c5420626d5ef4,api.league-pro.com,OK,db6bd46f560182cd60902670e208d20bb0d33a49dcbef82378ce53c75da5121c
98172,11803,Tournament A12. league 700-800,,2023-07-18T07:30:00+00:00,2023-07-18T01:30:00-06:00,2023-07-18T09:30:00+02:00,3,COMPLETED,777,Tomas Varnuska,808,Vladimir Havlicek,1,3,808,Vladimir Havlicek,,,2023-07-18T07:49:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:00.473991+00:00,2026-08-15T13:17:00.473991+00:00,0621d26ba2e122c79622a3175f9e28cfd55a7ef244340aef526c5420626d5ef4,api.league-pro.com,OK,10707de4d7fe8ed21d177fd775db4ac6fffd37d8678c418e0a3db4a5fd87889b
98206,11808,Tournament A14. league 400-450,,2023-07-18T07:30:00+00:00,2023-07-18T01:30:00-06:00,2023-07-18T09:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,923,Cesta Havrda,3,1,1144,Jaroslav Strnad,,,2023-07-18T07:49:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:00.473991+00:00,2026-08-15T13:17:00.473991+00:00,0621d26ba2e122c79622a3175f9e28cfd55a7ef244340aef526c5420626d5ef4,api.league-pro.com,OK,0f4567a1652c6aaf1de5cd068dc92484cb73b4ea487c301004ef2246e76cff7a
98240,11813,Tournament A16. league 700-800,,2023-07-18T07:30:00+00:00,2023-07-18T01:30:00-06:00,2023-07-18T09:30:00+02:00,3,COMPLETED,1282,Jan Lovl,1524,Josef Vanek,3,0,1282,Jan Lovl,,,2023-07-18T07:46:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:00.473991+00:00,2026-08-15T13:17:00.473991+00:00,0621d26ba2e122c79622a3175f9e28cfd55a7ef244340aef526c5420626d5ef4,api.league-pro.com,OK,0b38817aef1c4a060a1fdc3f01eaa264d5ba0024e6bec5e36f1a359945f5f5d2
98264,11817,Tournament A18. league 550-600,,2023-07-18T07:30:00+00:00,2023-07-18T01:30:00-06:00,2023-07-18T09:30:00+02:00,3,COMPLETED,1049,Jaromir Kanok,1014,Jakub Levicky,2,3,1014,Jakub Levicky,,,2023-07-18T07:58:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:00.473991+00:00,2026-08-15T13:17:00.473991+00:00,0621d26ba2e122c79622a3175f9e28cfd55a7ef244340aef526c5420626d5ef4,api.league-pro.com,OK,8bc4041d29170d104d4948140554481420415a5e9e76343d7f98a51a349e4faa
98173,11803,Tournament A12. league 700-800,,2023-07-18T08:00:00+00:00,2023-07-18T02:00:00-06:00,2023-07-18T10:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,1071,Lukas Tonar,2,3,1071,Lukas Tonar,,,2023-07-18T08:30:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:00.473991+00:00,2026-08-15T13:17:00.473991+00:00,0621d26ba2e122c79622a3175f9e28cfd55a7ef244340aef526c5420626d5ef4,api.league-pro.com,OK,290627046d8a8e446d3ccc85bffd4e6d5cbcf8c7b4be0f4793ce85a1bb752c54
98207,11808,Tournament A14. league 400-450,,2023-07-18T08:00:00+00:00,2023-07-18T02:00:00-06:00,2023-07-18T10:00:00+02:00,3,COMPLETED,923,Cesta Havrda,1318,Kamil Gavelcik,3,0,923,Cesta Havrda,,,2023-07-18T08:17:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:00.473991+00:00,2026-08-15T13:17:00.473991+00:00,0621d26ba2e122c79622a3175f9e28cfd55a7ef244340aef526c5420626d5ef4,api.league-pro.com,OK,2ec88885b92cd5404384e3bfc8ee825e3c980b07d09e88995bdf175fccf20ffe
98241,11813,Tournament A16. league 700-800,,2023-07-18T08:00:00+00:00,2023-07-18T02:00:00-06:00,2023-07-18T10:00:00+02:00,3,COMPLETED,1524,Josef Vanek,1257,Radim Pokorny,1,3,1257,Radim Pokorny,,,2023-07-18T08:17:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:00.473991+00:00,2026-08-15T13:17:00.473991+00:00,0621d26ba2e122c79622a3175f9e28cfd55a7ef244340aef526c5420626d5ef4,api.league-pro.com,OK,5727ce3e4c35f9bd32e31ff96e68dd43faefb3dd312d261119777248df8486e2
98265,11817,Tournament A18. league 550-600,,2023-07-18T08:00:00+00:00,2023-07-18T02:00:00-06:00,2023-07-18T10:00:00+02:00,3,COMPLETED,1014,Jakub Levicky,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2023-07-18T08:20:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:00.473991+00:00,2026-08-15T13:17:00.473991+00:00,0621d26ba2e122c79622a3175f9e28cfd55a7ef244340aef526c5420626d5ef4,api.league-pro.com,OK,c339acca09c3eac794399147ce59f770381dd8e1a6f0e4e434615ff8ec2e1485
98174,11803,Tournament A12. league 700-800,,2023-07-18T08:30:00+00:00,2023-07-18T02:30:00-06:00,2023-07-18T10:30:00+02:00,3,COMPLETED,1411,Simon Kadavy,777,Tomas Varnuska,0,3,777,Tomas Varnuska,,,2023-07-18T08:41:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:00.473991+00:00,2026-08-15T13:17:00.473991+00:00,0621d26ba2e122c79622a3175f9e28cfd55a7ef244340aef526c5420626d5ef4,api.league-pro.com,OK,5ce2117f8060d0dbf681c9cdbb2f2d9473a434c27ace21b434484f43f226682e
98208,11808,Tournament A14. league 400-450,,2023-07-18T08:30:00+00:00,2023-07-18T02:30:00-06:00,2023-07-18T10:30:00+02:00,3,COMPLETED,940,Milan Smesny,1144,Jaroslav Strnad,3,0,940,Milan Smesny,,,2023-07-18T08:45:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:00.473991+00:00,2026-08-15T13:17:00.473991+00:00,0621d26ba2e122c79622a3175f9e28cfd55a7ef244340aef526c5420626d5ef4,api.league-pro.com,OK,30a31acc18c8558ac8fe115f02f1ed4efd99c36f173efbea2395041cb7332349
98242,11813,Tournament A16. league 700-800,,2023-07-18T08:30:00+00:00,2023-07-18T02:30:00-06:00,2023-07-18T10:30:00+02:00,3,COMPLETED,1338,Pavel Chvatal,1282,Jan Lovl,0,3,1282,Jan Lovl,,,2023-07-18T08:45:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:00.473991+00:00,2026-08-15T13:17:00.473991+00:00,0621d26ba2e122c79622a3175f9e28cfd55a7ef244340aef526c5420626d5ef4,api.league-pro.com,OK,b017aec60c21fcbb0f66806765a1d689a4b973dafcbb533b35f949134aa3df2e
98266,11817,Tournament A18. league 550-600,,2023-07-18T08:30:00+00:00,2023-07-18T02:30:00-06:00,2023-07-18T10:30:00+02:00,3,COMPLETED,1414,Marek Blejchar,1049,Jaromir Kanok,3,0,1414,Marek Blejchar,,,2023-07-18T08:43:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:00.473991+00:00,2026-08-15T13:17:00.473991+00:00,0621d26ba2e122c79622a3175f9e28cfd55a7ef244340aef526c5420626d5ef4,api.league-pro.com,OK,3280e76140b336f87ad9dda67f5dfd6cfddbf5f3f02e3fbab21b21de7038b8c1
98439,11803,Tournament A12. league 700-800,,2023-07-18T09:00:00+00:00,2023-07-18T03:00:00-06:00,2023-07-18T11:00:00+02:00,3,COMPLETED,777,Tomas Varnuska,1411,Simon Kadavy,3,2,777,Tomas Varnuska,,,2023-07-18T09:24:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:00.473991+00:00,2026-08-15T13:17:00.473991+00:00,0621d26ba2e122c79622a3175f9e28cfd55a7ef244340aef526c5420626d5ef4,api.league-pro.com,OK,c01aae700ef6f31a623b94b6503a3279d88d93d3beae59a01c0a3878fef1dea5
98441,11808,Tournament A14. league 400-450,,2023-07-18T09:00:00+00:00,2023-07-18T03:00:00-06:00,2023-07-18T11:00:00+02:00,3,COMPLETED,1318,Kamil Gavelcik,1144,Jaroslav Strnad,0,3,1144,Jaroslav Strnad,,,2023-07-18T09:15:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:00.473991+00:00,2026-08-15T13:17:00.473991+00:00,0621d26ba2e122c79622a3175f9e28cfd55a7ef244340aef526c5420626d5ef4,api.league-pro.com,OK,41ea03b82857fb75784b264eeb0d5d7c229390875016a58c9a9ade935c0a0d87
98443,11813,Tournament A16. league 700-800,,2023-07-18T09:00:00+00:00,2023-07-18T03:00:00-06:00,2023-07-18T11:00:00+02:00,3,COMPLETED,1524,Josef Vanek,1338,Pavel Chvatal,3,2,1524,Josef Vanek,,,2023-07-18T09:27:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:00.473991+00:00,2026-08-15T13:17:00.473991+00:00,0621d26ba2e122c79622a3175f9e28cfd55a7ef244340aef526c5420626d5ef4,api.league-pro.com,OK,541b157e00ede27680a14fceb575341a9e893e8b95dc762213938c8c9cb6ccce
98437,11817,Tournament A18. league 550-600,,2023-07-18T09:00:00+00:00,2023-07-18T03:00:00-06:00,2023-07-18T11:00:00+02:00,3,COMPLETED,1414,Marek Blejchar,1049,Jaromir Kanok,3,1,1414,Marek Blejchar,,,2023-07-18T09:17:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:00.473991+00:00,2026-08-15T13:17:00.473991+00:00,0621d26ba2e122c79622a3175f9e28cfd55a7ef244340aef526c5420626d5ef4,api.league-pro.com,OK,18f3f54e9a27549e7ba7b853099347662d492e2d1065f1c0b61992a46c10a6d3
98440,11803,Tournament A12. league 700-800,,2023-07-18T09:30:00+00:00,2023-07-18T03:30:00-06:00,2023-07-18T11:30:00+02:00,3,COMPLETED,808,Vladimir Havlicek,1071,Lukas Tonar,0,3,1071,Lukas Tonar,,,2023-07-18T09:47:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:00.473991+00:00,2026-08-15T13:17:00.473991+00:00,0621d26ba2e122c79622a3175f9e28cfd55a7ef244340aef526c5420626d5ef4,api.league-pro.com,OK,70bb3ba667151cceebdbb676d3ba888890c3c0da23b7d1f41a703c24ab5d4197
98442,11808,Tournament A14. league 400-450,,2023-07-18T09:30:00+00:00,2023-07-18T03:30:00-06:00,2023-07-18T11:30:00+02:00,3,COMPLETED,940,Milan Smesny,923,Cesta Havrda,2,3,923,Cesta Havrda,,,2023-07-18T09:54:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:00.473991+00:00,2026-08-15T13:17:00.473991+00:00,0621d26ba2e122c79622a3175f9e28cfd55a7ef244340aef526c5420626d5ef4,api.league-pro.com,OK,72e1fbd32965ef2f07873077682c7d3d7899f836c64cf512be9d176c52e732e4
