match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
99721,11987,Tournament A12. league 600-700,,2023-07-29T02:30:00+00:00,2023-07-28T20:30:00-06:00,2023-07-29T04:30:00+02:00,3,COMPLETED,934,Jiri Plachy,1258,David Vrabec,1,3,1258,David Vrabec,,,2023-07-29T02:49:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:20.659604+00:00,2026-08-15T13:17:20.659604+00:00,9e0caff12ce070c9fae4931e9bb4022809b6e8ece74324ead8bd4d19df8c066d,api.league-pro.com,OK,fea343c32c4f14a30d207ac19e230e6a99101067e036221cf69e63afe169a899
99755,11992,Tournament A14. league 550-600,,2023-07-29T02:30:00+00:00,2023-07-28T20:30:00-06:00,2023-07-29T04:30:00+02:00,3,COMPLETED,1377,Mihail Trinta,897,Tibor Kolenic,3,1,1377,Mihail Trinta,,,2023-07-29T02:47:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:20.659604+00:00,2026-08-15T13:17:20.659604+00:00,9e0caff12ce070c9fae4931e9bb4022809b6e8ece74324ead8bd4d19df8c066d,api.league-pro.com,OK,b9818efd0441a70efb0e7311cd6848de1f8c45e48e36c19c39f97e6f5f88dabb
99990,11987,Tournament A12. league 600-700,,2023-07-29T03:00:00+00:00,2023-07-28T21:00:00-06:00,2023-07-29T05:00:00+02:00,3,COMPLETED,1258,David Vrabec,863,Daniel Tuma,3,0,1258,David Vrabec,,,2023-07-29T03:08:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:20.659604+00:00,2026-08-15T13:17:20.659604+00:00,9e0caff12ce070c9fae4931e9bb4022809b6e8ece74324ead8bd4d19df8c066d,api.league-pro.com,OK,efaa191885333b1de3c63015993bb97c6b4871fcbb323aba5b3d89492f36cba1
99988,11992,Tournament A14. league 550-600,,2023-07-29T03:00:00+00:00,2023-07-28T21:00:00-06:00,2023-07-29T05:00:00+02:00,3,COMPLETED,909,Pavel Kulhanek,1145,Jan Potensky,3,2,909,Pavel Kulhanek,,,2023-07-29T03:20:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:20.659604+00:00,2026-08-15T13:17:20.659604+00:00,9e0caff12ce070c9fae4931e9bb4022809b6e8ece74324ead8bd4d19df8c066d,api.league-pro.com,OK,e27ffbde777620e087dce84bfc6532cc4b07705170f40ddd7e0e88c4d87fae18
99991,11987,Tournament A12. league 600-700,,2023-07-29T03:30:00+00:00,2023-07-28T21:30:00-06:00,2023-07-29T05:30:00+02:00,3,COMPLETED,934,Jiri Plachy,952,Marek Placek,3,1,934,Jiri Plachy,,,2023-07-29T03:46:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:20.659604+00:00,2026-08-15T13:17:20.659604+00:00,9e0caff12ce070c9fae4931e9bb4022809b6e8ece74324ead8bd4d19df8c066d,api.league-pro.com,OK,34d9fa88dd6ef8da762c6f3a1b5ca813f16e760ae55d6afa5dc5fda02ef550e6
99989,11992,Tournament A14. league 550-600,,2023-07-29T03:30:00+00:00,2023-07-28T21:30:00-06:00,2023-07-29T05:30:00+02:00,3,COMPLETED,1377,Mihail Trinta,1239,Ladislav Havel,2,3,1239,Ladislav Havel,,,2023-07-29T03:49:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:20.659604+00:00,2026-08-15T13:17:20.659604+00:00,9e0caff12ce070c9fae4931e9bb4022809b6e8ece74324ead8bd4d19df8c066d,api.league-pro.com,OK,55ecbad87315817e628e66b7557125abed4fac61e6906b3c76b5a213f9a478b3
99840,12001,Tournament A12. league 300-350,,2023-07-29T06:00:00+00:00,2023-07-29T00:00:00-06:00,2023-07-29T08:00:00+02:00,3,COMPLETED,954,Matej Pycha,1416,Jindrich Vrba,3,1,954,Matej Pycha,,,2023-07-29T06:21:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:20.659604+00:00,2026-08-15T13:17:20.659604+00:00,9e0caff12ce070c9fae4931e9bb4022809b6e8ece74324ead8bd4d19df8c066d,api.league-pro.com,OK,34f25f1119cfc5f4e1be137732d71f590871ec93d7344bb20ffe73643178f411
99874,12006,Tournament A14. league 400-450,,2023-07-29T06:00:00+00:00,2023-07-29T00:00:00-06:00,2023-07-29T08:00:00+02:00,3,COMPLETED,1334,Otto Jarkovsky,1318,Kamil Gavelcik,3,1,1334,Otto Jarkovsky,,,2023-07-29T06:23:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:20.659604+00:00,2026-08-15T13:17:20.659604+00:00,9e0caff12ce070c9fae4931e9bb4022809b6e8ece74324ead8bd4d19df8c066d,api.league-pro.com,OK,14555d9137f31c1497f5843991141df4b2a5c58c41c0539787f6eea22915501a
99908,12011,Tournament A16. league 900-1000,,2023-07-29T06:00:00+00:00,2023-07-29T00:00:00-06:00,2023-07-29T08:00:00+02:00,3,COMPLETED,1125,Michal Zobac,984,Tomas Bartik,0,3,984,Tomas Bartik,,,2023-07-29T06:11:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:20.659604+00:00,2026-08-15T13:17:20.659604+00:00,9e0caff12ce070c9fae4931e9bb4022809b6e8ece74324ead8bd4d19df8c066d,api.league-pro.com,OK,9be174304fc065c1606b9231fdca6f8cea1e7e0b45d7c7a3aa51edf467134828
99932,12015,Tournament A18. league 1000-1100,,2023-07-29T06:00:00+00:00,2023-07-29T00:00:00-06:00,2023-07-29T08:00:00+02:00,3,COMPLETED,1095,Rostislav Niezgoda,1051,Rene Kowal,3,1,1095,Rostislav Niezgoda,,,2023-07-29T06:18:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:20.659604+00:00,2026-08-15T13:17:20.659604+00:00,9e0caff12ce070c9fae4931e9bb4022809b6e8ece74324ead8bd4d19df8c066d,api.league-pro.com,OK,9d53c1fb6c494dae29bcc786e4cf7f8b687804763c7aa9463986a4f6c1f2e6a4
99841,12001,Tournament A12. league 300-350,,2023-07-29T06:30:00+00:00,2023-07-29T00:30:00-06:00,2023-07-29T08:30:00+02:00,3,COMPLETED,1194,Jaroslav Kasan,1522,Tomas Barta,3,2,1194,Jaroslav Kasan,,,2023-07-29T06:59:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:20.659604+00:00,2026-08-15T13:17:20.659604+00:00,9e0caff12ce070c9fae4931e9bb4022809b6e8ece74324ead8bd4d19df8c066d,api.league-pro.com,OK,3b78a7bdfc727e3c72e03652243d60eecf8b74e51537065a46f19c829a54d21f
99875,12006,Tournament A14. league 400-450,,2023-07-29T06:30:00+00:00,2023-07-29T00:30:00-06:00,2023-07-29T08:30:00+02:00,3,COMPLETED,937,Pavel Sprynar,1455,Richard Bonsch,3,1,937,Pavel Sprynar,,,2023-07-29T06:45:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:20.659604+00:00,2026-08-15T13:17:20.659604+00:00,9e0caff12ce070c9fae4931e9bb4022809b6e8ece74324ead8bd4d19df8c066d,api.league-pro.com,OK,2ed3f6a3fda1162a10deaa519ee3ec461c9554e32b8837db6f8365df98644263
99909,12011,Tournament A16. league 900-1000,,2023-07-29T06:30:00+00:00,2023-07-29T00:30:00-06:00,2023-07-29T08:30:00+02:00,3,COMPLETED,1001,Michal Moravec,1042,Martin Kucera,3,1,1001,Michal Moravec,,,2023-07-29T06:47:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:20.659604+00:00,2026-08-15T13:17:20.659604+00:00,9e0caff12ce070c9fae4931e9bb4022809b6e8ece74324ead8bd4d19df8c066d,api.league-pro.com,OK,d7f794eaa3ddc1e30f4d98682b875297c45a086624144eda1c6cfdc743b1c59a
99933,12015,Tournament A18. league 1000-1100,,2023-07-29T06:30:00+00:00,2023-07-29T00:30:00-06:00,2023-07-29T08:30:00+02:00,3,COMPLETED,1379,Pavel Wawrosz,1511,Jonas Rak,1,3,1511,Jonas Rak,,,2023-07-29T06:52:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:20.659604+00:00,2026-08-15T13:17:20.659604+00:00,9e0caff12ce070c9fae4931e9bb4022809b6e8ece74324ead8bd4d19df8c066d,api.league-pro.com,OK,1caeaa9b5929899a78f4557065890c7c50a9533583b8126b5b06dc02f87aedf8
99842,12001,Tournament A12. league 300-350,,2023-07-29T07:00:00+00:00,2023-07-29T01:00:00-06:00,2023-07-29T09:00:00+02:00,3,COMPLETED,1416,Jindrich Vrba,1194,Jaroslav Kasan,1,3,1194,Jaroslav Kasan,,,2023-07-29T07:20:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:20.659604+00:00,2026-08-15T13:17:20.659604+00:00,9e0caff12ce070c9fae4931e9bb4022809b6e8ece74324ead8bd4d19df8c066d,api.league-pro.com,OK,2f674621cdecafe15c9e841713be93a8ddcae007a5fcec10b2a946862ea73420
99876,12006,Tournament A14. league 400-450,,2023-07-29T07:00:00+00:00,2023-07-29T01:00:00-06:00,2023-07-29T09:00:00+02:00,3,COMPLETED,1318,Kamil Gavelcik,937,Pavel Sprynar,3,1,1318,Kamil Gavelcik,,,2023-07-29T07:19:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:20.659604+00:00,2026-08-15T13:17:20.659604+00:00,9e0caff12ce070c9fae4931e9bb4022809b6e8ece74324ead8bd4d19df8c066d,api.league-pro.com,OK,5c07a7b1c53d3fc062fe8ee3d1919f9d0cc679306b9d321c3053761c7162297e
99910,12011,Tournament A16. league 900-1000,,2023-07-29T07:00:00+00:00,2023-07-29T01:00:00-06:00,2023-07-29T09:00:00+02:00,3,COMPLETED,984,Tomas Bartik,1001,Michal Moravec,1,3,1001,Michal Moravec,,,2023-07-29T07:16:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:20.659604+00:00,2026-08-15T13:17:20.659604+00:00,9e0caff12ce070c9fae4931e9bb4022809b6e8ece74324ead8bd4d19df8c066d,api.league-pro.com,OK,6149ea889e09fcdee9c014c91433fafa1a8f2c5ef76c471035579cb4b872ff45
99934,12015,Tournament A18. league 1000-1100,,2023-07-29T07:00:00+00:00,2023-07-29T01:00:00-06:00,2023-07-29T09:00:00+02:00,3,COMPLETED,1051,Rene Kowal,1379,Pavel Wawrosz,0,3,1379,Pavel Wawrosz,,,2023-07-29T07:13:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:20.659604+00:00,2026-08-15T13:17:20.659604+00:00,9e0caff12ce070c9fae4931e9bb4022809b6e8ece74324ead8bd4d19df8c066d,api.league-pro.com,OK,e73be6c3b5b137d18d81b8857d61f1f14e5084c3e5ad1a7a1ff1f939eb59ef35
99843,12001,Tournament A12. league 300-350,,2023-07-29T07:30:00+00:00,2023-07-29T01:30:00-06:00,2023-07-29T09:30:00+02:00,3,COMPLETED,1522,Tomas Barta,954,Matej Pycha,3,0,1522,Tomas Barta,,,2023-07-29T07:43:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:20.659604+00:00,2026-08-15T13:17:20.659604+00:00,9e0caff12ce070c9fae4931e9bb4022809b6e8ece74324ead8bd4d19df8c066d,api.league-pro.com,OK,5faedea5e18465a1701e2f68b359ace9b74c66f221000f1dc1f8597a1379d1f3
99877,12006,Tournament A14. league 400-450,,2023-07-29T07:30:00+00:00,2023-07-29T01:30:00-06:00,2023-07-29T09:30:00+02:00,3,COMPLETED,1455,Richard Bonsch,1334,Otto Jarkovsky,2,3,1334,Otto Jarkovsky,,,2023-07-29T07:51:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:20.659604+00:00,2026-08-15T13:17:20.659604+00:00,9e0caff12ce070c9fae4931e9bb4022809b6e8ece74324ead8bd4d19df8c066d,api.league-pro.com,OK,15aa4d180b3eff52ea8499252d41b3e1fd2d04b97bc0f879b4b81e373ceaabb2
99911,12011,Tournament A16. league 900-1000,,2023-07-29T07:30:00+00:00,2023-07-29T01:30:00-06:00,2023-07-29T09:30:00+02:00,3,COMPLETED,1042,Martin Kucera,1125,Michal Zobac,2,3,1125,Michal Zobac,,,2023-07-29T07:49:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:20.659604+00:00,2026-08-15T13:17:20.659604+00:00,9e0caff12ce070c9fae4931e9bb4022809b6e8ece74324ead8bd4d19df8c066d,api.league-pro.com,OK,39fb9a68df65241ed68ece409eeaed4f237c9c8089cb1eeb2882ead4974fe23c
99935,12015,Tournament A18. league 1000-1100,,2023-07-29T07:30:00+00:00,2023-07-29T01:30:00-06:00,2023-07-29T09:30:00+02:00,3,COMPLETED,1511,Jonas Rak,1095,Rostislav Niezgoda,2,3,1095,Rostislav Niezgoda,,,2023-07-29T07:59:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:20.659604+00:00,2026-08-15T13:17:20.659604+00:00,9e0caff12ce070c9fae4931e9bb4022809b6e8ece74324ead8bd4d19df8c066d,api.league-pro.com,OK,8f1130f804cdc40f23f6b9daa10ebf9828d2b5c3681d7eb6a3ff4bb18c68c647
99844,12001,Tournament A12. league 300-350,,2023-07-29T08:00:00+00:00,2023-07-29T02:00:00-06:00,2023-07-29T10:00:00+02:00,3,COMPLETED,954,Matej Pycha,1194,Jaroslav Kasan,1,3,1194,Jaroslav Kasan,,,2023-07-29T08:21:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:20.659604+00:00,2026-08-15T13:17:20.659604+00:00,9e0caff12ce070c9fae4931e9bb4022809b6e8ece74324ead8bd4d19df8c066d,api.league-pro.com,OK,36cf0a10e515c8442b062456ff119cc61c5bb7203a0cb7a423fc8d34d467fb00
99878,12006,Tournament A14. league 400-450,,2023-07-29T08:00:00+00:00,2023-07-29T02:00:00-06:00,2023-07-29T10:00:00+02:00,3,COMPLETED,1334,Otto Jarkovsky,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2023-07-29T08:16:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:20.659604+00:00,2026-08-15T13:17:20.659604+00:00,9e0caff12ce070c9fae4931e9bb4022809b6e8ece74324ead8bd4d19df8c066d,api.league-pro.com,OK,d631cebeed2c8e354f7b55d3a3f1050e6d6ecdc68fb750f0a81cd1f2d9f0a344
99912,12011,Tournament A16. league 900-1000,,2023-07-29T08:00:00+00:00,2023-07-29T02:00:00-06:00,2023-07-29T10:00:00+02:00,3,COMPLETED,1125,Michal Zobac,1001,Michal Moravec,3,0,1125,Michal Zobac,,,2023-07-29T08:11:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:20.659604+00:00,2026-08-15T13:17:20.659604+00:00,9e0caff12ce070c9fae4931e9bb4022809b6e8ece74324ead8bd4d19df8c066d,api.league-pro.com,OK,c4e8f5dbc9dfbf7e8bc33364b4681ffd056c643b0abc2e1d94f8653734f70342
99936,12015,Tournament A18. league 1000-1100,,2023-07-29T08:00:00+00:00,2023-07-29T02:00:00-06:00,2023-07-29T10:00:00+02:00,3,COMPLETED,1095,Rostislav Niezgoda,1379,Pavel Wawrosz,1,3,1379,Pavel Wawrosz,,,2023-07-29T08:21:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:20.659604+00:00,2026-08-15T13:17:20.659604+00:00,9e0caff12ce070c9fae4931e9bb4022809b6e8ece74324ead8bd4d19df8c066d,api.league-pro.com,OK,8ce9ed3131b8573dba26b8cbd1371827d9694adcaf3bbbc6ea83d4048456febd
99845,12001,Tournament A12. league 300-350,,2023-07-29T08:30:00+00:00,2023-07-29T02:30:00-06:00,2023-07-29T10:30:00+02:00,3,COMPLETED,1416,Jindrich Vrba,1522,Tomas Barta,3,2,1416,Jindrich Vrba,,,2023-07-29T09:00:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:20.659604+00:00,2026-08-15T13:17:20.659604+00:00,9e0caff12ce070c9fae4931e9bb4022809b6e8ece74324ead8bd4d19df8c066d,api.league-pro.com,OK,508d5a25b4ba3d406cee14c020312692b9ab85dc3edf6a38a2691dc6b9542fdf
99879,12006,Tournament A14. league 400-450,,2023-07-29T08:30:00+00:00,2023-07-29T02:30:00-06:00,2023-07-29T10:30:00+02:00,3,COMPLETED,1318,Kamil Gavelcik,1455,Richard Bonsch,3,1,1318,Kamil Gavelcik,,,2023-07-29T08:50:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:20.659604+00:00,2026-08-15T13:17:20.659604+00:00,9e0caff12ce070c9fae4931e9bb4022809b6e8ece74324ead8bd4d19df8c066d,api.league-pro.com,OK,2cacc7c25bedf79ddbe6e97da1a80a112c4fb34a7c96eaa4d6f021ed9ac27f07
99913,12011,Tournament A16. league 900-1000,,2023-07-29T08:30:00+00:00,2023-07-29T02:30:00-06:00,2023-07-29T10:30:00+02:00,3,COMPLETED,984,Tomas Bartik,1042,Martin Kucera,3,2,984,Tomas Bartik,,,2023-07-29T08:54:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:20.659604+00:00,2026-08-15T13:17:20.659604+00:00,9e0caff12ce070c9fae4931e9bb4022809b6e8ece74324ead8bd4d19df8c066d,api.league-pro.com,OK,2e99385aff72fae76adb9121b8d69ab9a3cf09b90d0293f166110df04c578b84
99937,12015,Tournament A18. league 1000-1100,,2023-07-29T08:30:00+00:00,2023-07-29T02:30:00-06:00,2023-07-29T10:30:00+02:00,3,COMPLETED,1051,Rene Kowal,1511,Jonas Rak,0,3,1511,Jonas Rak,,,2023-07-29T08:46:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:20.659604+00:00,2026-08-15T13:17:20.659604+00:00,9e0caff12ce070c9fae4931e9bb4022809b6e8ece74324ead8bd4d19df8c066d,api.league-pro.com,OK,5a3ec3da6a158ae5f936bdc69f4c9e17eff9a8a41eb5ba8b84972dba2a2ed302
100114,12001,Tournament A12. league 300-350,,2023-07-29T09:00:00+00:00,2023-07-29T03:00:00-06:00,2023-07-29T11:00:00+02:00,3,COMPLETED,1416,Jindrich Vrba,954,Matej Pycha,2,3,954,Matej Pycha,,,2023-07-29T09:23:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:20.659604+00:00,2026-08-15T13:17:20.659604+00:00,9e0caff12ce070c9fae4931e9bb4022809b6e8ece74324ead8bd4d19df8c066d,api.league-pro.com,OK,043a7be2bf24e8633e3ca0240eb573e227a0dfa469dddefd2fdc987acce4206f
100110,12006,Tournament A14. league 400-450,,2023-07-29T09:00:00+00:00,2023-07-29T03:00:00-06:00,2023-07-29T11:00:00+02:00,3,COMPLETED,1334,Otto Jarkovsky,1455,Richard Bonsch,3,0,1334,Otto Jarkovsky,,,2023-07-29T09:12:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:20.659604+00:00,2026-08-15T13:17:20.659604+00:00,9e0caff12ce070c9fae4931e9bb4022809b6e8ece74324ead8bd4d19df8c066d,api.league-pro.com,OK,e26c45f75b4caa1ce20b361475a3d442804e05ad7610667ae2770128bfc88b05
100112,12011,Tournament A16. league 900-1000,,2023-07-29T09:00:00+00:00,2023-07-29T03:00:00-06:00,2023-07-29T11:00:00+02:00,3,COMPLETED,1001,Michal Moravec,1042,Martin Kucera,3,2,1001,Michal Moravec,,,2023-07-29T09:22:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:20.659604+00:00,2026-08-15T13:17:20.659604+00:00,9e0caff12ce070c9fae4931e9bb4022809b6e8ece74324ead8bd4d19df8c066d,api.league-pro.com,OK,591280b2c5f6af8d0ba2a7afc3f855a80a6a2db00915548f25d43a1f11bc1601
100108,12015,Tournament A18. league 1000-1100,,2023-07-29T09:00:00+00:00,2023-07-29T03:00:00-06:00,2023-07-29T11:00:00+02:00,3,COMPLETED,1095,Rostislav Niezgoda,1051,Rene Kowal,3,1,1095,Rostislav Niezgoda,,,2023-07-29T09:20:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:20.659604+00:00,2026-08-15T13:17:20.659604+00:00,9e0caff12ce070c9fae4931e9bb4022809b6e8ece74324ead8bd4d19df8c066d,api.league-pro.com,OK,85ab7dd8f043c31cdd735715e7e27999076313b6dd85bc50006b29449cf5c4f5
100115,12001,Tournament A12. league 300-350,,2023-07-29T09:30:00+00:00,2023-07-29T03:30:00-06:00,2023-07-29T11:30:00+02:00,3,COMPLETED,1194,Jaroslav Kasan,1522,Tomas Barta,3,0,1194,Jaroslav Kasan,,,2023-07-29T09:47:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:20.659604+00:00,2026-08-15T13:17:20.659604+00:00,9e0caff12ce070c9fae4931e9bb4022809b6e8ece74324ead8bd4d19df8c066d,api.league-pro.com,OK,963ec7694bad59d8088c7c1233ae41e11e02630e2e37a8d6f1fc18f577f00f50
