match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
99266,11933,Tournament A12. league 550-600,,2023-07-26T02:30:00+00:00,2023-07-25T20:30:00-06:00,2023-07-26T04:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,1310,Vladimir Svoboda,3,2,886,Vaclav Hruska,,,2023-07-26T02:55:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:15.202204+00:00,2026-08-15T13:17:15.202204+00:00,be9047f8ff06c056295c0b3cb6a765d7a841aea6b05b8b9c4c568a4bef85d015,api.league-pro.com,OK,3e22978ae92146eefe09543b760be8d38c6e2a41be1f881b102db06119e23a89
99300,11938,Tournament A14. league 450-500,,2023-07-26T02:30:00+00:00,2023-07-25T20:30:00-06:00,2023-07-26T04:30:00+02:00,3,COMPLETED,1285,Jan Pleskot,1236,Frantisek Trojan,0,3,1236,Frantisek Trojan,,,2023-07-26T02:43:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:15.202204+00:00,2026-08-15T13:17:15.202204+00:00,be9047f8ff06c056295c0b3cb6a765d7a841aea6b05b8b9c4c568a4bef85d015,api.league-pro.com,OK,4c23cb49e1c5e7f2ab7e0547dc382e00cb9dac22018e21629ef8988d18e6d89d
99534,11933,Tournament A12. league 550-600,,2023-07-26T03:00:00+00:00,2023-07-25T21:00:00-06:00,2023-07-26T05:00:00+02:00,3,COMPLETED,1310,Vladimir Svoboda,1239,Ladislav Havel,3,1,1310,Vladimir Svoboda,,,2023-07-26T03:16:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:15.202204+00:00,2026-08-15T13:17:15.202204+00:00,be9047f8ff06c056295c0b3cb6a765d7a841aea6b05b8b9c4c568a4bef85d015,api.league-pro.com,OK,b3ef0c567247412a1ee86b2af426bfe6f3f521f3276f3bf4297d55ebdd9c5646
99532,11938,Tournament A14. league 450-500,,2023-07-26T03:00:00+00:00,2023-07-25T21:00:00-06:00,2023-07-26T05:00:00+02:00,3,COMPLETED,1285,Jan Pleskot,1228,Jaromir Cernik,0,3,1228,Jaromir Cernik,,,2023-07-26T03:20:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:15.202204+00:00,2026-08-15T13:17:15.202204+00:00,be9047f8ff06c056295c0b3cb6a765d7a841aea6b05b8b9c4c568a4bef85d015,api.league-pro.com,OK,2804604efddc685bae26ac99337c67a0280b85cf190e4ebe56b3662e6f01c84d
99535,11933,Tournament A12. league 550-600,,2023-07-26T03:30:00+00:00,2023-07-25T21:30:00-06:00,2023-07-26T05:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2023-07-26T03:45:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:15.202204+00:00,2026-08-15T13:17:15.202204+00:00,be9047f8ff06c056295c0b3cb6a765d7a841aea6b05b8b9c4c568a4bef85d015,api.league-pro.com,OK,1d7f214de7d8bab2e906aebc8356066249675993be10bf2f220e1c009f85f716
99533,11938,Tournament A14. league 450-500,,2023-07-26T03:30:00+00:00,2023-07-25T21:30:00-06:00,2023-07-26T05:30:00+02:00,3,COMPLETED,1341,Michal Syroha,1236,Frantisek Trojan,3,0,1341,Michal Syroha,,,2023-07-26T03:45:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:15.202204+00:00,2026-08-15T13:17:15.202204+00:00,be9047f8ff06c056295c0b3cb6a765d7a841aea6b05b8b9c4c568a4bef85d015,api.league-pro.com,OK,55362f1da23e9681c6cefb9f2ccf43a49543dea204e68e72f7b4d3b08407a681
99385,11947,Tournament A12. league 700-800,,2023-07-26T06:00:00+00:00,2023-07-26T00:00:00-06:00,2023-07-26T08:00:00+02:00,3,COMPLETED,718,Tomas Holik,808,Vladimir Havlicek,3,1,718,Tomas Holik,,,2023-07-26T06:15:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:15.202204+00:00,2026-08-15T13:17:15.202204+00:00,be9047f8ff06c056295c0b3cb6a765d7a841aea6b05b8b9c4c568a4bef85d015,api.league-pro.com,OK,18835a9a9a72dbe52fbfb7d9ec763e8c68fa8f9345f004ecc1606a675f768ddd
99419,11952,Tournament A14. league 400-450,,2023-07-26T06:00:00+00:00,2023-07-26T00:00:00-06:00,2023-07-26T08:00:00+02:00,3,COMPLETED,901,Ludek Madle,1242,Pavel Marx,1,3,1242,Pavel Marx,,,2023-07-26T06:19:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:15.202204+00:00,2026-08-15T13:17:15.202204+00:00,be9047f8ff06c056295c0b3cb6a765d7a841aea6b05b8b9c4c568a4bef85d015,api.league-pro.com,OK,577e87d7c6276788e1b44c5b708be9b28cf17daf83676c9a7e14b9de91b14081
99453,11957,Tournament A16. league 700-800,,2023-07-26T06:00:00+00:00,2023-07-26T00:00:00-06:00,2023-07-26T08:00:00+02:00,3,COMPLETED,1524,Josef Vanek,1338,Pavel Chvatal,1,3,1338,Pavel Chvatal,,,2023-07-26T06:16:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:15.202204+00:00,2026-08-15T13:17:15.202204+00:00,be9047f8ff06c056295c0b3cb6a765d7a841aea6b05b8b9c4c568a4bef85d015,api.league-pro.com,OK,473bb3a89650ad277ef5779583a0de6c27f5c6d00ad071b6f14a5088fc60141f
99477,11961,Tournament A18. league 800-900,,2023-07-26T06:00:00+00:00,2023-07-26T00:00:00-06:00,2023-07-26T08:00:00+02:00,3,COMPLETED,1162,Roman Hudeczek,992,Oldrich Vrtal,1,3,992,Oldrich Vrtal,,,2023-07-26T06:18:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:15.202204+00:00,2026-08-15T13:17:15.202204+00:00,be9047f8ff06c056295c0b3cb6a765d7a841aea6b05b8b9c4c568a4bef85d015,api.league-pro.com,OK,572f3ff82f0deb9e494cb13d75b02d9f00b8d78dea86e3cec031a6916f52d72b
99386,11947,Tournament A12. league 700-800,,2023-07-26T06:30:00+00:00,2023-07-26T00:30:00-06:00,2023-07-26T08:30:00+02:00,3,COMPLETED,1071,Lukas Tonar,1411,Simon Kadavy,3,2,1071,Lukas Tonar,,,2023-07-26T06:59:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:15.202204+00:00,2026-08-15T13:17:15.202204+00:00,be9047f8ff06c056295c0b3cb6a765d7a841aea6b05b8b9c4c568a4bef85d015,api.league-pro.com,OK,6c09bdfe5ae9a8c97e214ddd8a40144e6c8bd968af3da08758ee7263de8d2045
99420,11952,Tournament A14. league 400-450,,2023-07-26T06:30:00+00:00,2023-07-26T00:30:00-06:00,2023-07-26T08:30:00+02:00,3,COMPLETED,1334,Otto Jarkovsky,937,Pavel Sprynar,3,1,1334,Otto Jarkovsky,,,2023-07-26T06:47:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:15.202204+00:00,2026-08-15T13:17:15.202204+00:00,be9047f8ff06c056295c0b3cb6a765d7a841aea6b05b8b9c4c568a4bef85d015,api.league-pro.com,OK,e6543ce40278b8a908886b13283ff17e4a51026790e025d78bad7d80c81fc880
99454,11957,Tournament A16. league 700-800,,2023-07-26T06:30:00+00:00,2023-07-26T00:30:00-06:00,2023-07-26T08:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,974,Michal Jakes,3,1,1098,Josef Koutnik,,,2023-07-26T06:49:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:15.202204+00:00,2026-08-15T13:17:15.202204+00:00,be9047f8ff06c056295c0b3cb6a765d7a841aea6b05b8b9c4c568a4bef85d015,api.league-pro.com,OK,82d38e962c4abb02148123a7302588ea8bc16de090768312f56ca35a90be7968
99478,11961,Tournament A18. league 800-900,,2023-07-26T06:30:00+00:00,2023-07-26T00:30:00-06:00,2023-07-26T08:30:00+02:00,3,COMPLETED,1079,Ales Berbr,1025,Tomas Langer,3,2,1079,Ales Berbr,,,2023-07-26T06:51:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:15.202204+00:00,2026-08-15T13:17:15.202204+00:00,be9047f8ff06c056295c0b3cb6a765d7a841aea6b05b8b9c4c568a4bef85d015,api.league-pro.com,OK,5eca9b73e4c1d1aca9851d58c15cbb0712eec4ea6e245b58528b7d617905ab46
99387,11947,Tournament A12. league 700-800,,2023-07-26T07:00:00+00:00,2023-07-26T01:00:00-06:00,2023-07-26T09:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,1071,Lukas Tonar,2,3,1071,Lukas Tonar,,,2023-07-26T07:28:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:15.202204+00:00,2026-08-15T13:17:15.202204+00:00,be9047f8ff06c056295c0b3cb6a765d7a841aea6b05b8b9c4c568a4bef85d015,api.league-pro.com,OK,d7be4bac83a41f38539c0ae1a5f7f6af73abfd426b99aff8a44a886f9abfafaa
99421,11952,Tournament A14. league 400-450,,2023-07-26T07:00:00+00:00,2023-07-26T01:00:00-06:00,2023-07-26T09:00:00+02:00,3,COMPLETED,1242,Pavel Marx,1334,Otto Jarkovsky,2,3,1334,Otto Jarkovsky,,,2023-07-26T07:25:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:15.202204+00:00,2026-08-15T13:17:15.202204+00:00,be9047f8ff06c056295c0b3cb6a765d7a841aea6b05b8b9c4c568a4bef85d015,api.league-pro.com,OK,5ac0724d7a3ffb6b738d58f60172d4139abe93ae586354cf9e716026192a6b65
99455,11957,Tournament A16. league 700-800,,2023-07-26T07:00:00+00:00,2023-07-26T01:00:00-06:00,2023-07-26T09:00:00+02:00,3,COMPLETED,1338,Pavel Chvatal,1098,Josef Koutnik,1,3,1098,Josef Koutnik,,,2023-07-26T07:22:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:15.202204+00:00,2026-08-15T13:17:15.202204+00:00,be9047f8ff06c056295c0b3cb6a765d7a841aea6b05b8b9c4c568a4bef85d015,api.league-pro.com,OK,1ce40747f90ab2a6286086c1385f715c5ee5c92cdab28a34d4eb32f9b5349224
99479,11961,Tournament A18. league 800-900,,2023-07-26T07:00:00+00:00,2023-07-26T01:00:00-06:00,2023-07-26T09:00:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1079,Ales Berbr,2,3,1079,Ales Berbr,,,2023-07-26T07:31:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:15.202204+00:00,2026-08-15T13:17:15.202204+00:00,be9047f8ff06c056295c0b3cb6a765d7a841aea6b05b8b9c4c568a4bef85d015,api.league-pro.com,OK,aae6f5ead26fe2d918ff2fb0b791fd79dda4acee2e3067b4ea1e1ca8e2dec49d
99388,11947,Tournament A12. league 700-800,,2023-07-26T07:30:00+00:00,2023-07-26T01:30:00-06:00,2023-07-26T09:30:00+02:00,3,COMPLETED,1411,Simon Kadavy,718,Tomas Holik,1,3,718,Tomas Holik,,,2023-07-26T07:48:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:15.202204+00:00,2026-08-15T13:17:15.202204+00:00,be9047f8ff06c056295c0b3cb6a765d7a841aea6b05b8b9c4c568a4bef85d015,api.league-pro.com,OK,f309305bbae9798de73a244f6ddd10c1939880b287f0f1c3e1d7a84428b3d827
99422,11952,Tournament A14. league 400-450,,2023-07-26T07:30:00+00:00,2023-07-26T01:30:00-06:00,2023-07-26T09:30:00+02:00,3,COMPLETED,937,Pavel Sprynar,901,Ludek Madle,2,3,901,Ludek Madle,,,2023-07-26T07:53:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:15.202204+00:00,2026-08-15T13:17:15.202204+00:00,be9047f8ff06c056295c0b3cb6a765d7a841aea6b05b8b9c4c568a4bef85d015,api.league-pro.com,OK,7cf6f5b6de6bcf845a20899ce0937004e86e631f2f2b5952d1d564bd0feae1e4
99456,11957,Tournament A16. league 700-800,,2023-07-26T07:30:00+00:00,2023-07-26T01:30:00-06:00,2023-07-26T09:30:00+02:00,3,COMPLETED,974,Michal Jakes,1524,Josef Vanek,3,1,974,Michal Jakes,,,2023-07-26T07:47:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:15.202204+00:00,2026-08-15T13:17:15.202204+00:00,be9047f8ff06c056295c0b3cb6a765d7a841aea6b05b8b9c4c568a4bef85d015,api.league-pro.com,OK,ec499e3852e448df4d7fb2fbe187ce39833cb138cb60b71a3f2371d47709b38e
99480,11961,Tournament A18. league 800-900,,2023-07-26T07:30:00+00:00,2023-07-26T01:30:00-06:00,2023-07-26T09:30:00+02:00,3,COMPLETED,1025,Tomas Langer,1162,Roman Hudeczek,1,3,1162,Roman Hudeczek,,,2023-07-26T07:45:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:15.202204+00:00,2026-08-15T13:17:15.202204+00:00,be9047f8ff06c056295c0b3cb6a765d7a841aea6b05b8b9c4c568a4bef85d015,api.league-pro.com,OK,be9f4ef13f0a7ffc1f6aaea2c4856e4161371cd2d6dafc2e0deecc0194d8ebaf
99389,11947,Tournament A12. league 700-800,,2023-07-26T08:00:00+00:00,2023-07-26T02:00:00-06:00,2023-07-26T10:00:00+02:00,3,COMPLETED,718,Tomas Holik,1071,Lukas Tonar,3,1,718,Tomas Holik,,,2023-07-26T08:22:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:15.202204+00:00,2026-08-15T13:17:15.202204+00:00,be9047f8ff06c056295c0b3cb6a765d7a841aea6b05b8b9c4c568a4bef85d015,api.league-pro.com,OK,d5c5fe133b343f390830f1b8a71cf75aa44f5150181c1099ddba2d1d29b37087
99423,11952,Tournament A14. league 400-450,,2023-07-26T08:00:00+00:00,2023-07-26T02:00:00-06:00,2023-07-26T10:00:00+02:00,3,COMPLETED,901,Ludek Madle,1334,Otto Jarkovsky,3,1,901,Ludek Madle,,,2023-07-26T08:16:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:15.202204+00:00,2026-08-15T13:17:15.202204+00:00,be9047f8ff06c056295c0b3cb6a765d7a841aea6b05b8b9c4c568a4bef85d015,api.league-pro.com,OK,1811db2ae969c7ca09ca154d04e9acfa9dca10a22c5d5564826a873bb05c488f
99457,11957,Tournament A16. league 700-800,,2023-07-26T08:00:00+00:00,2023-07-26T02:00:00-06:00,2023-07-26T10:00:00+02:00,3,COMPLETED,1524,Josef Vanek,1098,Josef Koutnik,3,0,1524,Josef Vanek,,,2023-07-26T08:18:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:15.202204+00:00,2026-08-15T13:17:15.202204+00:00,be9047f8ff06c056295c0b3cb6a765d7a841aea6b05b8b9c4c568a4bef85d015,api.league-pro.com,OK,11c762b0dd9de4a290fbb66d2ee962df3cfba5901525b3d9d8b74f33aa7173ed
99481,11961,Tournament A18. league 800-900,,2023-07-26T08:00:00+00:00,2023-07-26T02:00:00-06:00,2023-07-26T10:00:00+02:00,3,COMPLETED,1162,Roman Hudeczek,1079,Ales Berbr,3,1,1162,Roman Hudeczek,,,2023-07-26T08:19:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:15.202204+00:00,2026-08-15T13:17:15.202204+00:00,be9047f8ff06c056295c0b3cb6a765d7a841aea6b05b8b9c4c568a4bef85d015,api.league-pro.com,OK,77ca24238b725d31bf7d240236230665a68892216d506d5f7e9884b85be38f15
99390,11947,Tournament A12. league 700-800,,2023-07-26T08:30:00+00:00,2023-07-26T02:30:00-06:00,2023-07-26T10:30:00+02:00,3,COMPLETED,808,Vladimir Havlicek,1411,Simon Kadavy,2,3,1411,Simon Kadavy,,,2023-07-26T08:50:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:15.202204+00:00,2026-08-15T13:17:15.202204+00:00,be9047f8ff06c056295c0b3cb6a765d7a841aea6b05b8b9c4c568a4bef85d015,api.league-pro.com,OK,8ad04931d114971e63295395791f0389a10dec06d4dbb286244eb3d17056b872
99424,11952,Tournament A14. league 400-450,,2023-07-26T08:30:00+00:00,2023-07-26T02:30:00-06:00,2023-07-26T10:30:00+02:00,3,COMPLETED,1242,Pavel Marx,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2023-07-26T08:47:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:15.202204+00:00,2026-08-15T13:17:15.202204+00:00,be9047f8ff06c056295c0b3cb6a765d7a841aea6b05b8b9c4c568a4bef85d015,api.league-pro.com,OK,cb2e2b9d75b77d13e3cef42feeba2cd5433a06a254574f228e40f675b9acbaf8
99458,11957,Tournament A16. league 700-800,,2023-07-26T08:30:00+00:00,2023-07-26T02:30:00-06:00,2023-07-26T10:30:00+02:00,3,COMPLETED,1338,Pavel Chvatal,974,Michal Jakes,3,2,1338,Pavel Chvatal,,,2023-07-26T08:55:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:15.202204+00:00,2026-08-15T13:17:15.202204+00:00,be9047f8ff06c056295c0b3cb6a765d7a841aea6b05b8b9c4c568a4bef85d015,api.league-pro.com,OK,45a1f46a281c34f5171191bf6a8a5cfbbb945f8df9575487dbbdae85073dbc2f
99482,11961,Tournament A18. league 800-900,,2023-07-26T08:30:00+00:00,2023-07-26T02:30:00-06:00,2023-07-26T10:30:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1025,Tomas Langer,3,0,992,Oldrich Vrtal,,,2023-07-26T08:40:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:15.202204+00:00,2026-08-15T13:17:15.202204+00:00,be9047f8ff06c056295c0b3cb6a765d7a841aea6b05b8b9c4c568a4bef85d015,api.league-pro.com,OK,c874da634d9024ddeeca7b8e5d2a70c8852ee8d40cdacd7b747c3ad43cbe46b5
99656,11947,Tournament A12. league 700-800,,2023-07-26T09:00:00+00:00,2023-07-26T03:00:00-06:00,2023-07-26T11:00:00+02:00,3,COMPLETED,1411,Simon Kadavy,808,Vladimir Havlicek,2,3,808,Vladimir Havlicek,,,2023-07-26T09:27:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:15.202204+00:00,2026-08-15T13:17:15.202204+00:00,be9047f8ff06c056295c0b3cb6a765d7a841aea6b05b8b9c4c568a4bef85d015,api.league-pro.com,OK,49a5ea1732dafdf0410021e571bf26784f54982cab22e70e651aa73be67d0948
99654,11952,Tournament A14. league 400-450,,2023-07-26T09:00:00+00:00,2023-07-26T03:00:00-06:00,2023-07-26T11:00:00+02:00,3,COMPLETED,1242,Pavel Marx,937,Pavel Sprynar,3,0,1242,Pavel Marx,,,2023-07-26T09:10:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:15.202204+00:00,2026-08-15T13:17:15.202204+00:00,be9047f8ff06c056295c0b3cb6a765d7a841aea6b05b8b9c4c568a4bef85d015,api.league-pro.com,OK,4854b3b7dd35b3a8b717a7f97ebc01b5ff07cb38786b2ca76fdbeb2c699342e5
99658,11957,Tournament A16. league 700-800,,2023-07-26T09:00:00+00:00,2023-07-26T03:00:00-06:00,2023-07-26T11:00:00+02:00,3,COMPLETED,974,Michal Jakes,1524,Josef Vanek,3,2,974,Michal Jakes,,,2023-07-26T09:27:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:15.202204+00:00,2026-08-15T13:17:15.202204+00:00,be9047f8ff06c056295c0b3cb6a765d7a841aea6b05b8b9c4c568a4bef85d015,api.league-pro.com,OK,7974f7517ab92d53b4c0db94a2f7a49615d6838730af183f2dd3dc49d2c16f4a
99652,11961,Tournament A18. league 800-900,,2023-07-26T09:00:00+00:00,2023-07-26T03:00:00-06:00,2023-07-26T11:00:00+02:00,3,COMPLETED,1079,Ales Berbr,1025,Tomas Langer,3,0,1079,Ales Berbr,,,2023-07-26T09:10:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:15.202204+00:00,2026-08-15T13:17:15.202204+00:00,be9047f8ff06c056295c0b3cb6a765d7a841aea6b05b8b9c4c568a4bef85d015,api.league-pro.com,OK,f9a36cd334f1c03edcb543303ea7ed88549561e044158a79fae1ed091c32f25e
99657,11947,Tournament A12. league 700-800,,2023-07-26T09:30:00+00:00,2023-07-26T03:30:00-06:00,2023-07-26T11:30:00+02:00,3,COMPLETED,718,Tomas Holik,1071,Lukas Tonar,3,0,718,Tomas Holik,,,2023-07-26T09:41:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:15.202204+00:00,2026-08-15T13:17:15.202204+00:00,be9047f8ff06c056295c0b3cb6a765d7a841aea6b05b8b9c4c568a4bef85d015,api.league-pro.com,OK,b14ff4dc69a5fc0e4c85852bab965996a705aa7e016bfedad27e9ffdfd279a5e
