match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
97374,11687,Tournament A16. league 700-800,,2023-07-11T09:30:00+00:00,2023-07-11T03:30:00-06:00,2023-07-11T11:30:00+02:00,3,COMPLETED,1257,Radim Pokorny,1282,Jan Lovl,3,0,1257,Radim Pokorny,,,2023-07-11T09:44:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,a4367a348744aef19d2d4821059d9da342943a16677e9a49a51fc393dfd9d4ab
97376,11691,Tournament A18. league 600-700,,2023-07-11T09:30:00+00:00,2023-07-11T03:30:00-06:00,2023-07-11T11:30:00+02:00,3,COMPLETED,994,Jaroslav Neuwirth,1087,Radomir Vavrecka,3,2,994,Jaroslav Neuwirth,,,2023-07-11T09:54:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,2f28515841883e95293f0335c0b858d11f1fe2d1a6366a8f3a25e39a3c7a21f4
97111,11678,Tournament A12. league 800-900,,2023-07-11T10:00:00+00:00,2023-07-11T04:00:00-06:00,2023-07-11T12:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,1415,Jiri Zuzanek,3,2,781,Jiri Pozarsky,,,2023-07-11T10:24:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,e6842171bf4405453c143aac77f73a027a438d4516a8581383c876a7ee0c24ee
97145,11683,Tournament A14. league 400-450,,2023-07-11T10:00:00+00:00,2023-07-11T04:00:00-06:00,2023-07-11T12:00:00+02:00,3,COMPLETED,1334,Otto Jarkovsky,923,Cesta Havrda,3,2,1334,Otto Jarkovsky,,,2023-07-11T10:26:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,cd9c6e06aead69ee1dc90ae640fa74fc969e28262fe9567b9b4c5525128b205f
97179,11688,Tournament A16. league 400-450,,2023-07-11T10:00:00+00:00,2023-07-11T04:00:00-06:00,2023-07-11T12:00:00+02:00,3,COMPLETED,1360,Jan Kodet,1444,Josef Fuchs,3,1,1360,Jan Kodet,,,2023-07-11T10:16:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,29cf64e7c08e2882c3e8eefd46492963880a5272ec3d396a2ed6c09a9a2c104b
97203,11692,Tournament A18. league 700-800,,2023-07-11T10:00:00+00:00,2023-07-11T04:00:00-06:00,2023-07-11T12:00:00+02:00,3,COMPLETED,1039,Michal Raska,1207,Martin Lorenc,2,3,1207,Martin Lorenc,,,2023-07-11T10:26:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,9c877047ab2a463c37b7effa4082b442b7635d0f51267e64adcea9be94913193
97112,11678,Tournament A12. league 800-900,,2023-07-11T10:30:00+00:00,2023-07-11T04:30:00-06:00,2023-07-11T12:30:00+02:00,3,COMPLETED,875,Martin Sobisek,1354,Dominik Kuzma,3,1,875,Martin Sobisek,,,2023-07-11T10:52:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,6a152ed0285bd7f33a0ee199c05140804237e2126d5b22b5ba7781ce5220299a
97146,11683,Tournament A14. league 400-450,,2023-07-11T10:30:00+00:00,2023-07-11T04:30:00-06:00,2023-07-11T12:30:00+02:00,3,COMPLETED,1521,Daniel Vrbecky,1318,Kamil Gavelcik,3,2,1521,Daniel Vrbecky,,,2023-07-11T10:53:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,a0e272c0f4e09e700a2ac3e19ff7bc82621e6b2cc84e9569bee9a020c6a5f661
97180,11688,Tournament A16. league 400-450,,2023-07-11T10:30:00+00:00,2023-07-11T04:30:00-06:00,2023-07-11T12:30:00+02:00,3,COMPLETED,1512,Jaroslav Kepka,1465,Stepan Prazak,3,1,1512,Jaroslav Kepka,,,2023-07-11T10:44:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,6a11d967c87bb47e713cc14086bd2f4375bc0fbb674c2f5f94400c948a43da5b
97204,11692,Tournament A18. league 700-800,,2023-07-11T10:30:00+00:00,2023-07-11T04:30:00-06:00,2023-07-11T12:30:00+02:00,3,COMPLETED,1068,Richard Macura,1286,Jan Przybyla,2,3,1286,Jan Przybyla,,,2023-07-11T10:51:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,ce6ee431440d49fb25eb287a5c5e33c1f54c77eade9d7eb05ed14687ca475c74
97113,11678,Tournament A12. league 800-900,,2023-07-11T11:00:00+00:00,2023-07-11T05:00:00-06:00,2023-07-11T13:00:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,875,Martin Sobisek,1,3,875,Martin Sobisek,,,2023-07-11T11:19:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,519ab2f3238d90d3ea584d3021dbb03d5f1f484597ccb6105e15d08bc2647bc0
97147,11683,Tournament A14. league 400-450,,2023-07-11T11:00:00+00:00,2023-07-11T05:00:00-06:00,2023-07-11T13:00:00+02:00,3,COMPLETED,923,Cesta Havrda,1521,Daniel Vrbecky,1,3,1521,Daniel Vrbecky,,,2023-07-11T11:21:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,91bc1f9b20aadfb22759873ccbc5aa1ee3ec027ad4968516def0f70b0e21d2c4
97181,11688,Tournament A16. league 400-450,,2023-07-11T11:00:00+00:00,2023-07-11T05:00:00-06:00,2023-07-11T13:00:00+02:00,3,COMPLETED,1444,Josef Fuchs,1512,Jaroslav Kepka,0,3,1512,Jaroslav Kepka,,,2023-07-11T11:12:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,86a75cbe3d7fe303fc22c8cc7394b378dabb4f2e8129eeab00bc9fc698d4c01a
97205,11692,Tournament A18. league 700-800,,2023-07-11T11:00:00+00:00,2023-07-11T05:00:00-06:00,2023-07-11T13:00:00+02:00,3,COMPLETED,1207,Martin Lorenc,1068,Richard Macura,1,3,1068,Richard Macura,,,2023-07-11T11:17:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,60c3e0b9f105fe33a39fbc90d55eda54af043c260b6e66dd2f67bdd6bea987c3
97114,11678,Tournament A12. league 800-900,,2023-07-11T11:30:00+00:00,2023-07-11T05:30:00-06:00,2023-07-11T13:30:00+02:00,3,COMPLETED,1354,Dominik Kuzma,781,Jiri Pozarsky,3,2,1354,Dominik Kuzma,,,2023-07-11T12:00:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,1c5cc088dd6d1bdbe69b662c0e945392a2d3c90f449ff9883922fb48b88f2af4
97148,11683,Tournament A14. league 400-450,,2023-07-11T11:30:00+00:00,2023-07-11T05:30:00-06:00,2023-07-11T13:30:00+02:00,3,COMPLETED,1318,Kamil Gavelcik,1334,Otto Jarkovsky,2,3,1334,Otto Jarkovsky,,,2023-07-11T11:55:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,a2c064f9d0e9023c4ff59aa3d1083b44ca246cd4f1e6c6a8046854c5dbc4a2c7
97182,11688,Tournament A16. league 400-450,,2023-07-11T11:30:00+00:00,2023-07-11T05:30:00-06:00,2023-07-11T13:30:00+02:00,3,COMPLETED,1465,Stepan Prazak,1360,Jan Kodet,3,0,1465,Stepan Prazak,,,2023-07-11T11:44:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,b209c4364733025c4a5529a74477a0482ef04e37de5b02378c2b508ef0bdd2a3
97206,11692,Tournament A18. league 700-800,,2023-07-11T11:30:00+00:00,2023-07-11T05:30:00-06:00,2023-07-11T13:30:00+02:00,3,COMPLETED,1286,Jan Przybyla,1039,Michal Raska,3,2,1286,Jan Przybyla,,,2023-07-11T12:01:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,fc9d018d8c28f6e6cd633e8bb503fb3ecc974c2c18294904b1a90a73aa57fc74
97115,11678,Tournament A12. league 800-900,,2023-07-11T12:00:00+00:00,2023-07-11T06:00:00-06:00,2023-07-11T14:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,875,Martin Sobisek,1,3,875,Martin Sobisek,,,2023-07-11T12:22:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,40d0c5df9f81f9431dc93840e4eb4165b932efa9eb8f3964d7fe71ea1e88892b
97149,11683,Tournament A14. league 400-450,,2023-07-11T12:00:00+00:00,2023-07-11T06:00:00-06:00,2023-07-11T14:00:00+02:00,3,COMPLETED,1334,Otto Jarkovsky,1521,Daniel Vrbecky,3,0,1334,Otto Jarkovsky,,,2023-07-11T12:10:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,66d0d38126eb6dab8116c411c53b545fbe301c6505d69b3646298a618de75344
97183,11688,Tournament A16. league 400-450,,2023-07-11T12:00:00+00:00,2023-07-11T06:00:00-06:00,2023-07-11T14:00:00+02:00,3,COMPLETED,1360,Jan Kodet,1512,Jaroslav Kepka,2,3,1512,Jaroslav Kepka,,,2023-07-11T12:20:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,f3db84d05440ae3375a1d7003a4b6306a9debb63231df022e9f593f4537a98dc
97207,11692,Tournament A18. league 700-800,,2023-07-11T12:00:00+00:00,2023-07-11T06:00:00-06:00,2023-07-11T14:00:00+02:00,3,COMPLETED,1039,Michal Raska,1068,Richard Macura,3,2,1039,Michal Raska,,,2023-07-11T12:17:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,031107529348fdf0ac74b7fc5e6a9a1ecb617e6663c161b56fd748af720b6f1a
97116,11678,Tournament A12. league 800-900,,2023-07-11T12:30:00+00:00,2023-07-11T06:30:00-06:00,2023-07-11T14:30:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,1354,Dominik Kuzma,0,3,1354,Dominik Kuzma,,,2023-07-11T12:45:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,85c86253ceba819fc7a2c23190beb7384afe8f15f6d459c017dacd73d7e3cb48
97150,11683,Tournament A14. league 400-450,,2023-07-11T12:30:00+00:00,2023-07-11T06:30:00-06:00,2023-07-11T14:30:00+02:00,3,COMPLETED,923,Cesta Havrda,1318,Kamil Gavelcik,2,3,1318,Kamil Gavelcik,,,2023-07-11T12:57:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,a0a253faca1ea4125bb06f6e84b8dca02483b4ff5698fb7aaccec7f21baacc25
97184,11688,Tournament A16. league 400-450,,2023-07-11T12:30:00+00:00,2023-07-11T06:30:00-06:00,2023-07-11T14:30:00+02:00,3,COMPLETED,1444,Josef Fuchs,1465,Stepan Prazak,3,0,1444,Josef Fuchs,,,2023-07-11T12:42:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,25127c5e6664c10490a6b3cef085173ad7fda5eed72443eadb209238f7f65e6f
97208,11692,Tournament A18. league 700-800,,2023-07-11T12:30:00+00:00,2023-07-11T06:30:00-06:00,2023-07-11T14:30:00+02:00,3,COMPLETED,1207,Martin Lorenc,1286,Jan Przybyla,1,3,1286,Jan Przybyla,,,2023-07-11T12:55:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,c5250093e198515f0241b67c5099afba4a1c08f334b5f0a992d495667cf46895
97383,11678,Tournament A12. league 800-900,,2023-07-11T13:00:00+00:00,2023-07-11T07:00:00-06:00,2023-07-11T15:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,1415,Jiri Zuzanek,1,3,1415,Jiri Zuzanek,,,2023-07-11T13:17:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,9471237bc976102a2581db09a76c6d233f1c1c886c02c894e10aebf0e22c73b0
97387,11683,Tournament A14. league 400-450,,2023-07-11T13:00:00+00:00,2023-07-11T07:00:00-06:00,2023-07-11T15:00:00+02:00,3,COMPLETED,1318,Kamil Gavelcik,923,Cesta Havrda,3,0,1318,Kamil Gavelcik,,,2023-07-11T13:15:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,5ea1654c571a94bf37b7ae3ff240b53d0c943d156493fced2d10ffecea9313f0
97381,11688,Tournament A16. league 400-450,,2023-07-11T13:00:00+00:00,2023-07-11T07:00:00-06:00,2023-07-11T15:00:00+02:00,3,COMPLETED,1444,Josef Fuchs,1465,Stepan Prazak,0,3,1465,Stepan Prazak,,,2023-07-11T13:21:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,6442669edf7156b5f49745cdedfc771f828581f8c177339023104d4ce56c4bae
97385,11692,Tournament A18. league 700-800,,2023-07-11T13:00:00+00:00,2023-07-11T07:00:00-06:00,2023-07-11T15:00:00+02:00,3,COMPLETED,1039,Michal Raska,1207,Martin Lorenc,3,2,1039,Michal Raska,,,2023-07-11T13:26:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,9c12a4c0d92f2f4ce9d8849baa3497c356935e4670227f1e3c7c6fa1ce383a61
97384,11678,Tournament A12. league 800-900,,2023-07-11T13:30:00+00:00,2023-07-11T07:30:00-06:00,2023-07-11T15:30:00+02:00,3,COMPLETED,875,Martin Sobisek,1354,Dominik Kuzma,2,3,1354,Dominik Kuzma,,,2023-07-11T13:53:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,fba876ce35ed7cec35b47431cba4e0006ec6ccf35cff00f247bea5552d96b52f
97388,11683,Tournament A14. league 400-450,,2023-07-11T13:30:00+00:00,2023-07-11T07:30:00-06:00,2023-07-11T15:30:00+02:00,3,COMPLETED,1334,Otto Jarkovsky,1521,Daniel Vrbecky,1,3,1521,Daniel Vrbecky,,,2023-07-11T13:47:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,0c0bab7040055bfa8742476ea4e119e8b07faa1277fb925dd7c63b5231088bfd
97382,11688,Tournament A16. league 400-450,,2023-07-11T13:30:00+00:00,2023-07-11T07:30:00-06:00,2023-07-11T15:30:00+02:00,3,COMPLETED,1512,Jaroslav Kepka,1360,Jan Kodet,3,0,1512,Jaroslav Kepka,,,2023-07-11T13:43:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,906845420dc88b286ca5f96742aff9bfee793f9bc2adcb88047c3cbe04e7b6a5
97386,11692,Tournament A18. league 700-800,,2023-07-11T13:30:00+00:00,2023-07-11T07:30:00-06:00,2023-07-11T15:30:00+02:00,3,COMPLETED,1286,Jan Przybyla,1068,Richard Macura,3,0,1286,Jan Przybyla,,,2023-07-11T13:42:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,87ae29d1a3bb725605526764bb8974278e9aaa383e49c7d28870f47d0112ea47
97117,11679,Tournament A12. league 800-900,,2023-07-11T14:00:00+00:00,2023-07-11T08:00:00-06:00,2023-07-11T16:00:00+02:00,3,COMPLETED,683,Jan Mecl,1324,Ondrej Svacha,3,0,683,Jan Mecl,,,2023-07-11T14:11:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,022f1f0229c1968b7c633c640093de18ee8ff1281418c9e10f01b20d4d7e8127
97151,11684,Tournament A14. league 600-700,,2023-07-11T14:00:00+00:00,2023-07-11T08:00:00-06:00,2023-07-11T16:00:00+02:00,3,COMPLETED,1245,Ladislav Janousek,1418,Tomas Dousa,3,0,1245,Ladislav Janousek,,,2023-07-11T14:13:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,c45e3a4d2c8d9447e568c48dd7300af1d1a7f9fe63cd23e15cde2b135dea2a61
97185,11689,Tournament A16. league 600-700,,2023-07-11T14:00:00+00:00,2023-07-11T08:00:00-06:00,2023-07-11T16:00:00+02:00,3,COMPLETED,988,Martin Jirasek,1197,Roman Laznicka,3,2,988,Martin Jirasek,,,2023-07-11T14:21:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,c0ab9491c08173f15c111c7c4a06fe5fbb5a2bbbdeaf99fb0b29ea2d693e33c3
97209,11693,Tournament A18. league 700-800,,2023-07-11T14:00:00+00:00,2023-07-11T08:00:00-06:00,2023-07-11T16:00:00+02:00,3,COMPLETED,1135,Tomas Fojtik,1123,Kamil Przeczek,3,1,1135,Tomas Fojtik,,,2023-07-11T14:20:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,6dc293443eeae73fcffeb51806f64f03e5a6cebc833fe7611275a2487346b792
97118,11679,Tournament A12. league 800-900,,2023-07-11T14:30:00+00:00,2023-07-11T08:30:00-06:00,2023-07-11T16:30:00+02:00,3,COMPLETED,885,Denis Hofman,714,Jiri Louda,3,2,885,Denis Hofman,,,2023-07-11T14:52:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,eb0ec39b3e886d9c07795eff11c06e7e3a0b9c01a999cc6d0fa836dd58515668
97152,11684,Tournament A14. league 600-700,,2023-07-11T14:30:00+00:00,2023-07-11T08:30:00-06:00,2023-07-11T16:30:00+02:00,3,COMPLETED,1331,Matej Vogel,805,Ondrej Kucirek,0,3,805,Ondrej Kucirek,,,2023-07-11T14:46:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,14113a97ca60c66ca1005cc3f056bc3380000efd458310215faf45185af06f44
97186,11689,Tournament A16. league 600-700,,2023-07-11T14:30:00+00:00,2023-07-11T08:30:00-06:00,2023-07-11T16:30:00+02:00,3,COMPLETED,1485,Miroslav Cyrus,1199,Martin Cvecek,2,3,1199,Martin Cvecek,,,2023-07-11T14:58:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,d9f52e12efd8fd1f7da2b67738b668778961ec2e0b4c87b0bfc528d42bcdb6e4
97210,11693,Tournament A18. league 700-800,,2023-07-11T14:30:00+00:00,2023-07-11T08:30:00-06:00,2023-07-11T16:30:00+02:00,3,COMPLETED,1139,Daniel Branny,1092,Marek Holub,2,3,1092,Marek Holub,,,2023-07-11T14:51:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,8a9f7735920eaee3330356f3e27fd817e304030f26f3271c3786aae7b377ebf7
97119,11679,Tournament A12. league 800-900,,2023-07-11T15:00:00+00:00,2023-07-11T09:00:00-06:00,2023-07-11T17:00:00+02:00,3,COMPLETED,1324,Ondrej Svacha,885,Denis Hofman,3,0,1324,Ondrej Svacha,,,2023-07-11T15:13:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,8d838794c4ac4ebf629446ded9e7797bf70d027797683dc9306bcc835f5baa41
97153,11684,Tournament A14. league 600-700,,2023-07-11T15:00:00+00:00,2023-07-11T09:00:00-06:00,2023-07-11T17:00:00+02:00,3,COMPLETED,1418,Tomas Dousa,1331,Matej Vogel,3,1,1418,Tomas Dousa,,,2023-07-11T15:21:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,e754e3889e248bb47bf3f0f536a67dea7e48d28311b98de2452627c71b1f01c4
97187,11689,Tournament A16. league 600-700,,2023-07-11T15:00:00+00:00,2023-07-11T09:00:00-06:00,2023-07-11T17:00:00+02:00,3,COMPLETED,1197,Roman Laznicka,1485,Miroslav Cyrus,0,3,1485,Miroslav Cyrus,,,2023-07-11T15:12:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,550b21e5e0adab81b37d5b5eff7aee476d13d55b28d3c127ff5119d9f7f039e1
97211,11693,Tournament A18. league 700-800,,2023-07-11T15:00:00+00:00,2023-07-11T09:00:00-06:00,2023-07-11T17:00:00+02:00,3,COMPLETED,1123,Kamil Przeczek,1139,Daniel Branny,0,3,1139,Daniel Branny,,,2023-07-11T15:11:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:46.865443+00:00,2026-08-15T13:16:46.865443+00:00,3d31878fc94645e5257450e25ab804f338658004e6f8474b7ebd1dee81b1b121,api.league-pro.com,OK,fc3d2a6408195f7ec0d84481dfd3268f011124ab48bf443f52b6c618a0736d1a
