match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
99114,11915,Tournament A12. league 700-800,,2023-07-25T02:30:00+00:00,2023-07-24T20:30:00-06:00,2023-07-25T04:30:00+02:00,3,COMPLETED,1354,Dominik Kuzma,718,Tomas Holik,3,2,1354,Dominik Kuzma,,,2023-07-25T02:55:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:13.379255+00:00,2026-08-15T13:17:13.379255+00:00,69daa66975d42fa367aa1841d9c0b3136b01cdb7e7c7690775a8b50348aa9eb9,api.league-pro.com,OK,3d4f563e560b0a34fc4ce028b13ac278d252b903f101469545b0623a9f74cec7
99124,11916,Tournament A14. league 600-700,,2023-07-25T02:30:00+00:00,2023-07-24T20:30:00-06:00,2023-07-25T04:30:00+02:00,3,COMPLETED,1434,Frantisek Briza,847,Milan Smrcek,3,0,1434,Frantisek Briza,,,2023-07-25T02:41:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:13.379255+00:00,2026-08-15T13:17:13.379255+00:00,69daa66975d42fa367aa1841d9c0b3136b01cdb7e7c7690775a8b50348aa9eb9,api.league-pro.com,OK,417c5817ee9ad8700cd692c2ae7cb07c973ffef9ecd051f7a8ed35b71af5a1e4
99383,11915,Tournament A12. league 700-800,,2023-07-25T03:00:00+00:00,2023-07-24T21:00:00-06:00,2023-07-25T05:00:00+02:00,3,COMPLETED,875,Martin Sobisek,718,Tomas Holik,0,3,718,Tomas Holik,,,2023-07-25T03:15:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:13.379255+00:00,2026-08-15T13:17:13.379255+00:00,69daa66975d42fa367aa1841d9c0b3136b01cdb7e7c7690775a8b50348aa9eb9,api.league-pro.com,OK,68569417a23f2c40f3a581272bd4c4bfc6c2a386ba985a796ddecb5b2d525d87
99381,11916,Tournament A14. league 600-700,,2023-07-25T03:00:00+00:00,2023-07-24T21:00:00-06:00,2023-07-25T05:00:00+02:00,3,COMPLETED,1418,Tomas Dousa,843,Tomas Janata,2,3,843,Tomas Janata,,,2023-07-25T03:21:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:13.379255+00:00,2026-08-15T13:17:13.379255+00:00,69daa66975d42fa367aa1841d9c0b3136b01cdb7e7c7690775a8b50348aa9eb9,api.league-pro.com,OK,d22c6c3e579a33be4ce8da6755ca243eb179ef19c0f01f6ee13b16c125c96ac0
99384,11915,Tournament A12. league 700-800,,2023-07-25T03:30:00+00:00,2023-07-24T21:30:00-06:00,2023-07-25T05:30:00+02:00,3,COMPLETED,1354,Dominik Kuzma,871,Jaroslav Vanek,3,1,1354,Dominik Kuzma,,,2023-07-25T03:52:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:13.379255+00:00,2026-08-15T13:17:13.379255+00:00,69daa66975d42fa367aa1841d9c0b3136b01cdb7e7c7690775a8b50348aa9eb9,api.league-pro.com,OK,deb152ac95bab4142dfb2879f83442fe137564c9a4adb807e3a66feef945c483
99382,11916,Tournament A14. league 600-700,,2023-07-25T03:30:00+00:00,2023-07-24T21:30:00-06:00,2023-07-25T05:30:00+02:00,3,COMPLETED,1434,Frantisek Briza,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2023-07-25T03:45:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:13.379255+00:00,2026-08-15T13:17:13.379255+00:00,69daa66975d42fa367aa1841d9c0b3136b01cdb7e7c7690775a8b50348aa9eb9,api.league-pro.com,OK,c274b6e74e92d362fd79a792d3b34d03852a8f7a9a7bbeb86d78d3ea4d358117
99233,11929,Tournament A12. league 700-800,,2023-07-25T06:00:00+00:00,2023-07-25T00:00:00-06:00,2023-07-25T08:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1411,Simon Kadavy,2,3,1411,Simon Kadavy,,,2023-07-25T06:24:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:13.379255+00:00,2026-08-15T13:17:13.379255+00:00,69daa66975d42fa367aa1841d9c0b3136b01cdb7e7c7690775a8b50348aa9eb9,api.league-pro.com,OK,0c4a69e800652fcdd6e67bb234e12c034b29ad57fffb4049d5175ca73c9e0e1b
99267,11934,Tournament A14. league 400-450,,2023-07-25T06:00:00+00:00,2023-07-25T00:00:00-06:00,2023-07-25T08:00:00+02:00,3,COMPLETED,923,Cesta Havrda,901,Ludek Madle,2,3,901,Ludek Madle,,,2023-07-25T06:25:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:13.379255+00:00,2026-08-15T13:17:13.379255+00:00,69daa66975d42fa367aa1841d9c0b3136b01cdb7e7c7690775a8b50348aa9eb9,api.league-pro.com,OK,2744759d0a51ab792d7a6966825aa3465b8beb5a17229b06d09824791bb4a70f
99301,11939,Tournament A16. league 450-500,,2023-07-25T06:00:00+00:00,2023-07-25T00:00:00-06:00,2023-07-25T08:00:00+02:00,3,COMPLETED,1506,Radim Jaros,1325,Jaromir Vyboch,0,3,1325,Jaromir Vyboch,,,2023-07-25T06:12:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:13.379255+00:00,2026-08-15T13:17:13.379255+00:00,69daa66975d42fa367aa1841d9c0b3136b01cdb7e7c7690775a8b50348aa9eb9,api.league-pro.com,OK,f93ffcc8b2b56c996b6e2edcc82ed46dd1fcb9214ffebbab96e2808d450133e4
99325,11943,Tournament A18. league 400-450,,2023-07-25T06:00:00+00:00,2023-07-25T00:00:00-06:00,2023-07-25T08:00:00+02:00,3,COMPLETED,1075,Alois Kanak,1219,Josef Toth,1,3,1219,Josef Toth,,,2023-07-25T06:15:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:13.379255+00:00,2026-08-15T13:17:13.379255+00:00,69daa66975d42fa367aa1841d9c0b3136b01cdb7e7c7690775a8b50348aa9eb9,api.league-pro.com,OK,79d9affee5affde74eed2c26c1b65040dfb45b2c8902c7b732254adf0d858e0b
99234,11929,Tournament A12. league 700-800,,2023-07-25T06:30:00+00:00,2023-07-25T00:30:00-06:00,2023-07-25T08:30:00+02:00,3,COMPLETED,777,Tomas Varnuska,1204,Miroslav Adamec,3,2,777,Tomas Varnuska,,,2023-07-25T06:54:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:13.379255+00:00,2026-08-15T13:17:13.379255+00:00,69daa66975d42fa367aa1841d9c0b3136b01cdb7e7c7690775a8b50348aa9eb9,api.league-pro.com,OK,ca328951d5f75b9d4d1e63c32588aa5890716058f5b5c9cab8f7efa0771f9e34
99268,11934,Tournament A14. league 400-450,,2023-07-25T06:30:00+00:00,2023-07-25T00:30:00-06:00,2023-07-25T08:30:00+02:00,3,COMPLETED,940,Milan Smesny,1242,Pavel Marx,3,0,940,Milan Smesny,,,2023-07-25T06:43:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:13.379255+00:00,2026-08-15T13:17:13.379255+00:00,69daa66975d42fa367aa1841d9c0b3136b01cdb7e7c7690775a8b50348aa9eb9,api.league-pro.com,OK,c4250c30d5a308fa532e2a4a36b394aecf9b267ecaec47fa1fe0680f61dc7edb
99302,11939,Tournament A16. league 450-500,,2023-07-25T06:30:00+00:00,2023-07-25T00:30:00-06:00,2023-07-25T08:30:00+02:00,3,COMPLETED,1303,Vladimir Stanek,1512,Jaroslav Kepka,0,3,1512,Jaroslav Kepka,,,2023-07-25T06:40:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:13.379255+00:00,2026-08-15T13:17:13.379255+00:00,69daa66975d42fa367aa1841d9c0b3136b01cdb7e7c7690775a8b50348aa9eb9,api.league-pro.com,OK,efbb4a6d13bca0ae8776d89b3e33d08097f85c1ba603305ae1d30dfb899b92a5
99326,11943,Tournament A18. league 400-450,,2023-07-25T06:30:00+00:00,2023-07-25T00:30:00-06:00,2023-07-25T08:30:00+02:00,3,COMPLETED,1050,Jiri Motak,1274,Jiri Foltynek,3,2,1050,Jiri Motak,,,2023-07-25T06:52:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:13.379255+00:00,2026-08-15T13:17:13.379255+00:00,69daa66975d42fa367aa1841d9c0b3136b01cdb7e7c7690775a8b50348aa9eb9,api.league-pro.com,OK,740aca3419da2decf6ca68b21b630d2af51fba2c6e953bfeb9b2a16971f9c689
99235,11929,Tournament A12. league 700-800,,2023-07-25T07:00:00+00:00,2023-07-25T01:00:00-06:00,2023-07-25T09:00:00+02:00,3,COMPLETED,1411,Simon Kadavy,777,Tomas Varnuska,3,0,1411,Simon Kadavy,,,2023-07-25T07:17:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:13.379255+00:00,2026-08-15T13:17:13.379255+00:00,69daa66975d42fa367aa1841d9c0b3136b01cdb7e7c7690775a8b50348aa9eb9,api.league-pro.com,OK,8088ac7c0ee564f851dfdc5598dd4328f9538965bcfd1d9cefab0a7da9750408
99269,11934,Tournament A14. league 400-450,,2023-07-25T07:00:00+00:00,2023-07-25T01:00:00-06:00,2023-07-25T09:00:00+02:00,3,COMPLETED,901,Ludek Madle,940,Milan Smesny,1,3,940,Milan Smesny,,,2023-07-25T07:17:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:13.379255+00:00,2026-08-15T13:17:13.379255+00:00,69daa66975d42fa367aa1841d9c0b3136b01cdb7e7c7690775a8b50348aa9eb9,api.league-pro.com,OK,f5f981257cec98fefecfcb620483716b4a44c035c209e0bee6cd97844335a1a8
99303,11939,Tournament A16. league 450-500,,2023-07-25T07:00:00+00:00,2023-07-25T01:00:00-06:00,2023-07-25T09:00:00+02:00,3,COMPLETED,1325,Jaromir Vyboch,1303,Vladimir Stanek,1,3,1303,Vladimir Stanek,,,2023-07-25T07:13:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:13.379255+00:00,2026-08-15T13:17:13.379255+00:00,69daa66975d42fa367aa1841d9c0b3136b01cdb7e7c7690775a8b50348aa9eb9,api.league-pro.com,OK,258b51a8de1dda9611d74941e97732fc29d06ef0d1876108979b0237a4615b22
99327,11943,Tournament A18. league 400-450,,2023-07-25T07:00:00+00:00,2023-07-25T01:00:00-06:00,2023-07-25T09:00:00+02:00,3,COMPLETED,1219,Josef Toth,1050,Jiri Motak,1,3,1050,Jiri Motak,,,2023-07-25T07:16:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:13.379255+00:00,2026-08-15T13:17:13.379255+00:00,69daa66975d42fa367aa1841d9c0b3136b01cdb7e7c7690775a8b50348aa9eb9,api.league-pro.com,OK,a109970c8729d169f7b13a5cb25c581bfe13f4deda7d33201f6965febd71fb84
99236,11929,Tournament A12. league 700-800,,2023-07-25T07:30:00+00:00,2023-07-25T01:30:00-06:00,2023-07-25T09:30:00+02:00,3,COMPLETED,1204,Miroslav Adamec,822,Jaroslav Prokupek,3,0,1204,Miroslav Adamec,,,2023-07-25T07:42:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:13.379255+00:00,2026-08-15T13:17:13.379255+00:00,69daa66975d42fa367aa1841d9c0b3136b01cdb7e7c7690775a8b50348aa9eb9,api.league-pro.com,OK,c42ef171266826a882928350c910ca3433440e3c72877e27f94d0bd72044eac5
99270,11934,Tournament A14. league 400-450,,2023-07-25T07:30:00+00:00,2023-07-25T01:30:00-06:00,2023-07-25T09:30:00+02:00,3,COMPLETED,1242,Pavel Marx,923,Cesta Havrda,3,2,1242,Pavel Marx,,,2023-07-25T07:57:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:13.379255+00:00,2026-08-15T13:17:13.379255+00:00,69daa66975d42fa367aa1841d9c0b3136b01cdb7e7c7690775a8b50348aa9eb9,api.league-pro.com,OK,74a748d748fe2e0fc85738e0fdab94d1df685d6f602be56d5e9fac53cd7148b1
99304,11939,Tournament A16. league 450-500,,2023-07-25T07:30:00+00:00,2023-07-25T01:30:00-06:00,2023-07-25T09:30:00+02:00,3,COMPLETED,1512,Jaroslav Kepka,1506,Radim Jaros,0,3,1506,Radim Jaros,,,2023-07-25T07:45:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:13.379255+00:00,2026-08-15T13:17:13.379255+00:00,69daa66975d42fa367aa1841d9c0b3136b01cdb7e7c7690775a8b50348aa9eb9,api.league-pro.com,OK,a69f5b6ac868883e7ca84ec74c12023060a95b0a0c7cf05830f71da0056d8d97
99328,11943,Tournament A18. league 400-450,,2023-07-25T07:30:00+00:00,2023-07-25T01:30:00-06:00,2023-07-25T09:30:00+02:00,3,COMPLETED,1274,Jiri Foltynek,1075,Alois Kanak,0,3,1075,Alois Kanak,,,2023-07-25T07:41:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:13.379255+00:00,2026-08-15T13:17:13.379255+00:00,69daa66975d42fa367aa1841d9c0b3136b01cdb7e7c7690775a8b50348aa9eb9,api.league-pro.com,OK,e9079fe9e10f4b5c9afa1afc6addc74f0121ad878559e945d6612e8d83940c38
99237,11929,Tournament A12. league 700-800,,2023-07-25T08:00:00+00:00,2023-07-25T02:00:00-06:00,2023-07-25T10:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,777,Tomas Varnuska,0,3,777,Tomas Varnuska,,,2023-07-25T08:14:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:13.379255+00:00,2026-08-15T13:17:13.379255+00:00,69daa66975d42fa367aa1841d9c0b3136b01cdb7e7c7690775a8b50348aa9eb9,api.league-pro.com,OK,643485f44cd8eb0d91d92e14876f5e3febcbf679362f8d11bb4db40dd70e1a91
99271,11934,Tournament A14. league 400-450,,2023-07-25T08:00:00+00:00,2023-07-25T02:00:00-06:00,2023-07-25T10:00:00+02:00,3,COMPLETED,923,Cesta Havrda,940,Milan Smesny,3,2,923,Cesta Havrda,,,2023-07-25T08:29:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:13.379255+00:00,2026-08-15T13:17:13.379255+00:00,69daa66975d42fa367aa1841d9c0b3136b01cdb7e7c7690775a8b50348aa9eb9,api.league-pro.com,OK,394255b1e53f9a7c5a9d7470fb2058617548c945222d44600a5fe42b6ee717c7
99305,11939,Tournament A16. league 450-500,,2023-07-25T08:00:00+00:00,2023-07-25T02:00:00-06:00,2023-07-25T10:00:00+02:00,3,COMPLETED,1506,Radim Jaros,1303,Vladimir Stanek,3,1,1506,Radim Jaros,,,2023-07-25T08:16:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:13.379255+00:00,2026-08-15T13:17:13.379255+00:00,69daa66975d42fa367aa1841d9c0b3136b01cdb7e7c7690775a8b50348aa9eb9,api.league-pro.com,OK,78198eeb677f1daedb080ff3bd09fbe120ee1e3b5f38cfb3506b2ce43d109506
99329,11943,Tournament A18. league 400-450,,2023-07-25T08:00:00+00:00,2023-07-25T02:00:00-06:00,2023-07-25T10:00:00+02:00,3,COMPLETED,1075,Alois Kanak,1050,Jiri Motak,3,1,1075,Alois Kanak,,,2023-07-25T08:17:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:13.379255+00:00,2026-08-15T13:17:13.379255+00:00,69daa66975d42fa367aa1841d9c0b3136b01cdb7e7c7690775a8b50348aa9eb9,api.league-pro.com,OK,231430ca3dfe50cd889da24826df96eec63138737eb0ae5389266e567ddc31f9
99238,11929,Tournament A12. league 700-800,,2023-07-25T08:30:00+00:00,2023-07-25T02:30:00-06:00,2023-07-25T10:30:00+02:00,3,COMPLETED,1411,Simon Kadavy,1204,Miroslav Adamec,3,2,1411,Simon Kadavy,,,2023-07-25T08:50:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:13.379255+00:00,2026-08-15T13:17:13.379255+00:00,69daa66975d42fa367aa1841d9c0b3136b01cdb7e7c7690775a8b50348aa9eb9,api.league-pro.com,OK,256dec62f4fa657241bba2772f589f6184dc494b1f2f3fd92026c1bac19c4b45
99272,11934,Tournament A14. league 400-450,,2023-07-25T08:30:00+00:00,2023-07-25T02:30:00-06:00,2023-07-25T10:30:00+02:00,3,COMPLETED,901,Ludek Madle,1242,Pavel Marx,2,3,1242,Pavel Marx,,,2023-07-25T08:55:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:13.379255+00:00,2026-08-15T13:17:13.379255+00:00,69daa66975d42fa367aa1841d9c0b3136b01cdb7e7c7690775a8b50348aa9eb9,api.league-pro.com,OK,7dc3c9bd08811a317b4635c7ba95679c2adc1130eed9be6fcf18103d23bb3790
99306,11939,Tournament A16. league 450-500,,2023-07-25T08:30:00+00:00,2023-07-25T02:30:00-06:00,2023-07-25T10:30:00+02:00,3,COMPLETED,1325,Jaromir Vyboch,1512,Jaroslav Kepka,0,3,1512,Jaroslav Kepka,,,2023-07-25T08:42:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:13.379255+00:00,2026-08-15T13:17:13.379255+00:00,69daa66975d42fa367aa1841d9c0b3136b01cdb7e7c7690775a8b50348aa9eb9,api.league-pro.com,OK,94d29e4fa1605b3f1f6cfc2ad3eb1538215824df3c49e2ac0956d434f954edcd
99330,11943,Tournament A18. league 400-450,,2023-07-25T08:30:00+00:00,2023-07-25T02:30:00-06:00,2023-07-25T10:30:00+02:00,3,COMPLETED,1219,Josef Toth,1274,Jiri Foltynek,3,0,1219,Josef Toth,,,2023-07-25T08:40:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:13.379255+00:00,2026-08-15T13:17:13.379255+00:00,69daa66975d42fa367aa1841d9c0b3136b01cdb7e7c7690775a8b50348aa9eb9,api.league-pro.com,OK,b0f687e82624fbadbd6020265a07d7d77983f2e7740cc36ae51d001475c42a3f
99505,11929,Tournament A12. league 700-800,,2023-07-25T09:00:00+00:00,2023-07-25T03:00:00-06:00,2023-07-25T11:00:00+02:00,3,COMPLETED,1204,Miroslav Adamec,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2023-07-25T09:16:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:13.379255+00:00,2026-08-15T13:17:13.379255+00:00,69daa66975d42fa367aa1841d9c0b3136b01cdb7e7c7690775a8b50348aa9eb9,api.league-pro.com,OK,c5a8bda9d1b7be91fe1e2b8eb85b9e3884f1bbed09636245880a1d042cbad061
99507,11934,Tournament A14. league 400-450,,2023-07-25T09:00:00+00:00,2023-07-25T03:00:00-06:00,2023-07-25T11:00:00+02:00,3,COMPLETED,923,Cesta Havrda,901,Ludek Madle,3,1,923,Cesta Havrda,,,2023-07-25T09:17:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:13.379255+00:00,2026-08-15T13:17:13.379255+00:00,69daa66975d42fa367aa1841d9c0b3136b01cdb7e7c7690775a8b50348aa9eb9,api.league-pro.com,OK,546350374c53caddcbaf22d506d215c9968d8f789f5e021fee46cd74e79e48fe
99503,11939,Tournament A16. league 450-500,,2023-07-25T09:00:00+00:00,2023-07-25T03:00:00-06:00,2023-07-25T11:00:00+02:00,3,COMPLETED,1325,Jaromir Vyboch,1303,Vladimir Stanek,2,3,1303,Vladimir Stanek,,,2023-07-25T09:23:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:13.379255+00:00,2026-08-15T13:17:13.379255+00:00,69daa66975d42fa367aa1841d9c0b3136b01cdb7e7c7690775a8b50348aa9eb9,api.league-pro.com,OK,6ae3db756eac6acc07d4c22692f6f078e55102879cda046a74c6e10178a26b85
99501,11943,Tournament A18. league 400-450,,2023-07-25T09:00:00+00:00,2023-07-25T03:00:00-06:00,2023-07-25T11:00:00+02:00,3,COMPLETED,1050,Jiri Motak,1274,Jiri Foltynek,2,3,1274,Jiri Foltynek,,,2023-07-25T09:25:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:13.379255+00:00,2026-08-15T13:17:13.379255+00:00,69daa66975d42fa367aa1841d9c0b3136b01cdb7e7c7690775a8b50348aa9eb9,api.league-pro.com,OK,4e9a2fc1123f0aef47d6ff2575cb6f07fccd7e4d83d838af6ebc11dcb27a4270
99506,11929,Tournament A12. league 700-800,,2023-07-25T09:30:00+00:00,2023-07-25T03:30:00-06:00,2023-07-25T11:30:00+02:00,3,COMPLETED,1411,Simon Kadavy,777,Tomas Varnuska,3,1,1411,Simon Kadavy,,,2023-07-25T09:49:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:13.379255+00:00,2026-08-15T13:17:13.379255+00:00,69daa66975d42fa367aa1841d9c0b3136b01cdb7e7c7690775a8b50348aa9eb9,api.league-pro.com,OK,8236665e9b01517ec3a916a95e5457267090c23918e3151511342920a37fb9a6
