match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
98810,11879,Tournament A12. league 800-900,,2023-07-23T02:30:00+00:00,2023-07-22T20:30:00-06:00,2023-07-23T04:30:00+02:00,3,COMPLETED,873,Jan Sucharda,1301,Vladislav Hampejs,3,1,873,Jan Sucharda,,,2023-07-23T02:52:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:09.786411+00:00,2026-08-15T13:17:09.786411+00:00,ce188a58c34aa715157b8442f106c8e88da9e1e39203aba1550c63628b1d886a,api.league-pro.com,OK,712955011a30911527821556dd0342630775d030bcf65f1be64bf0b03cca5b09
98844,11884,Tournament A14. league 600-700,,2023-07-23T02:30:00+00:00,2023-07-22T20:30:00-06:00,2023-07-23T04:30:00+02:00,3,COMPLETED,1204,Miroslav Adamec,851,Kamil Novak,1,3,851,Kamil Novak,,,2023-07-23T02:52:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:09.786411+00:00,2026-08-15T13:17:09.786411+00:00,ce188a58c34aa715157b8442f106c8e88da9e1e39203aba1550c63628b1d886a,api.league-pro.com,OK,dab90cbfba2fd0bd381929c3b86dfa34577fb752657c4a235ce9752e00a38557
99079,11879,Tournament A12. league 800-900,,2023-07-23T03:00:00+00:00,2023-07-22T21:00:00-06:00,2023-07-23T05:00:00+02:00,3,COMPLETED,1301,Vladislav Hampejs,875,Martin Sobisek,2,3,875,Martin Sobisek,,,2023-07-23T03:27:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:09.786411+00:00,2026-08-15T13:17:09.786411+00:00,ce188a58c34aa715157b8442f106c8e88da9e1e39203aba1550c63628b1d886a,api.league-pro.com,OK,4dfc6a1fce7d6d51bd073fca111d6923915e68e98c4d93906e9e0a5e2327b452
99077,11884,Tournament A14. league 600-700,,2023-07-23T03:00:00+00:00,2023-07-22T21:00:00-06:00,2023-07-23T05:00:00+02:00,3,COMPLETED,837,Radim Pavelka,1434,Frantisek Briza,3,2,837,Radim Pavelka,,,2023-07-23T03:26:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:09.786411+00:00,2026-08-15T13:17:09.786411+00:00,ce188a58c34aa715157b8442f106c8e88da9e1e39203aba1550c63628b1d886a,api.league-pro.com,OK,1b8d1a196988ede8b49ca2d44dcfd3094f6a66b37749986a1aac50be3a538360
99080,11879,Tournament A12. league 800-900,,2023-07-23T03:30:00+00:00,2023-07-22T21:30:00-06:00,2023-07-23T05:30:00+02:00,3,COMPLETED,873,Jan Sucharda,747,Milan Klement,3,2,873,Jan Sucharda,,,2023-07-23T03:56:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:09.786411+00:00,2026-08-15T13:17:09.786411+00:00,ce188a58c34aa715157b8442f106c8e88da9e1e39203aba1550c63628b1d886a,api.league-pro.com,OK,07d1b208dea705c72b4ce2186730ddc54a0488f5ebee2e5d79693533f825cf18
99078,11884,Tournament A14. league 600-700,,2023-07-23T03:30:00+00:00,2023-07-22T21:30:00-06:00,2023-07-23T05:30:00+02:00,3,COMPLETED,851,Kamil Novak,762,Jakub Vrabec,3,2,851,Kamil Novak,,,2023-07-23T03:59:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:09.786411+00:00,2026-08-15T13:17:09.786411+00:00,ce188a58c34aa715157b8442f106c8e88da9e1e39203aba1550c63628b1d886a,api.league-pro.com,OK,2fbfb67299f2733c16a17a58de45ca8156c6980363913a3b7cd5bbca37d9a6b3
98929,11893,Tournament A12. league 550-600,,2023-07-23T06:00:00+00:00,2023-07-23T00:00:00-06:00,2023-07-23T08:00:00+02:00,3,COMPLETED,1272,Jakub Stolfa,1145,Jan Potensky,3,2,1272,Jakub Stolfa,,,2023-07-23T06:27:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:09.786411+00:00,2026-08-15T13:17:09.786411+00:00,ce188a58c34aa715157b8442f106c8e88da9e1e39203aba1550c63628b1d886a,api.league-pro.com,OK,c1374aa9a27584e29bedc2d87659fd105bdf5ab7febb1423cf9dece4ef3c8364
98963,11898,Tournament A14. league 400-450,,2023-07-23T06:00:00+00:00,2023-07-23T00:00:00-06:00,2023-07-23T08:00:00+02:00,3,COMPLETED,1321,Alexander Hejduk,1242,Pavel Marx,3,0,1321,Alexander Hejduk,,,2023-07-23T06:15:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:09.786411+00:00,2026-08-15T13:17:09.786411+00:00,ce188a58c34aa715157b8442f106c8e88da9e1e39203aba1550c63628b1d886a,api.league-pro.com,OK,a9f51604bce70f26a0c163fa6792c5386ed5830ef462a40dab5aa69f9a4d34ed
98997,11903,Tournament A16. league 900-1000,,2023-07-23T06:00:00+00:00,2023-07-23T00:00:00-06:00,2023-07-23T08:00:00+02:00,3,COMPLETED,984,Tomas Bartik,1140,Jan Volhejn,3,2,984,Tomas Bartik,,,2023-07-23T06:29:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:09.786411+00:00,2026-08-15T13:17:09.786411+00:00,ce188a58c34aa715157b8442f106c8e88da9e1e39203aba1550c63628b1d886a,api.league-pro.com,OK,fe23e95ee6e7ffebc9da48141a68a956ef1f7338eca0c7ac4fbc06e23f7cf390
99021,11907,Tournament A18. league 450-500,,2023-07-23T06:00:00+00:00,2023-07-23T00:00:00-06:00,2023-07-23T08:00:00+02:00,3,COMPLETED,1217,Martin Stefek,1050,Jiri Motak,3,1,1217,Martin Stefek,,,2023-07-23T06:16:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:09.786411+00:00,2026-08-15T13:17:09.786411+00:00,ce188a58c34aa715157b8442f106c8e88da9e1e39203aba1550c63628b1d886a,api.league-pro.com,OK,e7f72df43b205e9e172f0f916940ae2b89d8a843bcabcc1ccc2bb90cdc75abc1
98930,11893,Tournament A12. league 550-600,,2023-07-23T06:30:00+00:00,2023-07-23T00:30:00-06:00,2023-07-23T08:30:00+02:00,3,COMPLETED,942,Jaroslav Strnad,931,Martin Tacinec,1,3,931,Martin Tacinec,,,2023-07-23T06:50:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:09.786411+00:00,2026-08-15T13:17:09.786411+00:00,ce188a58c34aa715157b8442f106c8e88da9e1e39203aba1550c63628b1d886a,api.league-pro.com,OK,471c1e9cf10dd2b0ec0814b0b14e3cdbf44c0ba7691b1e9669f5a47c66a568b4
98964,11898,Tournament A14. league 400-450,,2023-07-23T06:30:00+00:00,2023-07-23T00:30:00-06:00,2023-07-23T08:30:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,937,Pavel Sprynar,0,3,937,Pavel Sprynar,,,2023-07-23T06:41:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:09.786411+00:00,2026-08-15T13:17:09.786411+00:00,ce188a58c34aa715157b8442f106c8e88da9e1e39203aba1550c63628b1d886a,api.league-pro.com,OK,74116268b619a90cf4b127eb2281fc7044a63b9aca19f34521342e98e59558ad
98998,11903,Tournament A16. league 900-1000,,2023-07-23T06:30:00+00:00,2023-07-23T00:30:00-06:00,2023-07-23T08:30:00+02:00,3,COMPLETED,1001,Michal Moravec,1042,Martin Kucera,3,0,1001,Michal Moravec,,,2023-07-23T06:41:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:09.786411+00:00,2026-08-15T13:17:09.786411+00:00,ce188a58c34aa715157b8442f106c8e88da9e1e39203aba1550c63628b1d886a,api.league-pro.com,OK,63a3e1c4fd78789a7a52b2b0fc3a7d8ad67bcc13e9d2225cc3a3461bc34daf1c
99022,11907,Tournament A18. league 450-500,,2023-07-23T06:30:00+00:00,2023-07-23T00:30:00-06:00,2023-07-23T08:30:00+02:00,3,COMPLETED,1075,Alois Kanak,1219,Josef Toth,1,3,1219,Josef Toth,,,2023-07-23T06:46:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:09.786411+00:00,2026-08-15T13:17:09.786411+00:00,ce188a58c34aa715157b8442f106c8e88da9e1e39203aba1550c63628b1d886a,api.league-pro.com,OK,c3dc209deb888083e49add8456928b7783342246a1005663d9c234196c2b273d
98931,11893,Tournament A12. league 550-600,,2023-07-23T07:00:00+00:00,2023-07-23T01:00:00-06:00,2023-07-23T09:00:00+02:00,3,COMPLETED,1145,Jan Potensky,942,Jaroslav Strnad,2,3,942,Jaroslav Strnad,,,2023-07-23T07:22:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:09.786411+00:00,2026-08-15T13:17:09.786411+00:00,ce188a58c34aa715157b8442f106c8e88da9e1e39203aba1550c63628b1d886a,api.league-pro.com,OK,40aca8df9ae3b0506b0130e9e94ded36f63ea1a681ece6dc9fcea0f49d7a0279
98965,11898,Tournament A14. league 400-450,,2023-07-23T07:00:00+00:00,2023-07-23T01:00:00-06:00,2023-07-23T09:00:00+02:00,3,COMPLETED,1242,Pavel Marx,1499,Milan Chalupnicek,3,2,1242,Pavel Marx,,,2023-07-23T07:24:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:09.786411+00:00,2026-08-15T13:17:09.786411+00:00,ce188a58c34aa715157b8442f106c8e88da9e1e39203aba1550c63628b1d886a,api.league-pro.com,OK,9a807cfa769122ec8b64943f77c7e2d0ee37cc5682c82160437c58af903b0ca9
98999,11903,Tournament A16. league 900-1000,,2023-07-23T07:00:00+00:00,2023-07-23T01:00:00-06:00,2023-07-23T09:00:00+02:00,3,COMPLETED,1140,Jan Volhejn,1001,Michal Moravec,2,3,1001,Michal Moravec,,,2023-07-23T07:27:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:09.786411+00:00,2026-08-15T13:17:09.786411+00:00,ce188a58c34aa715157b8442f106c8e88da9e1e39203aba1550c63628b1d886a,api.league-pro.com,OK,6b3ff117bf87426d1d6b619056845d4052e180f13944f9884470b411976e7c1d
99023,11907,Tournament A18. league 450-500,,2023-07-23T07:00:00+00:00,2023-07-23T01:00:00-06:00,2023-07-23T09:00:00+02:00,3,COMPLETED,1050,Jiri Motak,1075,Alois Kanak,3,2,1050,Jiri Motak,,,2023-07-23T07:22:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:09.786411+00:00,2026-08-15T13:17:09.786411+00:00,ce188a58c34aa715157b8442f106c8e88da9e1e39203aba1550c63628b1d886a,api.league-pro.com,OK,3e988f30789a703182c4a5dcb427c3dcf94e1c049a4266c6fb276e09754ed4d7
98932,11893,Tournament A12. league 550-600,,2023-07-23T07:30:00+00:00,2023-07-23T01:30:00-06:00,2023-07-23T09:30:00+02:00,3,COMPLETED,931,Martin Tacinec,1272,Jakub Stolfa,0,3,1272,Jakub Stolfa,,,2023-07-23T07:43:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:09.786411+00:00,2026-08-15T13:17:09.786411+00:00,ce188a58c34aa715157b8442f106c8e88da9e1e39203aba1550c63628b1d886a,api.league-pro.com,OK,b1132eb889b146277f6f335b1de0218079b76a3763497402dcaea203142b422d
98966,11898,Tournament A14. league 400-450,,2023-07-23T07:30:00+00:00,2023-07-23T01:30:00-06:00,2023-07-23T09:30:00+02:00,3,COMPLETED,937,Pavel Sprynar,1321,Alexander Hejduk,1,3,1321,Alexander Hejduk,,,2023-07-23T07:51:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:09.786411+00:00,2026-08-15T13:17:09.786411+00:00,ce188a58c34aa715157b8442f106c8e88da9e1e39203aba1550c63628b1d886a,api.league-pro.com,OK,3829984dd48d3486b0f5d2532fa3beb0a42a0c6b74111a497bff08d8cd742308
99000,11903,Tournament A16. league 900-1000,,2023-07-23T07:30:00+00:00,2023-07-23T01:30:00-06:00,2023-07-23T09:30:00+02:00,3,COMPLETED,1042,Martin Kucera,984,Tomas Bartik,2,3,984,Tomas Bartik,,,2023-07-23T07:51:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:09.786411+00:00,2026-08-15T13:17:09.786411+00:00,ce188a58c34aa715157b8442f106c8e88da9e1e39203aba1550c63628b1d886a,api.league-pro.com,OK,728001aadf0969e864e6461c02da5fd264deaf14af75388dbbdf8ae78e55af26
99024,11907,Tournament A18. league 450-500,,2023-07-23T07:30:00+00:00,2023-07-23T01:30:00-06:00,2023-07-23T09:30:00+02:00,3,COMPLETED,1219,Josef Toth,1217,Martin Stefek,1,3,1217,Martin Stefek,,,2023-07-23T07:46:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:09.786411+00:00,2026-08-15T13:17:09.786411+00:00,ce188a58c34aa715157b8442f106c8e88da9e1e39203aba1550c63628b1d886a,api.league-pro.com,OK,73abccd7e287b0c8b0bc17231383ce090636f2b94afa0e119957967cceb1bea0
98933,11893,Tournament A12. league 550-600,,2023-07-23T08:00:00+00:00,2023-07-23T02:00:00-06:00,2023-07-23T10:00:00+02:00,3,COMPLETED,1272,Jakub Stolfa,942,Jaroslav Strnad,3,1,1272,Jakub Stolfa,,,2023-07-23T08:17:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:09.786411+00:00,2026-08-15T13:17:09.786411+00:00,ce188a58c34aa715157b8442f106c8e88da9e1e39203aba1550c63628b1d886a,api.league-pro.com,OK,b9c49e15d2ddfd24e34e0e3e941723f153572c378f5f3c46a20a74cb6e753894
98967,11898,Tournament A14. league 400-450,,2023-07-23T08:00:00+00:00,2023-07-23T02:00:00-06:00,2023-07-23T10:00:00+02:00,3,COMPLETED,1321,Alexander Hejduk,1499,Milan Chalupnicek,1,3,1499,Milan Chalupnicek,,,2023-07-23T08:25:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:09.786411+00:00,2026-08-15T13:17:09.786411+00:00,ce188a58c34aa715157b8442f106c8e88da9e1e39203aba1550c63628b1d886a,api.league-pro.com,OK,b72b6c3c28cc62e23664486cab81609a2c54ae69ac40d108c30037084058b19b
99001,11903,Tournament A16. league 900-1000,,2023-07-23T08:00:00+00:00,2023-07-23T02:00:00-06:00,2023-07-23T10:00:00+02:00,3,COMPLETED,984,Tomas Bartik,1001,Michal Moravec,0,3,1001,Michal Moravec,,,2023-07-23T08:12:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:09.786411+00:00,2026-08-15T13:17:09.786411+00:00,ce188a58c34aa715157b8442f106c8e88da9e1e39203aba1550c63628b1d886a,api.league-pro.com,OK,e322f4834917ebdd0b3bac5166ff522598870536756b262ec162f0b5a9db1bac
99025,11907,Tournament A18. league 450-500,,2023-07-23T08:00:00+00:00,2023-07-23T02:00:00-06:00,2023-07-23T10:00:00+02:00,3,COMPLETED,1217,Martin Stefek,1075,Alois Kanak,3,2,1217,Martin Stefek,,,2023-07-23T08:22:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:09.786411+00:00,2026-08-15T13:17:09.786411+00:00,ce188a58c34aa715157b8442f106c8e88da9e1e39203aba1550c63628b1d886a,api.league-pro.com,OK,8648ff232a37f9926c8e73264d5fb8a1cc61bc6493cdb2f1dca3884fd6959c12
98934,11893,Tournament A12. league 550-600,,2023-07-23T08:30:00+00:00,2023-07-23T02:30:00-06:00,2023-07-23T10:30:00+02:00,3,COMPLETED,1145,Jan Potensky,931,Martin Tacinec,1,3,931,Martin Tacinec,,,2023-07-23T08:54:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:09.786411+00:00,2026-08-15T13:17:09.786411+00:00,ce188a58c34aa715157b8442f106c8e88da9e1e39203aba1550c63628b1d886a,api.league-pro.com,OK,6dc9cefc1292ab6d82dfdd0404c83cd04649c42631d29c960ff35c03d129b874
98968,11898,Tournament A14. league 400-450,,2023-07-23T08:30:00+00:00,2023-07-23T02:30:00-06:00,2023-07-23T10:30:00+02:00,3,COMPLETED,1242,Pavel Marx,937,Pavel Sprynar,3,1,1242,Pavel Marx,,,2023-07-23T08:48:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:09.786411+00:00,2026-08-15T13:17:09.786411+00:00,ce188a58c34aa715157b8442f106c8e88da9e1e39203aba1550c63628b1d886a,api.league-pro.com,OK,1f58d31827317411a4dbbb328db0738cc9d37901a43435e01a54367b58662a54
99002,11903,Tournament A16. league 900-1000,,2023-07-23T08:30:00+00:00,2023-07-23T02:30:00-06:00,2023-07-23T10:30:00+02:00,3,COMPLETED,1140,Jan Volhejn,1042,Martin Kucera,3,0,1140,Jan Volhejn,,,2023-07-23T08:42:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:09.786411+00:00,2026-08-15T13:17:09.786411+00:00,ce188a58c34aa715157b8442f106c8e88da9e1e39203aba1550c63628b1d886a,api.league-pro.com,OK,00f59a329edfde3886f1dd8857ff48e35514e52cc392782ef42e9803440aa5fd
99026,11907,Tournament A18. league 450-500,,2023-07-23T08:30:00+00:00,2023-07-23T02:30:00-06:00,2023-07-23T10:30:00+02:00,3,COMPLETED,1050,Jiri Motak,1219,Josef Toth,3,2,1050,Jiri Motak,,,2023-07-23T08:49:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:09.786411+00:00,2026-08-15T13:17:09.786411+00:00,ce188a58c34aa715157b8442f106c8e88da9e1e39203aba1550c63628b1d886a,api.league-pro.com,OK,b3630d5377035bf6b5ce16f94233ff7f6b6605bc87a873abe8b209323aa94f8f
99203,11893,Tournament A12. league 550-600,,2023-07-23T09:00:00+00:00,2023-07-23T03:00:00-06:00,2023-07-23T11:00:00+02:00,3,COMPLETED,942,Jaroslav Strnad,1145,Jan Potensky,2,3,1145,Jan Potensky,,,2023-07-23T09:24:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:09.786411+00:00,2026-08-15T13:17:09.786411+00:00,ce188a58c34aa715157b8442f106c8e88da9e1e39203aba1550c63628b1d886a,api.league-pro.com,OK,04262dc86209c24135e73858c7e330ea27e4627eb8f6dc8861df34c23db292a2
99201,11898,Tournament A14. league 400-450,,2023-07-23T09:00:00+00:00,2023-07-23T03:00:00-06:00,2023-07-23T11:00:00+02:00,3,COMPLETED,937,Pavel Sprynar,1499,Milan Chalupnicek,1,3,1499,Milan Chalupnicek,,,2023-07-23T09:15:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:09.786411+00:00,2026-08-15T13:17:09.786411+00:00,ce188a58c34aa715157b8442f106c8e88da9e1e39203aba1550c63628b1d886a,api.league-pro.com,OK,c524251ff56704f49e2b4f04d68bd29e3c8da1cd0bfcd3611cd7135697193ec6
99197,11903,Tournament A16. league 900-1000,,2023-07-23T09:00:00+00:00,2023-07-23T03:00:00-06:00,2023-07-23T11:00:00+02:00,3,COMPLETED,1140,Jan Volhejn,1042,Martin Kucera,0,3,1042,Martin Kucera,,,2023-07-23T09:11:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:09.786411+00:00,2026-08-15T13:17:09.786411+00:00,ce188a58c34aa715157b8442f106c8e88da9e1e39203aba1550c63628b1d886a,api.league-pro.com,OK,3e1f89997d33d66fa1d724e80f56deaa3ae3e536bfedcc94832b073b257a7108
99199,11907,Tournament A18. league 450-500,,2023-07-23T09:00:00+00:00,2023-07-23T03:00:00-06:00,2023-07-23T11:00:00+02:00,3,COMPLETED,1219,Josef Toth,1075,Alois Kanak,3,2,1219,Josef Toth,,,2023-07-23T09:22:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:09.786411+00:00,2026-08-15T13:17:09.786411+00:00,ce188a58c34aa715157b8442f106c8e88da9e1e39203aba1550c63628b1d886a,api.league-pro.com,OK,7ba9211ef47c67918a9d585e6dcf8ef6e95181eca1c88db9f52fe92e3e654150
99204,11893,Tournament A12. league 550-600,,2023-07-23T09:30:00+00:00,2023-07-23T03:30:00-06:00,2023-07-23T11:30:00+02:00,3,COMPLETED,1272,Jakub Stolfa,931,Martin Tacinec,3,1,1272,Jakub Stolfa,,,2023-07-23T09:54:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:09.786411+00:00,2026-08-15T13:17:09.786411+00:00,ce188a58c34aa715157b8442f106c8e88da9e1e39203aba1550c63628b1d886a,api.league-pro.com,OK,88f5df25e50e6d220a9e5342e67a31314598cfe6f29305842192c9bbe126ef6e
99202,11898,Tournament A14. league 400-450,,2023-07-23T09:30:00+00:00,2023-07-23T03:30:00-06:00,2023-07-23T11:30:00+02:00,3,COMPLETED,1321,Alexander Hejduk,1242,Pavel Marx,3,1,1321,Alexander Hejduk,,,2023-07-23T09:51:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:09.786411+00:00,2026-08-15T13:17:09.786411+00:00,ce188a58c34aa715157b8442f106c8e88da9e1e39203aba1550c63628b1d886a,api.league-pro.com,OK,2d9097eb1d2bf9d93da8139b4c56b6c38430d8e7b3bb5896fbbdc65614d66993
