match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
96682,11627,Tournament A12. league 550-600,,2023-07-09T02:30:00+00:00,2023-07-08T20:30:00-06:00,2023-07-09T04:30:00+02:00,3,COMPLETED,897,Tibor Kolenic,1310,Vladimir Svoboda,3,1,897,Tibor Kolenic,,,2023-07-09T02:48:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:43.251164+00:00,2026-08-15T13:16:43.251164+00:00,c60d691d1c89e6a479025ab2e6b72f7976a42b43b1afd41f95344e1ac21f897e,api.league-pro.com,OK,5f14a6ad0735dc1ac918b422f02d0302a9143bd2efb7a5dfc6dac01cd0163c7a
96716,11632,Tournament A14. league 500-550,,2023-07-09T02:30:00+00:00,2023-07-08T20:30:00-06:00,2023-07-09T04:30:00+02:00,3,COMPLETED,951,Miroslav Barta,1374,Josef Pelikan,2,3,1374,Josef Pelikan,,,2023-07-09T02:57:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:43.251164+00:00,2026-08-15T13:16:43.251164+00:00,c60d691d1c89e6a479025ab2e6b72f7976a42b43b1afd41f95344e1ac21f897e,api.league-pro.com,OK,e2e2e32f32c530991f08384b8b59965f7b5c397a316c8a8270d9133c3a770ce8
96949,11627,Tournament A12. league 550-600,,2023-07-09T03:00:00+00:00,2023-07-08T21:00:00-06:00,2023-07-09T05:00:00+02:00,3,COMPLETED,1239,Ladislav Havel,886,Vaclav Hruska,3,1,1239,Ladislav Havel,,,2023-07-09T03:15:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:43.251164+00:00,2026-08-15T13:16:43.251164+00:00,c60d691d1c89e6a479025ab2e6b72f7976a42b43b1afd41f95344e1ac21f897e,api.league-pro.com,OK,94c82012e2288f3e05dd87d4c84c407a1346e204461388315dae5bc1f7c9d842
96951,11632,Tournament A14. league 500-550,,2023-07-09T03:00:00+00:00,2023-07-08T21:00:00-06:00,2023-07-09T05:00:00+02:00,3,COMPLETED,951,Miroslav Barta,894,Lubor Sulava,3,1,951,Miroslav Barta,,,2023-07-09T03:20:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:43.251164+00:00,2026-08-15T13:16:43.251164+00:00,c60d691d1c89e6a479025ab2e6b72f7976a42b43b1afd41f95344e1ac21f897e,api.league-pro.com,OK,9e2c7af786ffafe019eb3d42d9eb33f81754e8f935b421cc5935e06a3787c77d
96950,11627,Tournament A12. league 550-600,,2023-07-09T03:30:00+00:00,2023-07-08T21:30:00-06:00,2023-07-09T05:30:00+02:00,3,COMPLETED,952,Marek Placek,897,Tibor Kolenic,1,3,897,Tibor Kolenic,,,2023-07-09T03:46:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:43.251164+00:00,2026-08-15T13:16:43.251164+00:00,c60d691d1c89e6a479025ab2e6b72f7976a42b43b1afd41f95344e1ac21f897e,api.league-pro.com,OK,31584c56dacc1feb79baeaec3094b3b45cd3ec2bc60078d0bb7ff2149e9dfa3c
96952,11632,Tournament A14. league 500-550,,2023-07-09T03:30:00+00:00,2023-07-08T21:30:00-06:00,2023-07-09T05:30:00+02:00,3,COMPLETED,942,Jaroslav Strnad,1374,Josef Pelikan,3,2,942,Jaroslav Strnad,,,2023-07-09T03:47:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:43.251164+00:00,2026-08-15T13:16:43.251164+00:00,c60d691d1c89e6a479025ab2e6b72f7976a42b43b1afd41f95344e1ac21f897e,api.league-pro.com,OK,b42c8f0e300940d9c567b9181e6c85f621f72d5eda4c5f5881f55fda4ada0446
96801,11641,Tournament A12. league 450-500,,2023-07-09T06:00:00+00:00,2023-07-09T00:00:00-06:00,2023-07-09T08:00:00+02:00,3,COMPLETED,1236,Frantisek Trojan,1341,Michal Syroha,3,1,1236,Frantisek Trojan,,,2023-07-09T06:21:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:43.251164+00:00,2026-08-15T13:16:43.251164+00:00,c60d691d1c89e6a479025ab2e6b72f7976a42b43b1afd41f95344e1ac21f897e,api.league-pro.com,OK,69e69a8de73aa1404edd8bf745f1f549c49e6406299848b59a32b74c127dcaf1
96835,11646,Tournament A14. league 700-800,,2023-07-09T06:00:00+00:00,2023-07-09T00:00:00-06:00,2023-07-09T08:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,837,Radim Pavelka,3,2,822,Jaroslav Prokupek,,,2023-07-09T06:26:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:43.251164+00:00,2026-08-15T13:16:43.251164+00:00,c60d691d1c89e6a479025ab2e6b72f7976a42b43b1afd41f95344e1ac21f897e,api.league-pro.com,OK,974ea46e4032a49b32b45aa7fad85168c720e0f41f0c40b4391e8efdc9e444e9
96869,11651,Tournament A16. league 400-450,,2023-07-09T06:00:00+00:00,2023-07-09T00:00:00-06:00,2023-07-09T08:00:00+02:00,3,COMPLETED,1032,Karel Hons,1468,Jan Zitnik,3,2,1032,Karel Hons,,,2023-07-09T06:26:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:43.251164+00:00,2026-08-15T13:16:43.251164+00:00,c60d691d1c89e6a479025ab2e6b72f7976a42b43b1afd41f95344e1ac21f897e,api.league-pro.com,OK,000e50dbcfecf7dd424f0b7ea550cab29426eea97eedf94a612477fca410061f
96893,11655,Tournament A18. league 450-500,,2023-07-09T06:00:00+00:00,2023-07-09T00:00:00-06:00,2023-07-09T08:00:00+02:00,3,COMPLETED,1048,Vasil Stempak,1050,Jiri Motak,2,3,1050,Jiri Motak,,,2023-07-09T06:22:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:43.251164+00:00,2026-08-15T13:16:43.251164+00:00,c60d691d1c89e6a479025ab2e6b72f7976a42b43b1afd41f95344e1ac21f897e,api.league-pro.com,OK,06484559665e5fbe316e29a5820bdc6cbfa59d4b3f4c08a80afce867d98bf258
96802,11641,Tournament A12. league 450-500,,2023-07-09T06:30:00+00:00,2023-07-09T00:30:00-06:00,2023-07-09T08:30:00+02:00,3,COMPLETED,1419,Vaclav Pulkrabek,915,Miroslav Klimenta,3,1,1419,Vaclav Pulkrabek,,,2023-07-09T06:48:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:43.251164+00:00,2026-08-15T13:16:43.251164+00:00,c60d691d1c89e6a479025ab2e6b72f7976a42b43b1afd41f95344e1ac21f897e,api.league-pro.com,OK,cfdc320d9d0e0cbeff74da365e8734164e6a2b51c821027ad31577847b5989db
96836,11646,Tournament A14. league 700-800,,2023-07-09T06:30:00+00:00,2023-07-09T00:30:00-06:00,2023-07-09T08:30:00+02:00,3,COMPLETED,1411,Simon Kadavy,789,Josef Belovsky,3,1,1411,Simon Kadavy,,,2023-07-09T06:50:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:43.251164+00:00,2026-08-15T13:16:43.251164+00:00,c60d691d1c89e6a479025ab2e6b72f7976a42b43b1afd41f95344e1ac21f897e,api.league-pro.com,OK,e872090a09e16da43fbec8b96ddbf4b03baff0eb43b7f6932d9eae2d9658de07
96870,11651,Tournament A16. league 400-450,,2023-07-09T06:30:00+00:00,2023-07-09T00:30:00-06:00,2023-07-09T08:30:00+02:00,3,COMPLETED,1325,Jaromir Vyboch,1395,Josef Rossler,3,0,1325,Jaromir Vyboch,,,2023-07-09T06:42:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:43.251164+00:00,2026-08-15T13:16:43.251164+00:00,c60d691d1c89e6a479025ab2e6b72f7976a42b43b1afd41f95344e1ac21f897e,api.league-pro.com,OK,c437930e570754e244aa6473f53a3908d425118de83e290675ce199d21e1845a
96894,11655,Tournament A18. league 450-500,,2023-07-09T06:30:00+00:00,2023-07-09T00:30:00-06:00,2023-07-09T08:30:00+02:00,3,COMPLETED,1075,Alois Kanak,1274,Jiri Foltynek,3,0,1075,Alois Kanak,,,2023-07-09T06:39:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:43.251164+00:00,2026-08-15T13:16:43.251164+00:00,c60d691d1c89e6a479025ab2e6b72f7976a42b43b1afd41f95344e1ac21f897e,api.league-pro.com,OK,aa1ef119ede0cd376c49246cd9f94cfc7432bd982837ff762bec5666a3e35bce
96803,11641,Tournament A12. league 450-500,,2023-07-09T07:00:00+00:00,2023-07-09T01:00:00-06:00,2023-07-09T09:00:00+02:00,3,COMPLETED,1341,Michal Syroha,1419,Vaclav Pulkrabek,3,2,1341,Michal Syroha,,,2023-07-09T07:29:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:43.251164+00:00,2026-08-15T13:16:43.251164+00:00,c60d691d1c89e6a479025ab2e6b72f7976a42b43b1afd41f95344e1ac21f897e,api.league-pro.com,OK,cf3a59c9263a913a316a0042829f7cf01324e6420367951827568278ef9fd913
96837,11646,Tournament A14. league 700-800,,2023-07-09T07:00:00+00:00,2023-07-09T01:00:00-06:00,2023-07-09T09:00:00+02:00,3,COMPLETED,837,Radim Pavelka,1411,Simon Kadavy,1,3,1411,Simon Kadavy,,,2023-07-09T07:19:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:43.251164+00:00,2026-08-15T13:16:43.251164+00:00,c60d691d1c89e6a479025ab2e6b72f7976a42b43b1afd41f95344e1ac21f897e,api.league-pro.com,OK,6870e41f2566c93575a19818a9dd0acef22d7f428642e36cee4472781f9ce663
96871,11651,Tournament A16. league 400-450,,2023-07-09T07:00:00+00:00,2023-07-09T01:00:00-06:00,2023-07-09T09:00:00+02:00,3,COMPLETED,1468,Jan Zitnik,1325,Jaromir Vyboch,0,3,1325,Jaromir Vyboch,,,2023-07-09T07:13:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:43.251164+00:00,2026-08-15T13:16:43.251164+00:00,c60d691d1c89e6a479025ab2e6b72f7976a42b43b1afd41f95344e1ac21f897e,api.league-pro.com,OK,b00eb5c2494db577ac0f018d21dd35bd7e1ec270262441ddb83f71894de39264
96895,11655,Tournament A18. league 450-500,,2023-07-09T07:00:00+00:00,2023-07-09T01:00:00-06:00,2023-07-09T09:00:00+02:00,3,COMPLETED,1050,Jiri Motak,1075,Alois Kanak,2,3,1075,Alois Kanak,,,2023-07-09T07:24:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:43.251164+00:00,2026-08-15T13:16:43.251164+00:00,c60d691d1c89e6a479025ab2e6b72f7976a42b43b1afd41f95344e1ac21f897e,api.league-pro.com,OK,596c008a2cd3384f3e4b70934d2a057d5fc48d92f07f72932f58898283623075
96804,11641,Tournament A12. league 450-500,,2023-07-09T07:30:00+00:00,2023-07-09T01:30:00-06:00,2023-07-09T09:30:00+02:00,3,COMPLETED,915,Miroslav Klimenta,1236,Frantisek Trojan,1,3,1236,Frantisek Trojan,,,2023-07-09T07:51:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:43.251164+00:00,2026-08-15T13:16:43.251164+00:00,c60d691d1c89e6a479025ab2e6b72f7976a42b43b1afd41f95344e1ac21f897e,api.league-pro.com,OK,8d93d9eaaa25e3019b3fec87e84a35128a920e22d7722e5d1999114ce79b2806
96838,11646,Tournament A14. league 700-800,,2023-07-09T07:30:00+00:00,2023-07-09T01:30:00-06:00,2023-07-09T09:30:00+02:00,3,COMPLETED,789,Josef Belovsky,822,Jaroslav Prokupek,3,1,789,Josef Belovsky,,,2023-07-09T07:54:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:43.251164+00:00,2026-08-15T13:16:43.251164+00:00,c60d691d1c89e6a479025ab2e6b72f7976a42b43b1afd41f95344e1ac21f897e,api.league-pro.com,OK,bf23f13c85a86e8a042cccfd349be1276da3c996879304387ed6b2510868fca6
96872,11651,Tournament A16. league 400-450,,2023-07-09T07:30:00+00:00,2023-07-09T01:30:00-06:00,2023-07-09T09:30:00+02:00,3,COMPLETED,1395,Josef Rossler,1032,Karel Hons,0,3,1032,Karel Hons,,,2023-07-09T07:42:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:43.251164+00:00,2026-08-15T13:16:43.251164+00:00,c60d691d1c89e6a479025ab2e6b72f7976a42b43b1afd41f95344e1ac21f897e,api.league-pro.com,OK,a1b8983caf8b90114ceec231acebde468a5ee11af904b789b67c445b31a6d61e
96896,11655,Tournament A18. league 450-500,,2023-07-09T07:30:00+00:00,2023-07-09T01:30:00-06:00,2023-07-09T09:30:00+02:00,3,COMPLETED,1274,Jiri Foltynek,1048,Vasil Stempak,1,3,1048,Vasil Stempak,,,2023-07-09T07:45:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:43.251164+00:00,2026-08-15T13:16:43.251164+00:00,c60d691d1c89e6a479025ab2e6b72f7976a42b43b1afd41f95344e1ac21f897e,api.league-pro.com,OK,695c1ffc4ff2e764c70197d6d6c8d17d6a52b90d3ec94476590d93088d0ca391
96805,11641,Tournament A12. league 450-500,,2023-07-09T08:00:00+00:00,2023-07-09T02:00:00-06:00,2023-07-09T10:00:00+02:00,3,COMPLETED,1236,Frantisek Trojan,1419,Vaclav Pulkrabek,2,3,1419,Vaclav Pulkrabek,,,2023-07-09T08:24:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:43.251164+00:00,2026-08-15T13:16:43.251164+00:00,c60d691d1c89e6a479025ab2e6b72f7976a42b43b1afd41f95344e1ac21f897e,api.league-pro.com,OK,5dbda86d232a7c903ba3608c749fa8990d484e5f8a147e46907476228e0540ec
96839,11646,Tournament A14. league 700-800,,2023-07-09T08:00:00+00:00,2023-07-09T02:00:00-06:00,2023-07-09T10:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1411,Simon Kadavy,3,1,822,Jaroslav Prokupek,,,2023-07-09T08:17:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:43.251164+00:00,2026-08-15T13:16:43.251164+00:00,c60d691d1c89e6a479025ab2e6b72f7976a42b43b1afd41f95344e1ac21f897e,api.league-pro.com,OK,cc5e172defb870091db12e49f60b62789499162f97a8490822be0772e0247281
96873,11651,Tournament A16. league 400-450,,2023-07-09T08:00:00+00:00,2023-07-09T02:00:00-06:00,2023-07-09T10:00:00+02:00,3,COMPLETED,1032,Karel Hons,1325,Jaromir Vyboch,0,3,1325,Jaromir Vyboch,,,2023-07-09T08:12:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:43.251164+00:00,2026-08-15T13:16:43.251164+00:00,c60d691d1c89e6a479025ab2e6b72f7976a42b43b1afd41f95344e1ac21f897e,api.league-pro.com,OK,5b4698a89785559ff54131eebce25cc0aa0d4813a39e2370c3e3d11a9e32f0f7
96897,11655,Tournament A18. league 450-500,,2023-07-09T08:00:00+00:00,2023-07-09T02:00:00-06:00,2023-07-09T10:00:00+02:00,3,COMPLETED,1048,Vasil Stempak,1075,Alois Kanak,3,2,1048,Vasil Stempak,,,2023-07-09T08:25:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:43.251164+00:00,2026-08-15T13:16:43.251164+00:00,c60d691d1c89e6a479025ab2e6b72f7976a42b43b1afd41f95344e1ac21f897e,api.league-pro.com,OK,3c7b5e03cdc9616ed7ee19166ada885fe0135e1967a841ace1ce89437f6a65ae
96806,11641,Tournament A12. league 450-500,,2023-07-09T08:30:00+00:00,2023-07-09T02:30:00-06:00,2023-07-09T10:30:00+02:00,3,COMPLETED,1341,Michal Syroha,915,Miroslav Klimenta,1,3,915,Miroslav Klimenta,,,2023-07-09T08:49:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:43.251164+00:00,2026-08-15T13:16:43.251164+00:00,c60d691d1c89e6a479025ab2e6b72f7976a42b43b1afd41f95344e1ac21f897e,api.league-pro.com,OK,b00388827a2c0d8a19a6a4253a4e4ef3877d4bfdaf982662439e2b6a8b830505
96840,11646,Tournament A14. league 700-800,,2023-07-09T08:30:00+00:00,2023-07-09T02:30:00-06:00,2023-07-09T10:30:00+02:00,3,COMPLETED,837,Radim Pavelka,789,Josef Belovsky,3,2,837,Radim Pavelka,,,2023-07-09T08:59:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:43.251164+00:00,2026-08-15T13:16:43.251164+00:00,c60d691d1c89e6a479025ab2e6b72f7976a42b43b1afd41f95344e1ac21f897e,api.league-pro.com,OK,02eb1731ea6da9fa539bcd3fcb04e03df6278954c1ff2f5ba28fe3a95815019f
96874,11651,Tournament A16. league 400-450,,2023-07-09T08:30:00+00:00,2023-07-09T02:30:00-06:00,2023-07-09T10:30:00+02:00,3,COMPLETED,1468,Jan Zitnik,1395,Josef Rossler,3,1,1468,Jan Zitnik,,,2023-07-09T11:51:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:43.251164+00:00,2026-08-15T13:16:43.251164+00:00,c60d691d1c89e6a479025ab2e6b72f7976a42b43b1afd41f95344e1ac21f897e,api.league-pro.com,OK,21739159b1b86e782e44062fd524fcd8fee9c8d424eef7eb8e8fb3a498587aec
96898,11655,Tournament A18. league 450-500,,2023-07-09T08:30:00+00:00,2023-07-09T02:30:00-06:00,2023-07-09T10:30:00+02:00,3,COMPLETED,1050,Jiri Motak,1274,Jiri Foltynek,3,1,1050,Jiri Motak,,,2023-07-09T08:44:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:43.251164+00:00,2026-08-15T13:16:43.251164+00:00,c60d691d1c89e6a479025ab2e6b72f7976a42b43b1afd41f95344e1ac21f897e,api.league-pro.com,OK,5d2e234766d92b23c041bf837a4e736bd67538e6ac685611d366f68ccf183297
97071,11641,Tournament A12. league 450-500,,2023-07-09T09:00:00+00:00,2023-07-09T03:00:00-06:00,2023-07-09T11:00:00+02:00,3,COMPLETED,915,Miroslav Klimenta,1341,Michal Syroha,3,1,915,Miroslav Klimenta,,,2023-07-09T09:19:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:43.251164+00:00,2026-08-15T13:16:43.251164+00:00,c60d691d1c89e6a479025ab2e6b72f7976a42b43b1afd41f95344e1ac21f897e,api.league-pro.com,OK,debf434cbe6b3f004c32daaab6e841ec1aec81765c019a3d0f6badf54a607ab5
97075,11646,Tournament A14. league 700-800,,2023-07-09T09:00:00+00:00,2023-07-09T03:00:00-06:00,2023-07-09T11:00:00+02:00,3,COMPLETED,789,Josef Belovsky,837,Radim Pavelka,2,3,837,Radim Pavelka,,,2023-07-09T09:29:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:43.251164+00:00,2026-08-15T13:16:43.251164+00:00,c60d691d1c89e6a479025ab2e6b72f7976a42b43b1afd41f95344e1ac21f897e,api.league-pro.com,OK,486dd456cc87ca25f6112d4d2dff65d1420732a1f2d76e99d7e9795e6beb958f
97073,11651,Tournament A16. league 400-450,,2023-07-09T09:00:00+00:00,2023-07-09T03:00:00-06:00,2023-07-09T11:00:00+02:00,3,COMPLETED,1468,Jan Zitnik,1395,Josef Rossler,3,0,1468,Jan Zitnik,,,2023-07-09T09:20:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:43.251164+00:00,2026-08-15T13:16:43.251164+00:00,c60d691d1c89e6a479025ab2e6b72f7976a42b43b1afd41f95344e1ac21f897e,api.league-pro.com,OK,0369a39a28b7cf2fddb39f4c0850dc6a9ff0e536833bd2bbbfd9301ce3801d45
97069,11655,Tournament A18. league 450-500,,2023-07-09T09:00:00+00:00,2023-07-09T03:00:00-06:00,2023-07-09T11:00:00+02:00,3,COMPLETED,1048,Vasil Stempak,1274,Jiri Foltynek,0,3,1274,Jiri Foltynek,,,2023-07-09T09:14:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:43.251164+00:00,2026-08-15T13:16:43.251164+00:00,c60d691d1c89e6a479025ab2e6b72f7976a42b43b1afd41f95344e1ac21f897e,api.league-pro.com,OK,ec8651dca89ac8ca39d8e25a506dace20b4cf7bc9332ac12ad5b53cb7e9cf0ab
97072,11641,Tournament A12. league 450-500,,2023-07-09T09:30:00+00:00,2023-07-09T03:30:00-06:00,2023-07-09T11:30:00+02:00,3,COMPLETED,1236,Frantisek Trojan,1419,Vaclav Pulkrabek,1,3,1419,Vaclav Pulkrabek,,,2023-07-09T09:48:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:43.251164+00:00,2026-08-15T13:16:43.251164+00:00,c60d691d1c89e6a479025ab2e6b72f7976a42b43b1afd41f95344e1ac21f897e,api.league-pro.com,OK,9f41204b8575cd5e5af85ed7d4ff3775a90ac12a9493f3162b0b6847063f4fde
