match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
95465,11483,Tournament A12. league 1000-1100,,2023-07-01T02:30:00+00:00,2023-06-30T20:30:00-06:00,2023-07-01T04:30:00+02:00,3,COMPLETED,694,Jan Zajicek,688,Erik Mares,1,3,688,Erik Mares,,,2023-07-01T02:53:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:28.222972+00:00,2026-08-15T13:16:28.222972+00:00,f36d167cdcbb5ecf1ccd2bd4930d39e440c6027838ba84ebfaa91f2b4d1ba1e3,api.league-pro.com,OK,ae9cb180b2322650e7143aca7dab9bf9d2b46304f420d9af32adb9f43e5418f5
95475,11484,Tournament A14. league 450-500,,2023-07-01T02:30:00+00:00,2023-06-30T20:30:00-06:00,2023-07-01T04:30:00+02:00,3,COMPLETED,1228,Jaromir Cernik,951,Miroslav Barta,0,3,951,Miroslav Barta,,,2023-07-01T02:49:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:28.222972+00:00,2026-08-15T13:16:28.222972+00:00,f36d167cdcbb5ecf1ccd2bd4930d39e440c6027838ba84ebfaa91f2b4d1ba1e3,api.league-pro.com,OK,1ecbf8fbb8b74586e7e0418155a52c378560a461daaf060cf44f0374ae7384cb
95735,11483,Tournament A12. league 1000-1100,,2023-07-01T03:00:00+00:00,2023-06-30T21:00:00-06:00,2023-07-01T05:00:00+02:00,3,COMPLETED,694,Jan Zajicek,864,Tomas Postelt,3,0,694,Jan Zajicek,,,2023-07-01T03:16:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:28.222972+00:00,2026-08-15T13:16:28.222972+00:00,f36d167cdcbb5ecf1ccd2bd4930d39e440c6027838ba84ebfaa91f2b4d1ba1e3,api.league-pro.com,OK,a2989025d993b1f7d72c77fd5ad65a8b66175a6e1f3e27dcc4f64e8cd085bc3f
95733,11484,Tournament A14. league 450-500,,2023-07-01T03:00:00+00:00,2023-06-30T21:00:00-06:00,2023-07-01T05:00:00+02:00,3,COMPLETED,1228,Jaromir Cernik,915,Miroslav Klimenta,1,3,915,Miroslav Klimenta,,,2023-07-01T03:25:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:28.222972+00:00,2026-08-15T13:16:28.222972+00:00,f36d167cdcbb5ecf1ccd2bd4930d39e440c6027838ba84ebfaa91f2b4d1ba1e3,api.league-pro.com,OK,4ee8d7e1d55acdd2c28f81fbebc83b98e6b0b5a4e520ee4a544f42f51ebfd65e
95736,11483,Tournament A12. league 1000-1100,,2023-07-01T03:30:00+00:00,2023-06-30T21:30:00-06:00,2023-07-01T05:30:00+02:00,3,COMPLETED,699,Josef Medek,688,Erik Mares,2,3,688,Erik Mares,,,2023-07-01T03:53:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:28.222972+00:00,2026-08-15T13:16:28.222972+00:00,f36d167cdcbb5ecf1ccd2bd4930d39e440c6027838ba84ebfaa91f2b4d1ba1e3,api.league-pro.com,OK,2c43b2d103f901e26cad245928ba676eff10c8db07ba505d0f087c1ae33f55b0
95734,11484,Tournament A14. league 450-500,,2023-07-01T03:30:00+00:00,2023-06-30T21:30:00-06:00,2023-07-01T05:30:00+02:00,3,COMPLETED,951,Miroslav Barta,894,Lubor Sulava,3,1,951,Miroslav Barta,,,2023-07-01T03:50:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:28.222972+00:00,2026-08-15T13:16:28.222972+00:00,f36d167cdcbb5ecf1ccd2bd4930d39e440c6027838ba84ebfaa91f2b4d1ba1e3,api.league-pro.com,OK,5894a30c8cf9405e5a5bb4c6572bbcafe09955fec41da427d10e08e0ccac2480
95585,11497,Tournament A12. league 400-450,,2023-07-01T06:00:00+00:00,2023-07-01T00:00:00-06:00,2023-07-01T08:00:00+02:00,3,COMPLETED,1341,Michal Syroha,937,Pavel Sprynar,3,1,1341,Michal Syroha,,,2023-07-01T06:17:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:28.222972+00:00,2026-08-15T13:16:28.222972+00:00,f36d167cdcbb5ecf1ccd2bd4930d39e440c6027838ba84ebfaa91f2b4d1ba1e3,api.league-pro.com,OK,7e3a70b1d6d3497bafed2f89ab17449edb123b95c73a2fa55c620555aee70408
95619,11502,Tournament A14. league 300-350,,2023-07-01T06:00:00+00:00,2023-07-01T00:00:00-06:00,2023-07-01T08:00:00+02:00,3,COMPLETED,1455,Richard Bonsch,1194,Jaroslav Kasan,1,3,1194,Jaroslav Kasan,,,2023-07-01T06:19:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:28.222972+00:00,2026-08-15T13:16:28.222972+00:00,f36d167cdcbb5ecf1ccd2bd4930d39e440c6027838ba84ebfaa91f2b4d1ba1e3,api.league-pro.com,OK,70087e760c5c396253f2924de3c9f7ef8e72c553831783d1dc0b01ea17ce26b7
95653,11507,Tournament A16. league 800-900,,2023-07-01T06:00:00+00:00,2023-07-01T00:00:00-06:00,2023-07-01T08:00:00+02:00,3,COMPLETED,1161,Petr Zivny,1147,Stanislav Hudec,3,1,1161,Petr Zivny,,,2023-07-01T06:14:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:28.222972+00:00,2026-08-15T13:16:28.222972+00:00,f36d167cdcbb5ecf1ccd2bd4930d39e440c6027838ba84ebfaa91f2b4d1ba1e3,api.league-pro.com,OK,a1f0b6fc1590c3d3ff65782a4fa527bf43590bc35b679c63e84fa27d6efaf251
95677,11511,Tournament A18. league 700-800,,2023-07-01T06:00:00+00:00,2023-07-01T00:00:00-06:00,2023-07-01T08:00:00+02:00,3,COMPLETED,1504,Ladislav Sikora,1207,Martin Lorenc,2,3,1207,Martin Lorenc,,,2023-07-01T06:27:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:28.222972+00:00,2026-08-15T13:16:28.222972+00:00,f36d167cdcbb5ecf1ccd2bd4930d39e440c6027838ba84ebfaa91f2b4d1ba1e3,api.league-pro.com,OK,a915cf666286adf41899cc4ba9fb3c571c925f5e3e8abd5b5b8551f698cf49b6
95586,11497,Tournament A12. league 400-450,,2023-07-01T06:30:00+00:00,2023-07-01T00:30:00-06:00,2023-07-01T08:30:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,1144,Jaroslav Strnad,3,1,1499,Milan Chalupnicek,,,2023-07-01T06:48:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:28.222972+00:00,2026-08-15T13:16:28.222972+00:00,f36d167cdcbb5ecf1ccd2bd4930d39e440c6027838ba84ebfaa91f2b4d1ba1e3,api.league-pro.com,OK,5b0430c718b981c0ec84fa74c9bab259a412528ea4157f3b3b525b7aa7cbe595
95620,11502,Tournament A14. league 300-350,,2023-07-01T06:30:00+00:00,2023-07-01T00:30:00-06:00,2023-07-01T08:30:00+02:00,3,COMPLETED,1225,Jiri Machart,1370,Oskar Spacek,1,3,1370,Oskar Spacek,,,2023-07-01T06:53:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:28.222972+00:00,2026-08-15T13:16:28.222972+00:00,f36d167cdcbb5ecf1ccd2bd4930d39e440c6027838ba84ebfaa91f2b4d1ba1e3,api.league-pro.com,OK,8fb879afded5a18f2ff6f4cb9913a3aba9f6fe42ef07bfd6bb05928908066999
95654,11507,Tournament A16. league 800-900,,2023-07-01T06:30:00+00:00,2023-07-01T00:30:00-06:00,2023-07-01T08:30:00+02:00,3,COMPLETED,1288,Jakub Joksch,986,Jan Manhal,2,3,986,Jan Manhal,,,2023-07-01T06:53:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:28.222972+00:00,2026-08-15T13:16:28.222972+00:00,f36d167cdcbb5ecf1ccd2bd4930d39e440c6027838ba84ebfaa91f2b4d1ba1e3,api.league-pro.com,OK,7709000baeaa9254faea49266c3b70f2599dafe8c01b5adddc1fbfb6fb0d41b9
95678,11511,Tournament A18. league 700-800,,2023-07-01T06:30:00+00:00,2023-07-01T00:30:00-06:00,2023-07-01T08:30:00+02:00,3,COMPLETED,1137,Pavel Bajtek,997,Milan Musil,3,1,1137,Pavel Bajtek,,,2023-07-01T06:48:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:28.222972+00:00,2026-08-15T13:16:28.222972+00:00,f36d167cdcbb5ecf1ccd2bd4930d39e440c6027838ba84ebfaa91f2b4d1ba1e3,api.league-pro.com,OK,a4398d91a14aa61fa0bb6d825c9d2314dcc69c079428cce317ad6e6f4f180970
95587,11497,Tournament A12. league 400-450,,2023-07-01T07:00:00+00:00,2023-07-01T01:00:00-06:00,2023-07-01T09:00:00+02:00,3,COMPLETED,937,Pavel Sprynar,1499,Milan Chalupnicek,2,3,1499,Milan Chalupnicek,,,2023-07-01T07:23:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:28.222972+00:00,2026-08-15T13:16:28.222972+00:00,f36d167cdcbb5ecf1ccd2bd4930d39e440c6027838ba84ebfaa91f2b4d1ba1e3,api.league-pro.com,OK,131956190a022a6c0b775859570f4cead5faea7728aa6507acd4f4d6edd1e9fa
95621,11502,Tournament A14. league 300-350,,2023-07-01T07:00:00+00:00,2023-07-01T01:00:00-06:00,2023-07-01T09:00:00+02:00,3,COMPLETED,1194,Jaroslav Kasan,1225,Jiri Machart,0,3,1225,Jiri Machart,,,2023-07-01T07:18:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:28.222972+00:00,2026-08-15T13:16:28.222972+00:00,f36d167cdcbb5ecf1ccd2bd4930d39e440c6027838ba84ebfaa91f2b4d1ba1e3,api.league-pro.com,OK,4a46c7041cae24c41ef59b36e3743eee6b2d622050ff2308ab24514b6003618b
95655,11507,Tournament A16. league 800-900,,2023-07-01T07:00:00+00:00,2023-07-01T01:00:00-06:00,2023-07-01T09:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1288,Jakub Joksch,1,3,1288,Jakub Joksch,,,2023-07-01T07:19:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:28.222972+00:00,2026-08-15T13:16:28.222972+00:00,f36d167cdcbb5ecf1ccd2bd4930d39e440c6027838ba84ebfaa91f2b4d1ba1e3,api.league-pro.com,OK,68b980cb73561bd17355f4858d018fe5a295374196800db7dedfbfd9e5547a74
95679,11511,Tournament A18. league 700-800,,2023-07-01T07:00:00+00:00,2023-07-01T01:00:00-06:00,2023-07-01T09:00:00+02:00,3,COMPLETED,1207,Martin Lorenc,1137,Pavel Bajtek,3,0,1207,Martin Lorenc,,,2023-07-01T07:14:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:28.222972+00:00,2026-08-15T13:16:28.222972+00:00,f36d167cdcbb5ecf1ccd2bd4930d39e440c6027838ba84ebfaa91f2b4d1ba1e3,api.league-pro.com,OK,02920f04c160bc6a9e5e9172e4db530448a46bef48f76d0d220c268c7b7154a3
95588,11497,Tournament A12. league 400-450,,2023-07-01T07:30:00+00:00,2023-07-01T01:30:00-06:00,2023-07-01T09:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1341,Michal Syroha,1,3,1341,Michal Syroha,,,2023-07-01T07:47:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:28.222972+00:00,2026-08-15T13:16:28.222972+00:00,f36d167cdcbb5ecf1ccd2bd4930d39e440c6027838ba84ebfaa91f2b4d1ba1e3,api.league-pro.com,OK,f2093f87624c3e3dc725571a15886eaa5bfffd965a3c589dab367ae4b3e8b638
95622,11502,Tournament A14. league 300-350,,2023-07-01T07:30:00+00:00,2023-07-01T01:30:00-06:00,2023-07-01T09:30:00+02:00,3,COMPLETED,1370,Oskar Spacek,1455,Richard Bonsch,3,2,1370,Oskar Spacek,,,2023-07-01T07:49:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:28.222972+00:00,2026-08-15T13:16:28.222972+00:00,f36d167cdcbb5ecf1ccd2bd4930d39e440c6027838ba84ebfaa91f2b4d1ba1e3,api.league-pro.com,OK,a7f4f020277a6edc787f88e47d3ef6f9721d5dc92fd5baf0f33afe9e11f9b3f6
95656,11507,Tournament A16. league 800-900,,2023-07-01T07:30:00+00:00,2023-07-01T01:30:00-06:00,2023-07-01T09:30:00+02:00,3,COMPLETED,986,Jan Manhal,1161,Petr Zivny,3,1,986,Jan Manhal,,,2023-07-01T07:50:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:28.222972+00:00,2026-08-15T13:16:28.222972+00:00,f36d167cdcbb5ecf1ccd2bd4930d39e440c6027838ba84ebfaa91f2b4d1ba1e3,api.league-pro.com,OK,d7adaaed997c4a13816ba11675ec32ca629d6c2c96895d320fc6567b5222440b
95680,11511,Tournament A18. league 700-800,,2023-07-01T07:30:00+00:00,2023-07-01T01:30:00-06:00,2023-07-01T09:30:00+02:00,3,COMPLETED,997,Milan Musil,1504,Ladislav Sikora,1,3,1504,Ladislav Sikora,,,2023-07-01T07:48:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:28.222972+00:00,2026-08-15T13:16:28.222972+00:00,f36d167cdcbb5ecf1ccd2bd4930d39e440c6027838ba84ebfaa91f2b4d1ba1e3,api.league-pro.com,OK,a265694c04b024be368015fd51eb4847eb828b0e330fa66f797d61bdf700c8b2
95589,11497,Tournament A12. league 400-450,,2023-07-01T08:00:00+00:00,2023-07-01T02:00:00-06:00,2023-07-01T10:00:00+02:00,3,COMPLETED,1341,Michal Syroha,1499,Milan Chalupnicek,3,2,1341,Michal Syroha,,,2023-07-01T08:22:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:28.222972+00:00,2026-08-15T13:16:28.222972+00:00,f36d167cdcbb5ecf1ccd2bd4930d39e440c6027838ba84ebfaa91f2b4d1ba1e3,api.league-pro.com,OK,d63c86fc72dde9589751d19280f22a750440991850fe4ef159e257aaf9e2a50e
95623,11502,Tournament A14. league 300-350,,2023-07-01T08:00:00+00:00,2023-07-01T02:00:00-06:00,2023-07-01T10:00:00+02:00,3,COMPLETED,1455,Richard Bonsch,1225,Jiri Machart,0,3,1225,Jiri Machart,,,2023-07-01T08:13:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:28.222972+00:00,2026-08-15T13:16:28.222972+00:00,f36d167cdcbb5ecf1ccd2bd4930d39e440c6027838ba84ebfaa91f2b4d1ba1e3,api.league-pro.com,OK,79e45e36ecaea7c94822cc291733e60ff4156a47b9d881ac9c37cbf7e3b122f7
95657,11507,Tournament A16. league 800-900,,2023-07-01T08:00:00+00:00,2023-07-01T02:00:00-06:00,2023-07-01T10:00:00+02:00,3,COMPLETED,1161,Petr Zivny,1288,Jakub Joksch,3,1,1161,Petr Zivny,,,2023-07-01T08:17:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:28.222972+00:00,2026-08-15T13:16:28.222972+00:00,f36d167cdcbb5ecf1ccd2bd4930d39e440c6027838ba84ebfaa91f2b4d1ba1e3,api.league-pro.com,OK,efe8d3ab85ad092bcdc270392d1e49d9bb7045217451f0aecf558a40fce9ec77
95681,11511,Tournament A18. league 700-800,,2023-07-01T08:00:00+00:00,2023-07-01T02:00:00-06:00,2023-07-01T10:00:00+02:00,3,COMPLETED,1504,Ladislav Sikora,1137,Pavel Bajtek,3,1,1504,Ladislav Sikora,,,2023-07-01T08:27:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:28.222972+00:00,2026-08-15T13:16:28.222972+00:00,f36d167cdcbb5ecf1ccd2bd4930d39e440c6027838ba84ebfaa91f2b4d1ba1e3,api.league-pro.com,OK,93e78f5ae3918e883eeca154c76be7391a05a1c1138b40ddb257cc9effa6c13b
95590,11497,Tournament A12. league 400-450,,2023-07-01T08:30:00+00:00,2023-07-01T02:30:00-06:00,2023-07-01T10:30:00+02:00,3,COMPLETED,937,Pavel Sprynar,1144,Jaroslav Strnad,3,1,937,Pavel Sprynar,,,2023-07-01T08:45:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:28.222972+00:00,2026-08-15T13:16:28.222972+00:00,f36d167cdcbb5ecf1ccd2bd4930d39e440c6027838ba84ebfaa91f2b4d1ba1e3,api.league-pro.com,OK,e41f058334e5b04fe80309b72b456807e2743497fab48a1d915e7ad8b7be7258
95624,11502,Tournament A14. league 300-350,,2023-07-01T08:30:00+00:00,2023-07-01T02:30:00-06:00,2023-07-01T10:30:00+02:00,3,COMPLETED,1194,Jaroslav Kasan,1370,Oskar Spacek,3,1,1194,Jaroslav Kasan,,,2023-07-01T08:53:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:28.222972+00:00,2026-08-15T13:16:28.222972+00:00,f36d167cdcbb5ecf1ccd2bd4930d39e440c6027838ba84ebfaa91f2b4d1ba1e3,api.league-pro.com,OK,cdc7de09f7a7292c7f486d20e39871c3eb8740ef79a14188745331b61d5242d6
95658,11507,Tournament A16. league 800-900,,2023-07-01T08:30:00+00:00,2023-07-01T02:30:00-06:00,2023-07-01T10:30:00+02:00,3,COMPLETED,1147,Stanislav Hudec,986,Jan Manhal,3,2,1147,Stanislav Hudec,,,2023-07-01T08:56:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:28.222972+00:00,2026-08-15T13:16:28.222972+00:00,f36d167cdcbb5ecf1ccd2bd4930d39e440c6027838ba84ebfaa91f2b4d1ba1e3,api.league-pro.com,OK,6cccfd7d52c52756c306f7cfe2c611f04325daa0c4712ece7415f1a35815ff64
95682,11511,Tournament A18. league 700-800,,2023-07-01T08:30:00+00:00,2023-07-01T02:30:00-06:00,2023-07-01T10:30:00+02:00,3,COMPLETED,1207,Martin Lorenc,997,Milan Musil,0,3,997,Milan Musil,,,2023-07-01T08:43:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:28.222972+00:00,2026-08-15T13:16:28.222972+00:00,f36d167cdcbb5ecf1ccd2bd4930d39e440c6027838ba84ebfaa91f2b4d1ba1e3,api.league-pro.com,OK,6bebe991a06637c3bcf26eab6ccac1b8ccf5a3693de82f1d7d034f79c7f2b3d3
95855,11497,Tournament A12. league 400-450,,2023-07-01T09:00:00+00:00,2023-07-01T03:00:00-06:00,2023-07-01T11:00:00+02:00,3,COMPLETED,937,Pavel Sprynar,1144,Jaroslav Strnad,3,0,937,Pavel Sprynar,,,2023-07-01T09:11:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:28.222972+00:00,2026-08-15T13:16:28.222972+00:00,f36d167cdcbb5ecf1ccd2bd4930d39e440c6027838ba84ebfaa91f2b4d1ba1e3,api.league-pro.com,OK,ab08c3ee07d79f462540d69d25bc2fc9f7f5b5ca443b8e96ae7c29f0d1c314f5
95857,11502,Tournament A14. league 300-350,,2023-07-01T09:00:00+00:00,2023-07-01T03:00:00-06:00,2023-07-01T11:00:00+02:00,3,COMPLETED,1194,Jaroslav Kasan,1455,Richard Bonsch,0,3,1455,Richard Bonsch,,,2023-07-01T09:11:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:28.222972+00:00,2026-08-15T13:16:28.222972+00:00,f36d167cdcbb5ecf1ccd2bd4930d39e440c6027838ba84ebfaa91f2b4d1ba1e3,api.league-pro.com,OK,f1781af6f273d4771b0844a0b19fc0d8174e3ebda13721057f171a133f492975
95859,11507,Tournament A16. league 800-900,,2023-07-01T09:00:00+00:00,2023-07-01T03:00:00-06:00,2023-07-01T11:00:00+02:00,3,COMPLETED,1288,Jakub Joksch,1147,Stanislav Hudec,2,3,1147,Stanislav Hudec,,,2023-07-01T09:29:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:28.222972+00:00,2026-08-15T13:16:28.222972+00:00,f36d167cdcbb5ecf1ccd2bd4930d39e440c6027838ba84ebfaa91f2b4d1ba1e3,api.league-pro.com,OK,059421fdc0102809548ad7c8be9bae4128f22482546c76f0373bd65eacfa5fa1
95853,11511,Tournament A18. league 700-800,,2023-07-01T09:00:00+00:00,2023-07-01T03:00:00-06:00,2023-07-01T11:00:00+02:00,3,COMPLETED,997,Milan Musil,1137,Pavel Bajtek,3,2,997,Milan Musil,,,2023-07-01T09:30:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:28.222972+00:00,2026-08-15T13:16:28.222972+00:00,f36d167cdcbb5ecf1ccd2bd4930d39e440c6027838ba84ebfaa91f2b4d1ba1e3,api.league-pro.com,OK,6033dbff6d65c72fd0916170a259426d4df7f31c24b37fef65db58d735ec66b9
