match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
99418,11951,Tournament A12. league 800-900,,2023-07-27T02:30:00+00:00,2023-07-26T20:30:00-06:00,2023-07-27T04:30:00+02:00,3,COMPLETED,873,Jan Sucharda,1301,Vladislav Hampejs,3,0,873,Jan Sucharda,,,2023-07-27T02:43:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:16.971162+00:00,2026-08-15T13:17:16.971162+00:00,b2bf6d64bc8d27d68151d8a1c89cddf098fd8356121404c0e3a4345771cb4f14,api.league-pro.com,OK,65800ecbbbc9973e482bdc55b880e85017fb4c4df3afca85151c2d2d2f06de7d
99452,11956,Tournament A14. league 550-600,,2023-07-27T02:30:00+00:00,2023-07-26T20:30:00-06:00,2023-07-27T04:30:00+02:00,3,COMPLETED,824,Milan Kolar,1276,Jan Zalesky,3,0,824,Milan Kolar,,,2023-07-27T02:42:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:16.971162+00:00,2026-08-15T13:17:16.971162+00:00,b2bf6d64bc8d27d68151d8a1c89cddf098fd8356121404c0e3a4345771cb4f14,api.league-pro.com,OK,1a433c98b8fc8212215d484c02bbbd277e30620aa864ff6a12112ba9861632e0
99684,11951,Tournament A12. league 800-900,,2023-07-27T03:00:00+00:00,2023-07-26T21:00:00-06:00,2023-07-27T05:00:00+02:00,3,COMPLETED,875,Martin Sobisek,1301,Vladislav Hampejs,0,3,1301,Vladislav Hampejs,,,2023-07-27T03:20:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:16.971162+00:00,2026-08-15T13:17:16.971162+00:00,b2bf6d64bc8d27d68151d8a1c89cddf098fd8356121404c0e3a4345771cb4f14,api.league-pro.com,OK,66ee4ab8133abf3d08a795eaa29a544c6ae8a93189cb7a2f690b9da3b201aee7
99686,11956,Tournament A14. league 550-600,,2023-07-27T03:00:00+00:00,2023-07-26T21:00:00-06:00,2023-07-27T05:00:00+02:00,3,COMPLETED,1393,Milan Fisera,1377,Mihail Trinta,0,3,1377,Mihail Trinta,,,2023-07-27T03:15:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:16.971162+00:00,2026-08-15T13:17:16.971162+00:00,b2bf6d64bc8d27d68151d8a1c89cddf098fd8356121404c0e3a4345771cb4f14,api.league-pro.com,OK,88ab63dbfa524ec0650a1dc897f5a518529464cb0661d1b730f798d5c9b0e233
99685,11951,Tournament A12. league 800-900,,2023-07-27T03:30:00+00:00,2023-07-26T21:30:00-06:00,2023-07-27T05:30:00+02:00,3,COMPLETED,1354,Dominik Kuzma,873,Jan Sucharda,3,2,1354,Dominik Kuzma,,,2023-07-27T03:56:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:16.971162+00:00,2026-08-15T13:17:16.971162+00:00,b2bf6d64bc8d27d68151d8a1c89cddf098fd8356121404c0e3a4345771cb4f14,api.league-pro.com,OK,abf36d28264af687210db7031722e0224eefb81ba668fe68baa4dda00bb1ed0b
99687,11956,Tournament A14. league 550-600,,2023-07-27T03:30:00+00:00,2023-07-26T21:30:00-06:00,2023-07-27T05:30:00+02:00,3,COMPLETED,867,Ondrej Pastorek,824,Milan Kolar,3,2,867,Ondrej Pastorek,,,2023-07-27T04:02:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:16.971162+00:00,2026-08-15T13:17:16.971162+00:00,b2bf6d64bc8d27d68151d8a1c89cddf098fd8356121404c0e3a4345771cb4f14,api.league-pro.com,OK,52b3475c7ee817fca041c5c8c19fd90a7aa1b226b1cfe77ff83e1b9c9ecfe4ba
99536,11965,Tournament A12. league 700-800,,2023-07-27T06:00:00+00:00,2023-07-27T00:00:00-06:00,2023-07-27T08:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,1204,Miroslav Adamec,3,1,808,Vladimir Havlicek,,,2023-07-27T06:16:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:16.971162+00:00,2026-08-15T13:17:16.971162+00:00,b2bf6d64bc8d27d68151d8a1c89cddf098fd8356121404c0e3a4345771cb4f14,api.league-pro.com,OK,3088b8e55323683286970719a159569e3e722263b177dc19fb1b5ec2fdc0a084
99570,11970,Tournament A14. league 300-350,,2023-07-27T06:00:00+00:00,2023-07-27T00:00:00-06:00,2023-07-27T08:00:00+02:00,3,COMPLETED,1225,Jiri Machart,1226,Vlastimil Svatos,3,2,1225,Jiri Machart,,,2023-07-27T06:28:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:16.971162+00:00,2026-08-15T13:17:16.971162+00:00,b2bf6d64bc8d27d68151d8a1c89cddf098fd8356121404c0e3a4345771cb4f14,api.league-pro.com,OK,d028bad3374e942f505584817fedf3aa29bbc621db70c404d4f4ae85134160dc
99604,11975,Tournament A16. league 400-450,,2023-07-27T06:00:00+00:00,2023-07-27T00:00:00-06:00,2023-07-27T08:00:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1088,Miloslav Kotil,3,2,1229,Miroslav Nejedly,,,2023-07-27T06:16:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:16.971162+00:00,2026-08-15T13:17:16.971162+00:00,b2bf6d64bc8d27d68151d8a1c89cddf098fd8356121404c0e3a4345771cb4f14,api.league-pro.com,OK,f8b519f61ba171efbd8053c1e1b8db2628be57a3a32517fc46519360b14baf43
99628,11979,Tournament A18. league 600-700,,2023-07-27T06:00:00+00:00,2023-07-27T00:00:00-06:00,2023-07-27T08:00:00+02:00,3,COMPLETED,1171,Jiri Stach,1085,Adam Strelec,3,0,1171,Jiri Stach,,,2023-07-27T06:14:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:16.971162+00:00,2026-08-15T13:17:16.971162+00:00,b2bf6d64bc8d27d68151d8a1c89cddf098fd8356121404c0e3a4345771cb4f14,api.league-pro.com,OK,e0719165c412e134ecfeddda8c2524598f4bbf08062c68c38179ea2879029c4b
99537,11965,Tournament A12. league 700-800,,2023-07-27T06:30:00+00:00,2023-07-27T00:30:00-06:00,2023-07-27T08:30:00+02:00,3,COMPLETED,1411,Simon Kadavy,777,Tomas Varnuska,1,3,777,Tomas Varnuska,,,2023-07-27T06:49:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:16.971162+00:00,2026-08-15T13:17:16.971162+00:00,b2bf6d64bc8d27d68151d8a1c89cddf098fd8356121404c0e3a4345771cb4f14,api.league-pro.com,OK,8a97c733cbc0646173da2a3c064b758ef8a605ad44a2aa34d92a36d06ad5e6f0
99571,11970,Tournament A14. league 300-350,,2023-07-27T06:30:00+00:00,2023-07-27T00:30:00-06:00,2023-07-27T08:30:00+02:00,3,COMPLETED,1364,Martin Nypl,1304,Bronislav Roubal,3,0,1364,Martin Nypl,,,2023-07-27T06:51:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:16.971162+00:00,2026-08-15T13:17:16.971162+00:00,b2bf6d64bc8d27d68151d8a1c89cddf098fd8356121404c0e3a4345771cb4f14,api.league-pro.com,OK,5ce4effc7e32a3381d3e537ee1182ace1e8042500643e5c91fba444735f36769
99605,11975,Tournament A16. league 400-450,,2023-07-27T06:30:00+00:00,2023-07-27T00:30:00-06:00,2023-07-27T08:30:00+02:00,3,COMPLETED,1528,Karel Petrzilka,1395,Josef Rossler,1,3,1395,Josef Rossler,,,2023-07-27T06:47:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:16.971162+00:00,2026-08-15T13:17:16.971162+00:00,b2bf6d64bc8d27d68151d8a1c89cddf098fd8356121404c0e3a4345771cb4f14,api.league-pro.com,OK,d377818100a334fdd9c3964847758ec267b1e3362128a7d2045fa8a5a5e278ec
99629,11979,Tournament A18. league 600-700,,2023-07-27T06:30:00+00:00,2023-07-27T00:30:00-06:00,2023-07-27T08:30:00+02:00,3,COMPLETED,1188,Adolf Huttl,1103,Dusan Stusek,0,3,1103,Dusan Stusek,,,2023-07-27T06:43:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:16.971162+00:00,2026-08-15T13:17:16.971162+00:00,b2bf6d64bc8d27d68151d8a1c89cddf098fd8356121404c0e3a4345771cb4f14,api.league-pro.com,OK,102dcc71f7fd68bedc4e8e37412040f316cb134fbe950d24db06e588b975e307
99538,11965,Tournament A12. league 700-800,,2023-07-27T07:00:00+00:00,2023-07-27T01:00:00-06:00,2023-07-27T09:00:00+02:00,3,COMPLETED,1204,Miroslav Adamec,1411,Simon Kadavy,1,3,1411,Simon Kadavy,,,2023-07-27T07:18:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:16.971162+00:00,2026-08-15T13:17:16.971162+00:00,b2bf6d64bc8d27d68151d8a1c89cddf098fd8356121404c0e3a4345771cb4f14,api.league-pro.com,OK,18e0dd29e451c3e3f5f7d498fc4fa832610f16df7784434c229068cce7f8dc2d
99572,11970,Tournament A14. league 300-350,,2023-07-27T07:00:00+00:00,2023-07-27T01:00:00-06:00,2023-07-27T09:00:00+02:00,3,COMPLETED,1226,Vlastimil Svatos,1364,Martin Nypl,3,1,1226,Vlastimil Svatos,,,2023-07-27T07:25:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:16.971162+00:00,2026-08-15T13:17:16.971162+00:00,b2bf6d64bc8d27d68151d8a1c89cddf098fd8356121404c0e3a4345771cb4f14,api.league-pro.com,OK,9293ea26a27ac6b349060a7eecc1cf1d62b12b34889f26cd2a4158e141750634
99606,11975,Tournament A16. league 400-450,,2023-07-27T07:00:00+00:00,2023-07-27T01:00:00-06:00,2023-07-27T09:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1528,Karel Petrzilka,3,2,1088,Miloslav Kotil,,,2023-07-27T07:18:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:16.971162+00:00,2026-08-15T13:17:16.971162+00:00,b2bf6d64bc8d27d68151d8a1c89cddf098fd8356121404c0e3a4345771cb4f14,api.league-pro.com,OK,4d2d0a2adffb9699cb33ae8749e2943fa60943c48ca4dff4f6c28784b2743e01
99630,11979,Tournament A18. league 600-700,,2023-07-27T07:00:00+00:00,2023-07-27T01:00:00-06:00,2023-07-27T09:00:00+02:00,3,COMPLETED,1085,Adam Strelec,1188,Adolf Huttl,1,3,1188,Adolf Huttl,,,2023-07-27T07:15:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:16.971162+00:00,2026-08-15T13:17:16.971162+00:00,b2bf6d64bc8d27d68151d8a1c89cddf098fd8356121404c0e3a4345771cb4f14,api.league-pro.com,OK,86549bb73d3a3d80ea28e0848fbee66b5d3234d1b44f7faddfea6793bb2ea3d7
99539,11965,Tournament A12. league 700-800,,2023-07-27T07:30:00+00:00,2023-07-27T01:30:00-06:00,2023-07-27T09:30:00+02:00,3,COMPLETED,777,Tomas Varnuska,808,Vladimir Havlicek,2,3,808,Vladimir Havlicek,,,2023-07-27T07:55:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:16.971162+00:00,2026-08-15T13:17:16.971162+00:00,b2bf6d64bc8d27d68151d8a1c89cddf098fd8356121404c0e3a4345771cb4f14,api.league-pro.com,OK,28897e3fbff1a079016a7d609a279f1656facbb6f39c1f22ef5c99b7a6f69a30
99573,11970,Tournament A14. league 300-350,,2023-07-27T07:30:00+00:00,2023-07-27T01:30:00-06:00,2023-07-27T09:30:00+02:00,3,COMPLETED,1304,Bronislav Roubal,1225,Jiri Machart,1,3,1225,Jiri Machart,,,2023-07-27T07:45:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:16.971162+00:00,2026-08-15T13:17:16.971162+00:00,b2bf6d64bc8d27d68151d8a1c89cddf098fd8356121404c0e3a4345771cb4f14,api.league-pro.com,OK,24c824a9910e46e12a593560fc0c05cea620a9a3688105ba15df03babfc844b2
99607,11975,Tournament A16. league 400-450,,2023-07-27T07:30:00+00:00,2023-07-27T01:30:00-06:00,2023-07-27T09:30:00+02:00,3,COMPLETED,1395,Josef Rossler,1229,Miroslav Nejedly,0,3,1229,Miroslav Nejedly,,,2023-07-27T07:42:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:16.971162+00:00,2026-08-15T13:17:16.971162+00:00,b2bf6d64bc8d27d68151d8a1c89cddf098fd8356121404c0e3a4345771cb4f14,api.league-pro.com,OK,340c65414c0bb601383bc796eb67cc5a3c2279a33b839fd3c063a604c7e9ca1f
99631,11979,Tournament A18. league 600-700,,2023-07-27T07:30:00+00:00,2023-07-27T01:30:00-06:00,2023-07-27T09:30:00+02:00,3,COMPLETED,1103,Dusan Stusek,1171,Jiri Stach,2,3,1171,Jiri Stach,,,2023-07-27T07:59:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:16.971162+00:00,2026-08-15T13:17:16.971162+00:00,b2bf6d64bc8d27d68151d8a1c89cddf098fd8356121404c0e3a4345771cb4f14,api.league-pro.com,OK,d87b386eb13d92c3e786e285aa3a9576389ccebe78b8ccd894062721b0b6f68c
99540,11965,Tournament A12. league 700-800,,2023-07-27T08:00:00+00:00,2023-07-27T02:00:00-06:00,2023-07-27T10:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,1411,Simon Kadavy,3,0,808,Vladimir Havlicek,,,2023-07-27T08:12:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:16.971162+00:00,2026-08-15T13:17:16.971162+00:00,b2bf6d64bc8d27d68151d8a1c89cddf098fd8356121404c0e3a4345771cb4f14,api.league-pro.com,OK,7476129f4a0ec20bb93c244a27220bcfdd2b55f1e33d9a5df547e10edf393c2f
99574,11970,Tournament A14. league 300-350,,2023-07-27T08:00:00+00:00,2023-07-27T02:00:00-06:00,2023-07-27T10:00:00+02:00,3,COMPLETED,1225,Jiri Machart,1364,Martin Nypl,3,1,1225,Jiri Machart,,,2023-07-27T08:23:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:16.971162+00:00,2026-08-15T13:17:16.971162+00:00,b2bf6d64bc8d27d68151d8a1c89cddf098fd8356121404c0e3a4345771cb4f14,api.league-pro.com,OK,3d0adc436fb2b234cb9e69a66f189447bd171e681a2d6b8077363ecbbc8def4e
99608,11975,Tournament A16. league 400-450,,2023-07-27T08:00:00+00:00,2023-07-27T02:00:00-06:00,2023-07-27T10:00:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1528,Karel Petrzilka,0,3,1528,Karel Petrzilka,,,2023-07-27T08:10:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:16.971162+00:00,2026-08-15T13:17:16.971162+00:00,b2bf6d64bc8d27d68151d8a1c89cddf098fd8356121404c0e3a4345771cb4f14,api.league-pro.com,OK,ee5b0b5a59a42f709f7cdc57a2398e76eb825c5ead586cfe13b06143ca84f15d
99632,11979,Tournament A18. league 600-700,,2023-07-27T08:00:00+00:00,2023-07-27T02:00:00-06:00,2023-07-27T10:00:00+02:00,3,COMPLETED,1171,Jiri Stach,1188,Adolf Huttl,3,1,1171,Jiri Stach,,,2023-07-27T08:14:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:16.971162+00:00,2026-08-15T13:17:16.971162+00:00,b2bf6d64bc8d27d68151d8a1c89cddf098fd8356121404c0e3a4345771cb4f14,api.league-pro.com,OK,97495bcb6a40fba6232864e9be1bb4dff9f85ace40dfe9b3078867c890547625
99541,11965,Tournament A12. league 700-800,,2023-07-27T08:30:00+00:00,2023-07-27T02:30:00-06:00,2023-07-27T10:30:00+02:00,3,COMPLETED,1204,Miroslav Adamec,777,Tomas Varnuska,1,3,777,Tomas Varnuska,,,2023-07-27T08:48:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:16.971162+00:00,2026-08-15T13:17:16.971162+00:00,b2bf6d64bc8d27d68151d8a1c89cddf098fd8356121404c0e3a4345771cb4f14,api.league-pro.com,OK,81e71438e50191015b373667ef63fdd6fbe8e6b27b7c5e68b5b5d93da7c1d5f2
99575,11970,Tournament A14. league 300-350,,2023-07-27T08:30:00+00:00,2023-07-27T02:30:00-06:00,2023-07-27T10:30:00+02:00,3,COMPLETED,1226,Vlastimil Svatos,1304,Bronislav Roubal,3,1,1226,Vlastimil Svatos,,,2023-07-27T08:46:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:16.971162+00:00,2026-08-15T13:17:16.971162+00:00,b2bf6d64bc8d27d68151d8a1c89cddf098fd8356121404c0e3a4345771cb4f14,api.league-pro.com,OK,fa35d7e61f55cd25d554ca950dbba6459689aacd57f254b631482d3bd34e3112
99609,11975,Tournament A16. league 400-450,,2023-07-27T08:30:00+00:00,2023-07-27T02:30:00-06:00,2023-07-27T10:30:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1395,Josef Rossler,0,3,1395,Josef Rossler,,,2023-07-27T08:40:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:16.971162+00:00,2026-08-15T13:17:16.971162+00:00,b2bf6d64bc8d27d68151d8a1c89cddf098fd8356121404c0e3a4345771cb4f14,api.league-pro.com,OK,3252ebc5d79570824480ca1e646f5796ca88244461d13d77148a24d62bfab0e3
99633,11979,Tournament A18. league 600-700,,2023-07-27T08:30:00+00:00,2023-07-27T02:30:00-06:00,2023-07-27T10:30:00+02:00,3,COMPLETED,1085,Adam Strelec,1103,Dusan Stusek,3,1,1085,Adam Strelec,,,2023-07-27T08:46:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:16.971162+00:00,2026-08-15T13:17:16.971162+00:00,b2bf6d64bc8d27d68151d8a1c89cddf098fd8356121404c0e3a4345771cb4f14,api.league-pro.com,OK,7acdd1c38493bbd150dea3b03998bf3b971b524e92dd7f55624c7bff0811f434
99810,11965,Tournament A12. league 700-800,,2023-07-27T09:00:00+00:00,2023-07-27T03:00:00-06:00,2023-07-27T11:00:00+02:00,3,COMPLETED,1411,Simon Kadavy,1204,Miroslav Adamec,2,3,1204,Miroslav Adamec,,,2023-07-27T09:24:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:16.971162+00:00,2026-08-15T13:17:16.971162+00:00,b2bf6d64bc8d27d68151d8a1c89cddf098fd8356121404c0e3a4345771cb4f14,api.league-pro.com,OK,2f6dce5a452fca313d54972092604838b0e61f28882d76641574812b019bb81a
99806,11970,Tournament A14. league 300-350,,2023-07-27T09:00:00+00:00,2023-07-27T03:00:00-06:00,2023-07-27T11:00:00+02:00,3,COMPLETED,1364,Martin Nypl,1304,Bronislav Roubal,3,2,1364,Martin Nypl,,,2023-07-27T09:36:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:16.971162+00:00,2026-08-15T13:17:16.971162+00:00,b2bf6d64bc8d27d68151d8a1c89cddf098fd8356121404c0e3a4345771cb4f14,api.league-pro.com,OK,c03168ccbafdf0a8947e90b874fbfff6a918f10f116abb39bd91667f4e06a975
99804,11975,Tournament A16. league 400-450,,2023-07-27T09:00:00+00:00,2023-07-27T03:00:00-06:00,2023-07-27T11:00:00+02:00,3,COMPLETED,1528,Karel Petrzilka,1088,Miloslav Kotil,3,1,1528,Karel Petrzilka,,,2023-07-27T09:14:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:16.971162+00:00,2026-08-15T13:17:16.971162+00:00,b2bf6d64bc8d27d68151d8a1c89cddf098fd8356121404c0e3a4345771cb4f14,api.league-pro.com,OK,4f1e25f3a67523acb48a51ea4e0e99948ef275a372fb3a7ed05408d9d0532ed4
99808,11979,Tournament A18. league 600-700,,2023-07-27T09:00:00+00:00,2023-07-27T03:00:00-06:00,2023-07-27T11:00:00+02:00,3,COMPLETED,1085,Adam Strelec,1188,Adolf Huttl,1,3,1188,Adolf Huttl,,,2023-07-27T09:21:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:16.971162+00:00,2026-08-15T13:17:16.971162+00:00,b2bf6d64bc8d27d68151d8a1c89cddf098fd8356121404c0e3a4345771cb4f14,api.league-pro.com,OK,b8fb8de4136c667e2e060bc025cda633fe65908b3cae5e4ed7230e7fe2478ac8
99811,11965,Tournament A12. league 700-800,,2023-07-27T09:30:00+00:00,2023-07-27T03:30:00-06:00,2023-07-27T11:30:00+02:00,3,COMPLETED,808,Vladimir Havlicek,777,Tomas Varnuska,1,3,777,Tomas Varnuska,,,2023-07-27T09:45:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:16.971162+00:00,2026-08-15T13:17:16.971162+00:00,b2bf6d64bc8d27d68151d8a1c89cddf098fd8356121404c0e3a4345771cb4f14,api.league-pro.com,OK,5dfacbd8dea39b18c5aacba52e63b3c6d8a61329479308e6ebcfe1a55c171886
