match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
97984,11759,Tournament A16. league 900-1000,,2023-07-15T09:30:00+00:00,2023-07-15T03:30:00-06:00,2023-07-15T11:30:00+02:00,3,COMPLETED,1125,Michal Zobac,1432,Jaroslav Pilner,1,3,1432,Jaroslav Pilner,,,2023-07-15T09:46:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:54.143431+00:00,2026-08-15T13:16:54.143431+00:00,7c5203ead7cf4cf3da6205eee9092121f6716c8b013da8940c4895d4d534834d,api.league-pro.com,OK,c512c05ce51f0ec3b1c99f1ee03fe827c8e67d40c9e3545d4a2fb6d210df2e03
97986,11763,Tournament A18. league 800-900,,2023-07-15T09:30:00+00:00,2023-07-15T03:30:00-06:00,2023-07-15T11:30:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1128,Radim Urbaniec,2,3,1128,Radim Urbaniec,,,2023-07-15T09:49:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:54.143431+00:00,2026-08-15T13:16:54.143431+00:00,7c5203ead7cf4cf3da6205eee9092121f6716c8b013da8940c4895d4d534834d,api.league-pro.com,OK,0cbb2c9405d4cba1cf85553008834d57779f1f104857af273556ca6580382f1d
97728,11750,Tournament A12. league 600-700,,2023-07-15T10:00:00+00:00,2023-07-15T04:00:00-06:00,2023-07-15T12:00:00+02:00,3,COMPLETED,1377,Mihail Trinta,1382,Jaroslav Novotny,2,3,1382,Jaroslav Novotny,,,2023-07-15T10:27:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:54.143431+00:00,2026-08-15T13:16:54.143431+00:00,7c5203ead7cf4cf3da6205eee9092121f6716c8b013da8940c4895d4d534834d,api.league-pro.com,OK,ea924cf204b95ca7e414a710609746a66360d90287897cf333316a708848fd70
97761,11755,Tournament A14. league 300-350,,2023-07-15T10:00:00+00:00,2023-07-15T04:00:00-06:00,2023-07-15T12:00:00+02:00,3,COMPLETED,1364,Martin Nypl,1455,Richard Bonsch,1,3,1455,Richard Bonsch,,,2023-07-15T10:19:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:54.143431+00:00,2026-08-15T13:16:54.143431+00:00,7c5203ead7cf4cf3da6205eee9092121f6716c8b013da8940c4895d4d534834d,api.league-pro.com,OK,5d237aacf6d66ae170703e929c2ee2d81aec1454692bee63e39d3075e1fcdd64
97795,11760,Tournament A16. league 800-900,,2023-07-15T10:00:00+00:00,2023-07-15T04:00:00-06:00,2023-07-15T12:00:00+02:00,3,COMPLETED,1042,Martin Kucera,1288,Jakub Joksch,3,0,1042,Martin Kucera,,,2023-07-15T10:11:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:54.143431+00:00,2026-08-15T13:16:54.143431+00:00,7c5203ead7cf4cf3da6205eee9092121f6716c8b013da8940c4895d4d534834d,api.league-pro.com,OK,c28a0187f6321afe90a4a193e4be3f380d29326eb9415f4e8d9243070fc4ae25
97819,11764,Tournament A18. league 1100-1300,,2023-07-15T10:00:00+00:00,2023-07-15T04:00:00-06:00,2023-07-15T12:00:00+02:00,3,COMPLETED,1017,Filip Sikora,1193,Jan Dzida,1,3,1193,Jan Dzida,,,2023-07-15T10:21:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:54.143431+00:00,2026-08-15T13:16:54.143431+00:00,7c5203ead7cf4cf3da6205eee9092121f6716c8b013da8940c4895d4d534834d,api.league-pro.com,OK,cf0a5de89eed63481fbdb53cbc0921d0092a28cba62dfe17e50a6e56b24be62e
97727,11750,Tournament A12. league 600-700,,2023-07-15T10:30:00+00:00,2023-07-15T04:30:00-06:00,2023-07-15T12:30:00+02:00,3,COMPLETED,804,Vladimir Milata,1204,Miroslav Adamec,2,3,1204,Miroslav Adamec,,,2023-07-15T10:49:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:54.143431+00:00,2026-08-15T13:16:54.143431+00:00,7c5203ead7cf4cf3da6205eee9092121f6716c8b013da8940c4895d4d534834d,api.league-pro.com,OK,f9d3ea24779d872be0a3423e26dc0046a2aa697b8dc6c8d5405db625e1289353
97762,11755,Tournament A14. league 300-350,,2023-07-15T10:30:00+00:00,2023-07-15T04:30:00-06:00,2023-07-15T12:30:00+02:00,3,COMPLETED,1194,Jaroslav Kasan,1304,Bronislav Roubal,3,0,1194,Jaroslav Kasan,,,2023-07-15T10:44:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:54.143431+00:00,2026-08-15T13:16:54.143431+00:00,7c5203ead7cf4cf3da6205eee9092121f6716c8b013da8940c4895d4d534834d,api.league-pro.com,OK,af89b1578d734ee05798c223495d393b90ff7b855bdeed2ed7810842b90ec1f8
97796,11760,Tournament A16. league 800-900,,2023-07-15T10:30:00+00:00,2023-07-15T04:30:00-06:00,2023-07-15T12:30:00+02:00,3,COMPLETED,1478,Radim Sindelar,1161,Petr Zivny,0,3,1161,Petr Zivny,,,2023-07-15T10:42:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:54.143431+00:00,2026-08-15T13:16:54.143431+00:00,7c5203ead7cf4cf3da6205eee9092121f6716c8b013da8940c4895d4d534834d,api.league-pro.com,OK,76601c965aa3b5a897d7616ffb3d30f15ff6b0d8733bcff0fe5eea4bb5420ed0
97820,11764,Tournament A18. league 1100-1300,,2023-07-15T10:30:00+00:00,2023-07-15T04:30:00-06:00,2023-07-15T12:30:00+02:00,3,COMPLETED,1379,Pavel Wawrosz,1019,Adam Vitasek,3,2,1379,Pavel Wawrosz,,,2023-07-15T10:58:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:54.143431+00:00,2026-08-15T13:16:54.143431+00:00,7c5203ead7cf4cf3da6205eee9092121f6716c8b013da8940c4895d4d534834d,api.league-pro.com,OK,da8e44bb8c7d129f24206fa9d33e4d9f0ef02420dd7afa998be4152ebfef6681
97729,11750,Tournament A12. league 600-700,,2023-07-15T11:00:00+00:00,2023-07-15T05:00:00-06:00,2023-07-15T13:00:00+02:00,3,COMPLETED,1204,Miroslav Adamec,1377,Mihail Trinta,3,0,1204,Miroslav Adamec,,,2023-07-15T11:12:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:54.143431+00:00,2026-08-15T13:16:54.143431+00:00,7c5203ead7cf4cf3da6205eee9092121f6716c8b013da8940c4895d4d534834d,api.league-pro.com,OK,7661005fb95c4271cacf24d40d96e7f61a7180bb219625c5c2006fd0a0ef2af4
97763,11755,Tournament A14. league 300-350,,2023-07-15T11:00:00+00:00,2023-07-15T05:00:00-06:00,2023-07-15T13:00:00+02:00,3,COMPLETED,1455,Richard Bonsch,1194,Jaroslav Kasan,3,2,1455,Richard Bonsch,,,2023-07-15T11:28:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:54.143431+00:00,2026-08-15T13:16:54.143431+00:00,7c5203ead7cf4cf3da6205eee9092121f6716c8b013da8940c4895d4d534834d,api.league-pro.com,OK,a9b03be9de338e7b337c763414b30d2bc712456bc2f135386eb9b18ba4871f42
97797,11760,Tournament A16. league 800-900,,2023-07-15T11:00:00+00:00,2023-07-15T05:00:00-06:00,2023-07-15T13:00:00+02:00,3,COMPLETED,1288,Jakub Joksch,1478,Radim Sindelar,2,3,1478,Radim Sindelar,,,2023-07-15T11:23:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:54.143431+00:00,2026-08-15T13:16:54.143431+00:00,7c5203ead7cf4cf3da6205eee9092121f6716c8b013da8940c4895d4d534834d,api.league-pro.com,OK,004adebdfffb1ac5b133843722854891a0a79ce79101d3ba83dff1b67b4c268a
97821,11764,Tournament A18. league 1100-1300,,2023-07-15T11:00:00+00:00,2023-07-15T05:00:00-06:00,2023-07-15T13:00:00+02:00,3,COMPLETED,1193,Jan Dzida,1379,Pavel Wawrosz,3,2,1193,Jan Dzida,,,2023-07-15T11:22:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:54.143431+00:00,2026-08-15T13:16:54.143431+00:00,7c5203ead7cf4cf3da6205eee9092121f6716c8b013da8940c4895d4d534834d,api.league-pro.com,OK,d97932e1a42a7b634ead6629a282fe68d0e9a3180b633d63f8d4f668e4e05f46
97730,11750,Tournament A12. league 600-700,,2023-07-15T11:30:00+00:00,2023-07-15T05:30:00-06:00,2023-07-15T13:30:00+02:00,3,COMPLETED,1382,Jaroslav Novotny,804,Vladimir Milata,3,0,1382,Jaroslav Novotny,,,2023-07-15T11:45:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:54.143431+00:00,2026-08-15T13:16:54.143431+00:00,7c5203ead7cf4cf3da6205eee9092121f6716c8b013da8940c4895d4d534834d,api.league-pro.com,OK,0f5698e6abbc1394572eda748eb3fd5c461ff5bb86bc1ac6e916f97a9e0f3f4a
97764,11755,Tournament A14. league 300-350,,2023-07-15T11:30:00+00:00,2023-07-15T05:30:00-06:00,2023-07-15T13:30:00+02:00,3,COMPLETED,1304,Bronislav Roubal,1364,Martin Nypl,1,3,1364,Martin Nypl,,,2023-07-15T11:52:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:54.143431+00:00,2026-08-15T13:16:54.143431+00:00,7c5203ead7cf4cf3da6205eee9092121f6716c8b013da8940c4895d4d534834d,api.league-pro.com,OK,2a5288060311f09782fee6a65f0557c1523de9adc3ab42f2792583c8150628c2
97798,11760,Tournament A16. league 800-900,,2023-07-15T11:30:00+00:00,2023-07-15T05:30:00-06:00,2023-07-15T13:30:00+02:00,3,COMPLETED,1161,Petr Zivny,1042,Martin Kucera,1,3,1042,Martin Kucera,,,2023-07-15T11:44:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:54.143431+00:00,2026-08-15T13:16:54.143431+00:00,7c5203ead7cf4cf3da6205eee9092121f6716c8b013da8940c4895d4d534834d,api.league-pro.com,OK,f362436d8629671e5be6c9e75497930f283c1f75f768240155fea8461184d096
97822,11764,Tournament A18. league 1100-1300,,2023-07-15T11:30:00+00:00,2023-07-15T05:30:00-06:00,2023-07-15T13:30:00+02:00,3,COMPLETED,1019,Adam Vitasek,1017,Filip Sikora,3,1,1019,Adam Vitasek,,,2023-07-15T11:44:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:54.143431+00:00,2026-08-15T13:16:54.143431+00:00,7c5203ead7cf4cf3da6205eee9092121f6716c8b013da8940c4895d4d534834d,api.league-pro.com,OK,6d00e406703c58f5a802442a2f8ffe0130b01d57a1039796866b98ead45a5e11
97731,11750,Tournament A12. league 600-700,,2023-07-15T12:00:00+00:00,2023-07-15T06:00:00-06:00,2023-07-15T14:00:00+02:00,3,COMPLETED,804,Vladimir Milata,1377,Mihail Trinta,0,3,1377,Mihail Trinta,,,2023-07-15T12:13:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:54.143431+00:00,2026-08-15T13:16:54.143431+00:00,7c5203ead7cf4cf3da6205eee9092121f6716c8b013da8940c4895d4d534834d,api.league-pro.com,OK,f5fd061ae59bdeb6f4954b1fda13b744a589f8a56c5fc317c37bbb1479a30e06
97765,11755,Tournament A14. league 300-350,,2023-07-15T12:00:00+00:00,2023-07-15T06:00:00-06:00,2023-07-15T14:00:00+02:00,3,COMPLETED,1364,Martin Nypl,1194,Jaroslav Kasan,3,0,1364,Martin Nypl,,,2023-07-15T12:19:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:54.143431+00:00,2026-08-15T13:16:54.143431+00:00,7c5203ead7cf4cf3da6205eee9092121f6716c8b013da8940c4895d4d534834d,api.league-pro.com,OK,e55fac22c77c6fb11eccb07ab33353e4b219af9edf41ff25d042d1d4be3f2602
97799,11760,Tournament A16. league 800-900,,2023-07-15T12:00:00+00:00,2023-07-15T06:00:00-06:00,2023-07-15T14:00:00+02:00,3,COMPLETED,1042,Martin Kucera,1478,Radim Sindelar,3,0,1042,Martin Kucera,,,2023-07-15T12:15:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:54.143431+00:00,2026-08-15T13:16:54.143431+00:00,7c5203ead7cf4cf3da6205eee9092121f6716c8b013da8940c4895d4d534834d,api.league-pro.com,OK,8367e1744cc3c1850fc25fa28c495cd340be638ee1b509617a34b32946d914ee
97823,11764,Tournament A18. league 1100-1300,,2023-07-15T12:00:00+00:00,2023-07-15T06:00:00-06:00,2023-07-15T14:00:00+02:00,3,COMPLETED,1017,Filip Sikora,1379,Pavel Wawrosz,3,1,1017,Filip Sikora,,,2023-07-15T12:13:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:54.143431+00:00,2026-08-15T13:16:54.143431+00:00,7c5203ead7cf4cf3da6205eee9092121f6716c8b013da8940c4895d4d534834d,api.league-pro.com,OK,d8b9ac4232f9ea4d70f6fafb49c001dcf5522f0b42d7a4d808413797c06613b4
97732,11750,Tournament A12. league 600-700,,2023-07-15T12:30:00+00:00,2023-07-15T06:30:00-06:00,2023-07-15T14:30:00+02:00,3,COMPLETED,1204,Miroslav Adamec,1382,Jaroslav Novotny,3,1,1204,Miroslav Adamec,,,2023-07-15T12:51:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:54.143431+00:00,2026-08-15T13:16:54.143431+00:00,7c5203ead7cf4cf3da6205eee9092121f6716c8b013da8940c4895d4d534834d,api.league-pro.com,OK,10ba9f0a4f4155af810df19c483fa904a3ec008d0f445e355b5af75965e238fd
97766,11755,Tournament A14. league 300-350,,2023-07-15T12:30:00+00:00,2023-07-15T06:30:00-06:00,2023-07-15T14:30:00+02:00,3,COMPLETED,1455,Richard Bonsch,1304,Bronislav Roubal,0,3,1304,Bronislav Roubal,,,2023-07-15T12:41:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:54.143431+00:00,2026-08-15T13:16:54.143431+00:00,7c5203ead7cf4cf3da6205eee9092121f6716c8b013da8940c4895d4d534834d,api.league-pro.com,OK,2a8d755f8829198a69d810959c603db36b9005b48cc9504e390ee11bba3fa36d
97800,11760,Tournament A16. league 800-900,,2023-07-15T12:30:00+00:00,2023-07-15T06:30:00-06:00,2023-07-15T14:30:00+02:00,3,COMPLETED,1288,Jakub Joksch,1161,Petr Zivny,1,3,1161,Petr Zivny,,,2023-07-15T12:47:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:54.143431+00:00,2026-08-15T13:16:54.143431+00:00,7c5203ead7cf4cf3da6205eee9092121f6716c8b013da8940c4895d4d534834d,api.league-pro.com,OK,ffd4b34a2be83a490b8f4bae0af553a5392c882dfe9b6cbb36f8a1646af3d870
97824,11764,Tournament A18. league 1100-1300,,2023-07-15T12:30:00+00:00,2023-07-15T06:30:00-06:00,2023-07-15T14:30:00+02:00,3,COMPLETED,1193,Jan Dzida,1019,Adam Vitasek,3,2,1193,Jan Dzida,,,2023-07-15T12:54:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:54.143431+00:00,2026-08-15T13:16:54.143431+00:00,7c5203ead7cf4cf3da6205eee9092121f6716c8b013da8940c4895d4d534834d,api.league-pro.com,OK,22d7fdbba3e780239bc99f161b80373b9fb82d3e343da628632168f3458e058e
97993,11750,Tournament A12. league 600-700,,2023-07-15T13:00:00+00:00,2023-07-15T07:00:00-06:00,2023-07-15T15:00:00+02:00,3,COMPLETED,1377,Mihail Trinta,804,Vladimir Milata,3,0,1377,Mihail Trinta,,,2023-07-15T13:11:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:54.143431+00:00,2026-08-15T13:16:54.143431+00:00,7c5203ead7cf4cf3da6205eee9092121f6716c8b013da8940c4895d4d534834d,api.league-pro.com,OK,056fdeedd49560a2f3db9ab7d809938e0a3743bb2788f28b3d65bf743ed6f8eb
97989,11755,Tournament A14. league 300-350,,2023-07-15T13:00:00+00:00,2023-07-15T07:00:00-06:00,2023-07-15T15:00:00+02:00,3,COMPLETED,1194,Jaroslav Kasan,1304,Bronislav Roubal,3,1,1194,Jaroslav Kasan,,,2023-07-15T13:19:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:54.143431+00:00,2026-08-15T13:16:54.143431+00:00,7c5203ead7cf4cf3da6205eee9092121f6716c8b013da8940c4895d4d534834d,api.league-pro.com,OK,528c8bc3c91c47ef99ba72e776be51a988875c72bd9a9037b96aaad9f421be33
97991,11760,Tournament A16. league 800-900,,2023-07-15T13:00:00+00:00,2023-07-15T07:00:00-06:00,2023-07-15T15:00:00+02:00,3,COMPLETED,1478,Radim Sindelar,1288,Jakub Joksch,2,3,1288,Jakub Joksch,,,2023-07-15T13:20:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:54.143431+00:00,2026-08-15T13:16:54.143431+00:00,7c5203ead7cf4cf3da6205eee9092121f6716c8b013da8940c4895d4d534834d,api.league-pro.com,OK,b6580bf464d1b699b029c742f83042b4670990550cc97baeb0a28d66a3aaad9e
97995,11764,Tournament A18. league 1100-1300,,2023-07-15T13:00:00+00:00,2023-07-15T07:00:00-06:00,2023-07-15T15:00:00+02:00,3,COMPLETED,1379,Pavel Wawrosz,1017,Filip Sikora,3,1,1379,Pavel Wawrosz,,,2023-07-15T13:17:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:54.143431+00:00,2026-08-15T13:16:54.143431+00:00,7c5203ead7cf4cf3da6205eee9092121f6716c8b013da8940c4895d4d534834d,api.league-pro.com,OK,48c4b725167e37f16d956f0548c69a01386c9533d826e788e90a45ffc4d5e0a0
97994,11750,Tournament A12. league 600-700,,2023-07-15T13:30:00+00:00,2023-07-15T07:30:00-06:00,2023-07-15T15:30:00+02:00,3,COMPLETED,1204,Miroslav Adamec,1382,Jaroslav Novotny,3,2,1204,Miroslav Adamec,,,2023-07-15T14:02:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:54.143431+00:00,2026-08-15T13:16:54.143431+00:00,7c5203ead7cf4cf3da6205eee9092121f6716c8b013da8940c4895d4d534834d,api.league-pro.com,OK,2448440e2538d06387131364c2ab71308bfba924234b32d1fcc0104fba5f8135
97990,11755,Tournament A14. league 300-350,,2023-07-15T13:30:00+00:00,2023-07-15T07:30:00-06:00,2023-07-15T15:30:00+02:00,3,COMPLETED,1364,Martin Nypl,1455,Richard Bonsch,0,3,1455,Richard Bonsch,,,2023-07-15T13:43:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:54.143431+00:00,2026-08-15T13:16:54.143431+00:00,7c5203ead7cf4cf3da6205eee9092121f6716c8b013da8940c4895d4d534834d,api.league-pro.com,OK,2cbccef300a3bb0cc4ca3a728786ca06608eb1a8baff185d217234629a292dea
97992,11760,Tournament A16. league 800-900,,2023-07-15T13:30:00+00:00,2023-07-15T07:30:00-06:00,2023-07-15T15:30:00+02:00,3,COMPLETED,1042,Martin Kucera,1161,Petr Zivny,2,3,1161,Petr Zivny,,,2023-07-15T13:48:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:54.143431+00:00,2026-08-15T13:16:54.143431+00:00,7c5203ead7cf4cf3da6205eee9092121f6716c8b013da8940c4895d4d534834d,api.league-pro.com,OK,b5d530975fd8d404898fb62eabee35e3d0b02d51aeb66d019492267b1edc4f4f
97996,11764,Tournament A18. league 1100-1300,,2023-07-15T13:30:00+00:00,2023-07-15T07:30:00-06:00,2023-07-15T15:30:00+02:00,3,COMPLETED,1193,Jan Dzida,1019,Adam Vitasek,3,0,1193,Jan Dzida,,,2023-07-15T13:38:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:54.143431+00:00,2026-08-15T13:16:54.143431+00:00,7c5203ead7cf4cf3da6205eee9092121f6716c8b013da8940c4895d4d534834d,api.league-pro.com,OK,a3e10b26fff8ebaf4974fe8092e9afd56a88794a106476d70f4ed6a16f6a060d
97733,11751,Tournament A12. league 900-1000,,2023-07-15T14:00:00+00:00,2023-07-15T08:00:00-06:00,2023-07-15T16:00:00+02:00,3,COMPLETED,854,Lukas Jindrak,1141,Rostyslav Kliuchuk,3,1,854,Lukas Jindrak,,,2023-07-15T14:16:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:54.143431+00:00,2026-08-15T13:16:54.143431+00:00,7c5203ead7cf4cf3da6205eee9092121f6716c8b013da8940c4895d4d534834d,api.league-pro.com,OK,ca44e2d32bbe553fcb1ea1278aa86a0fae1f9d2fcc5ddd20e359e24982e33ee1
97767,11756,Tournament A14. league 800-900,,2023-07-15T14:00:00+00:00,2023-07-15T08:00:00-06:00,2023-07-15T16:00:00+02:00,3,COMPLETED,786,Milan Urban,841,Petr Anton,3,0,786,Milan Urban,,,2023-07-15T14:15:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:54.143431+00:00,2026-08-15T13:16:54.143431+00:00,7c5203ead7cf4cf3da6205eee9092121f6716c8b013da8940c4895d4d534834d,api.league-pro.com,OK,203136bf6334397cccee2006c154c770dd411355ca5d9565f7f09d2623df49d6
97801,11761,Tournament A16. league 350-400,,2023-07-15T14:00:00+00:00,2023-07-15T08:00:00-06:00,2023-07-15T16:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1389,Oldrich Lzicar,3,0,1088,Miloslav Kotil,,,2023-07-15T14:15:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:54.143431+00:00,2026-08-15T13:16:54.143431+00:00,7c5203ead7cf4cf3da6205eee9092121f6716c8b013da8940c4895d4d534834d,api.league-pro.com,OK,5da8fd451ab00057bd6088cf8d36a33c9d6d741f22ea4e5eb9af670b31bb7fb9
97825,11765,Tournament A18. league 800-900,,2023-07-15T14:00:00+00:00,2023-07-15T08:00:00-06:00,2023-07-15T16:00:00+02:00,3,COMPLETED,996,Tadeas Zika,992,Oldrich Vrtal,3,2,996,Tadeas Zika,,,2023-07-15T14:30:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:54.143431+00:00,2026-08-15T13:16:54.143431+00:00,7c5203ead7cf4cf3da6205eee9092121f6716c8b013da8940c4895d4d534834d,api.league-pro.com,OK,3aeaf8b4259f1cae5c2e17d0f487ef13ca5c743e93cadd3c4f63d5af376d37d3
97734,11751,Tournament A12. league 900-1000,,2023-07-15T14:30:00+00:00,2023-07-15T08:30:00-06:00,2023-07-15T16:30:00+02:00,3,COMPLETED,684,Martin Huk,683,Jan Mecl,3,1,684,Martin Huk,,,2023-07-15T14:46:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:54.143431+00:00,2026-08-15T13:16:54.143431+00:00,7c5203ead7cf4cf3da6205eee9092121f6716c8b013da8940c4895d4d534834d,api.league-pro.com,OK,785efe93fc530a68499c376b262b4815299bd6be37303e6f16aa80a1b5451e65
97768,11756,Tournament A14. league 800-900,,2023-07-15T14:30:00+00:00,2023-07-15T08:30:00-06:00,2023-07-15T16:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,756,Frantisek Just,3,1,781,Jiri Pozarsky,,,2023-07-15T14:51:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:54.143431+00:00,2026-08-15T13:16:54.143431+00:00,7c5203ead7cf4cf3da6205eee9092121f6716c8b013da8940c4895d4d534834d,api.league-pro.com,OK,3c0112d669136c8fa962a3cc6b8003b1d07c8d33595d35d1182ca6388cbbafa9
97802,11761,Tournament A16. league 350-400,,2023-07-15T14:30:00+00:00,2023-07-15T08:30:00-06:00,2023-07-15T16:30:00+02:00,3,COMPLETED,1444,Josef Fuchs,1397,Antonin Kosprd,3,1,1444,Josef Fuchs,,,2023-07-15T14:46:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:54.143431+00:00,2026-08-15T13:16:54.143431+00:00,7c5203ead7cf4cf3da6205eee9092121f6716c8b013da8940c4895d4d534834d,api.league-pro.com,OK,028773d56a40f9a2e011cf33b0f96f7c94e5d0f28cdef12be4cdf751dd6c6b08
97826,11765,Tournament A18. league 800-900,,2023-07-15T14:30:00+00:00,2023-07-15T08:30:00-06:00,2023-07-15T16:30:00+02:00,3,COMPLETED,1094,Kamil Kleprlik,1180,Frantisek Chaloupka,0,3,1180,Frantisek Chaloupka,,,2023-07-15T14:44:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:54.143431+00:00,2026-08-15T13:16:54.143431+00:00,7c5203ead7cf4cf3da6205eee9092121f6716c8b013da8940c4895d4d534834d,api.league-pro.com,OK,5e2cd4a80654dd68a0552084d72cdd11795afe35f306f5d4430ee8b7bb186b93
97735,11751,Tournament A12. league 900-1000,,2023-07-15T15:00:00+00:00,2023-07-15T09:00:00-06:00,2023-07-15T17:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,684,Martin Huk,3,2,1141,Rostyslav Kliuchuk,,,2023-07-15T15:20:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:54.143431+00:00,2026-08-15T13:16:54.143431+00:00,7c5203ead7cf4cf3da6205eee9092121f6716c8b013da8940c4895d4d534834d,api.league-pro.com,OK,d0dfdcaa39b2ead9b930b444453278cb97475f6a0587f1ce25188f12ced6185d
97769,11756,Tournament A14. league 800-900,,2023-07-15T15:00:00+00:00,2023-07-15T09:00:00-06:00,2023-07-15T17:00:00+02:00,3,COMPLETED,841,Petr Anton,781,Jiri Pozarsky,3,2,841,Petr Anton,,,2023-07-15T15:24:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:54.143431+00:00,2026-08-15T13:16:54.143431+00:00,7c5203ead7cf4cf3da6205eee9092121f6716c8b013da8940c4895d4d534834d,api.league-pro.com,OK,2bc7f778a756b9434ab89c985838fee907c3e92a8a3d03415b20e3a65cc363fd
97803,11761,Tournament A16. league 350-400,,2023-07-15T15:00:00+00:00,2023-07-15T09:00:00-06:00,2023-07-15T17:00:00+02:00,3,COMPLETED,1389,Oldrich Lzicar,1444,Josef Fuchs,0,3,1444,Josef Fuchs,,,2023-07-15T15:11:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:54.143431+00:00,2026-08-15T13:16:54.143431+00:00,7c5203ead7cf4cf3da6205eee9092121f6716c8b013da8940c4895d4d534834d,api.league-pro.com,OK,e6eae686d15c44e40cec75224922697456b63c3744a8b98ab69302cf57693152
97827,11765,Tournament A18. league 800-900,,2023-07-15T15:00:00+00:00,2023-07-15T09:00:00-06:00,2023-07-15T17:00:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1094,Kamil Kleprlik,2,3,1094,Kamil Kleprlik,,,2023-07-15T15:31:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:54.143431+00:00,2026-08-15T13:16:54.143431+00:00,7c5203ead7cf4cf3da6205eee9092121f6716c8b013da8940c4895d4d534834d,api.league-pro.com,OK,2f346b88242b9176eec83218b554ca0c4e07e4605f2c140a2aa50b02e07fdbc5
