match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
98354,11825,Tournament A12. league 600-700,,2023-07-20T02:30:00+00:00,2023-07-19T20:30:00-06:00,2023-07-20T04:30:00+02:00,3,COMPLETED,805,Ondrej Kucirek,1377,Mihail Trinta,3,0,805,Ondrej Kucirek,,,2023-07-20T02:41:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:04.200628+00:00,2026-08-15T13:17:04.200628+00:00,204920a2f1891a5a470736addefb0d46fc2cbb9d18f348e9a7852946fcacefad,api.league-pro.com,OK,24af9e4d9d18cffdd445c89e46d55898951415dc7063671224718f7baa871d2c
98388,11830,Tournament A14. league 600-700,,2023-07-20T02:30:00+00:00,2023-07-19T20:30:00-06:00,2023-07-20T04:30:00+02:00,3,COMPLETED,1260,Pavel Fojt,876,Jan Jablonovsky,1,3,876,Jan Jablonovsky,,,2023-07-20T02:42:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:04.200628+00:00,2026-08-15T13:17:04.200628+00:00,204920a2f1891a5a470736addefb0d46fc2cbb9d18f348e9a7852946fcacefad,api.league-pro.com,OK,f136bb2617d3ca81870962275472ea659d5559fbb05f53414a88d8cd350408fe
98621,11825,Tournament A12. league 600-700,,2023-07-20T03:00:00+00:00,2023-07-19T21:00:00-06:00,2023-07-20T05:00:00+02:00,3,COMPLETED,805,Ondrej Kucirek,834,Tomas Andrle,3,1,805,Ondrej Kucirek,,,2023-07-20T03:17:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:04.200628+00:00,2026-08-15T13:17:04.200628+00:00,204920a2f1891a5a470736addefb0d46fc2cbb9d18f348e9a7852946fcacefad,api.league-pro.com,OK,5fd66395241002baeca991dcd3a0513325ea57cc2baa22b4df36ca4ec9911413
98623,11830,Tournament A14. league 600-700,,2023-07-20T03:00:00+00:00,2023-07-19T21:00:00-06:00,2023-07-20T05:00:00+02:00,3,COMPLETED,1434,Frantisek Briza,1143,Marek Kostal,0,3,1143,Marek Kostal,,,2023-07-20T03:11:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:04.200628+00:00,2026-08-15T13:17:04.200628+00:00,204920a2f1891a5a470736addefb0d46fc2cbb9d18f348e9a7852946fcacefad,api.league-pro.com,OK,2cbf4bc400a3f7867e6b9b75e94d6a722459857df9fd65b6a1500bf709f05014
98622,11825,Tournament A12. league 600-700,,2023-07-20T03:30:00+00:00,2023-07-19T21:30:00-06:00,2023-07-20T05:30:00+02:00,3,COMPLETED,843,Tomas Janata,1418,Tomas Dousa,0,3,1418,Tomas Dousa,,,2023-07-20T03:41:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:04.200628+00:00,2026-08-15T13:17:04.200628+00:00,204920a2f1891a5a470736addefb0d46fc2cbb9d18f348e9a7852946fcacefad,api.league-pro.com,OK,34928ceaaea72f4cc6a38fb15d0be26b80fd7f880fbd055bf290b5774f8aa652
98624,11830,Tournament A14. league 600-700,,2023-07-20T03:30:00+00:00,2023-07-19T21:30:00-06:00,2023-07-20T05:30:00+02:00,3,COMPLETED,1204,Miroslav Adamec,1260,Pavel Fojt,3,0,1204,Miroslav Adamec,,,2023-07-20T03:40:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:04.200628+00:00,2026-08-15T13:17:04.200628+00:00,204920a2f1891a5a470736addefb0d46fc2cbb9d18f348e9a7852946fcacefad,api.league-pro.com,OK,d13e7c1d14a7f5c2b5aaa2e7f78d68e13e460ea4e1d88b2f63a0d8ba420beb8d
98473,11839,Tournament A12. league 550-600,,2023-07-20T06:00:00+00:00,2023-07-20T00:00:00-06:00,2023-07-20T08:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,1239,Ladislav Havel,3,0,812,Rostislav Hasmanda,,,2023-07-20T06:13:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:04.200628+00:00,2026-08-15T13:17:04.200628+00:00,204920a2f1891a5a470736addefb0d46fc2cbb9d18f348e9a7852946fcacefad,api.league-pro.com,OK,6bb96ae8d5a58b2b30f0bed5feee6303aaff315c94414c29bdd96e416e3f3b7c
98507,11844,Tournament A14. league 450-500,,2023-07-20T06:00:00+00:00,2023-07-20T00:00:00-06:00,2023-07-20T08:00:00+02:00,3,COMPLETED,894,Lubor Sulava,1285,Jan Pleskot,1,3,1285,Jan Pleskot,,,2023-07-20T06:18:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:04.200628+00:00,2026-08-15T13:17:04.200628+00:00,204920a2f1891a5a470736addefb0d46fc2cbb9d18f348e9a7852946fcacefad,api.league-pro.com,OK,547cf5f548f8005cb717b979c4d8cac76f6215e3107ff0a6010931e38945411a
98541,11849,Tournament A16. league 350-400,,2023-07-20T06:00:00+00:00,2023-07-20T00:00:00-06:00,2023-07-20T08:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1477,Michal Drastich,3,2,1088,Miloslav Kotil,,,2023-07-20T06:23:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:04.200628+00:00,2026-08-15T13:17:04.200628+00:00,204920a2f1891a5a470736addefb0d46fc2cbb9d18f348e9a7852946fcacefad,api.league-pro.com,OK,35857accf8c33799aab0339ad10102d212ededb5db7ebd483d10fa0776e7d528
98565,11853,Tournament A18. league 800-900,,2023-07-20T06:00:00+00:00,2023-07-20T00:00:00-06:00,2023-07-20T08:00:00+02:00,3,COMPLETED,1100,Filip Theodor,990,Jaroslav Neuwirth,3,2,1100,Filip Theodor,,,2023-07-20T06:23:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:04.200628+00:00,2026-08-15T13:17:04.200628+00:00,204920a2f1891a5a470736addefb0d46fc2cbb9d18f348e9a7852946fcacefad,api.league-pro.com,OK,4de59d55872554bea5f070846a42226127b0c928169dd3383f9fb6de431c6e12
98474,11839,Tournament A12. league 550-600,,2023-07-20T06:30:00+00:00,2023-07-20T00:30:00-06:00,2023-07-20T08:30:00+02:00,3,COMPLETED,814,Zdenek Kasinski,1145,Jan Potensky,2,3,1145,Jan Potensky,,,2023-07-20T06:51:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:04.200628+00:00,2026-08-15T13:17:04.200628+00:00,204920a2f1891a5a470736addefb0d46fc2cbb9d18f348e9a7852946fcacefad,api.league-pro.com,OK,2c35b4e43839a09d36a4d2a40e5321cffa3ff1dc91ffbd95f645663f080e212e
98508,11844,Tournament A14. league 450-500,,2023-07-20T06:30:00+00:00,2023-07-20T00:30:00-06:00,2023-07-20T08:30:00+02:00,3,COMPLETED,909,Pavel Kulhanek,901,Ludek Madle,3,2,909,Pavel Kulhanek,,,2023-07-20T06:50:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:04.200628+00:00,2026-08-15T13:17:04.200628+00:00,204920a2f1891a5a470736addefb0d46fc2cbb9d18f348e9a7852946fcacefad,api.league-pro.com,OK,49b08d05a5a0dd00a7c64ab89c1db1a73ed35834c893ea318a5e73bb09e104bc
98542,11849,Tournament A16. league 350-400,,2023-07-20T06:30:00+00:00,2023-07-20T00:30:00-06:00,2023-07-20T08:30:00+02:00,3,COMPLETED,1389,Oldrich Lzicar,1397,Antonin Kosprd,1,3,1397,Antonin Kosprd,,,2023-07-20T06:49:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:04.200628+00:00,2026-08-15T13:17:04.200628+00:00,204920a2f1891a5a470736addefb0d46fc2cbb9d18f348e9a7852946fcacefad,api.league-pro.com,OK,1fbd447128b9735ae911f519bf192758fa1f65505586fc1bab8033a512d3c250
98566,11853,Tournament A18. league 800-900,,2023-07-20T06:30:00+00:00,2023-07-20T00:30:00-06:00,2023-07-20T08:30:00+02:00,3,COMPLETED,1365,Radek Sedlacek,1294,Zbynek Pagac,3,1,1365,Radek Sedlacek,,,2023-07-20T06:50:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:04.200628+00:00,2026-08-15T13:17:04.200628+00:00,204920a2f1891a5a470736addefb0d46fc2cbb9d18f348e9a7852946fcacefad,api.league-pro.com,OK,42336edcf5e515c233bb8d1c3f5ab67c007bd43a4bc4e1e30eb7f9fb2a3f88a5
98475,11839,Tournament A12. league 550-600,,2023-07-20T07:00:00+00:00,2023-07-20T01:00:00-06:00,2023-07-20T09:00:00+02:00,3,COMPLETED,1239,Ladislav Havel,814,Zdenek Kasinski,0,3,814,Zdenek Kasinski,,,2023-07-20T07:12:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:04.200628+00:00,2026-08-15T13:17:04.200628+00:00,204920a2f1891a5a470736addefb0d46fc2cbb9d18f348e9a7852946fcacefad,api.league-pro.com,OK,c4ca18ce32b3f7005ab2aa41301bb7d55ab8d5adddb45a895d24f9a5b6027561
98509,11844,Tournament A14. league 450-500,,2023-07-20T07:00:00+00:00,2023-07-20T01:00:00-06:00,2023-07-20T09:00:00+02:00,3,COMPLETED,1285,Jan Pleskot,909,Pavel Kulhanek,1,3,909,Pavel Kulhanek,,,2023-07-20T07:15:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:04.200628+00:00,2026-08-15T13:17:04.200628+00:00,204920a2f1891a5a470736addefb0d46fc2cbb9d18f348e9a7852946fcacefad,api.league-pro.com,OK,061649757a60d622035b80eef078afb725960f04bcc09543c9f185e820f70d0b
98543,11849,Tournament A16. league 350-400,,2023-07-20T07:00:00+00:00,2023-07-20T01:00:00-06:00,2023-07-20T09:00:00+02:00,3,COMPLETED,1477,Michal Drastich,1389,Oldrich Lzicar,3,2,1477,Michal Drastich,,,2023-07-20T07:28:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:04.200628+00:00,2026-08-15T13:17:04.200628+00:00,204920a2f1891a5a470736addefb0d46fc2cbb9d18f348e9a7852946fcacefad,api.league-pro.com,OK,ec131ee274f723242a4249952bba08e2f4cceeba135d585ecaab14b256766aeb
98567,11853,Tournament A18. league 800-900,,2023-07-20T07:00:00+00:00,2023-07-20T01:00:00-06:00,2023-07-20T09:00:00+02:00,3,COMPLETED,990,Jaroslav Neuwirth,1365,Radek Sedlacek,1,3,1365,Radek Sedlacek,,,2023-07-20T07:19:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:04.200628+00:00,2026-08-15T13:17:04.200628+00:00,204920a2f1891a5a470736addefb0d46fc2cbb9d18f348e9a7852946fcacefad,api.league-pro.com,OK,e05395d6b3046836704e9c5f067c8be6a14fd96ba7c3aa74c7390bd9e10f748c
98476,11839,Tournament A12. league 550-600,,2023-07-20T07:30:00+00:00,2023-07-20T01:30:00-06:00,2023-07-20T09:30:00+02:00,3,COMPLETED,1145,Jan Potensky,812,Rostislav Hasmanda,3,1,1145,Jan Potensky,,,2023-07-20T07:56:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:04.200628+00:00,2026-08-15T13:17:04.200628+00:00,204920a2f1891a5a470736addefb0d46fc2cbb9d18f348e9a7852946fcacefad,api.league-pro.com,OK,2d29e9d2785715e65c1bb48117a85b37e5353ef0fd251a6be88f7cebf27699cf
98510,11844,Tournament A14. league 450-500,,2023-07-20T07:30:00+00:00,2023-07-20T01:30:00-06:00,2023-07-20T09:30:00+02:00,3,COMPLETED,901,Ludek Madle,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2023-07-20T07:51:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:04.200628+00:00,2026-08-15T13:17:04.200628+00:00,204920a2f1891a5a470736addefb0d46fc2cbb9d18f348e9a7852946fcacefad,api.league-pro.com,OK,83bf71709f78905490c12eb07f4368ff25b35cea0fd53918a1bf0d9592dcbc90
98544,11849,Tournament A16. league 350-400,,2023-07-20T07:30:00+00:00,2023-07-20T01:30:00-06:00,2023-07-20T09:30:00+02:00,3,COMPLETED,1397,Antonin Kosprd,1088,Miloslav Kotil,1,3,1088,Miloslav Kotil,,,2023-07-20T07:47:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:04.200628+00:00,2026-08-15T13:17:04.200628+00:00,204920a2f1891a5a470736addefb0d46fc2cbb9d18f348e9a7852946fcacefad,api.league-pro.com,OK,72061f17aaf948df994f93f85d700d7aebc65135ca6adec2191a46ab5c012d9f
98568,11853,Tournament A18. league 800-900,,2023-07-20T07:30:00+00:00,2023-07-20T01:30:00-06:00,2023-07-20T09:30:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1100,Filip Theodor,0,3,1100,Filip Theodor,,,2023-07-20T07:46:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:04.200628+00:00,2026-08-15T13:17:04.200628+00:00,204920a2f1891a5a470736addefb0d46fc2cbb9d18f348e9a7852946fcacefad,api.league-pro.com,OK,514e8186498337171871e0cdc6b5fb8d65a209a760353a2ccd8da807e1c42fe2
98477,11839,Tournament A12. league 550-600,,2023-07-20T08:00:00+00:00,2023-07-20T02:00:00-06:00,2023-07-20T10:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,814,Zdenek Kasinski,1,3,814,Zdenek Kasinski,,,2023-07-20T08:18:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:04.200628+00:00,2026-08-15T13:17:04.200628+00:00,204920a2f1891a5a470736addefb0d46fc2cbb9d18f348e9a7852946fcacefad,api.league-pro.com,OK,62a193a61ee4ddc7482e66f7e9f35b016ca9afc7bc04e172954c682723b3bef5
98511,11844,Tournament A14. league 450-500,,2023-07-20T08:00:00+00:00,2023-07-20T02:00:00-06:00,2023-07-20T10:00:00+02:00,3,COMPLETED,894,Lubor Sulava,909,Pavel Kulhanek,1,3,909,Pavel Kulhanek,,,2023-07-20T08:17:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:04.200628+00:00,2026-08-15T13:17:04.200628+00:00,204920a2f1891a5a470736addefb0d46fc2cbb9d18f348e9a7852946fcacefad,api.league-pro.com,OK,f93c926206028c9837b7ae2cb792edd08f5a6898142fe3cc58cf3a5ce13aabe6
98545,11849,Tournament A16. league 350-400,,2023-07-20T08:00:00+00:00,2023-07-20T02:00:00-06:00,2023-07-20T10:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1389,Oldrich Lzicar,3,1,1088,Miloslav Kotil,,,2023-07-20T08:18:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:04.200628+00:00,2026-08-15T13:17:04.200628+00:00,204920a2f1891a5a470736addefb0d46fc2cbb9d18f348e9a7852946fcacefad,api.league-pro.com,OK,25505712a02a05d5e014710ffcd91e404133650644d87f32b5885a6a23253d74
98569,11853,Tournament A18. league 800-900,,2023-07-20T08:00:00+00:00,2023-07-20T02:00:00-06:00,2023-07-20T10:00:00+02:00,3,COMPLETED,1100,Filip Theodor,1365,Radek Sedlacek,1,3,1365,Radek Sedlacek,,,2023-07-20T08:15:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:04.200628+00:00,2026-08-15T13:17:04.200628+00:00,204920a2f1891a5a470736addefb0d46fc2cbb9d18f348e9a7852946fcacefad,api.league-pro.com,OK,c4983f5ce36cd4cd75e9983bd5af23782549b7f3a31b740d205f90f1f2b643aa
98478,11839,Tournament A12. league 550-600,,2023-07-20T08:30:00+00:00,2023-07-20T02:30:00-06:00,2023-07-20T10:30:00+02:00,3,COMPLETED,1239,Ladislav Havel,1145,Jan Potensky,3,1,1239,Ladislav Havel,,,2023-07-20T08:46:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:04.200628+00:00,2026-08-15T13:17:04.200628+00:00,204920a2f1891a5a470736addefb0d46fc2cbb9d18f348e9a7852946fcacefad,api.league-pro.com,OK,5c62265324fae9e2c5cbd424be0495abda59b576d7bcc4dbbca1d0b8ee5f11e6
98512,11844,Tournament A14. league 450-500,,2023-07-20T08:30:00+00:00,2023-07-20T02:30:00-06:00,2023-07-20T10:30:00+02:00,3,COMPLETED,1285,Jan Pleskot,901,Ludek Madle,3,2,1285,Jan Pleskot,,,2023-07-20T08:51:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:04.200628+00:00,2026-08-15T13:17:04.200628+00:00,204920a2f1891a5a470736addefb0d46fc2cbb9d18f348e9a7852946fcacefad,api.league-pro.com,OK,7ae738a1d7160e87b9375d60c73d08690b0c98cd030cfe3f1516c8e35b9c935a
98546,11849,Tournament A16. league 350-400,,2023-07-20T08:30:00+00:00,2023-07-20T02:30:00-06:00,2023-07-20T10:30:00+02:00,3,COMPLETED,1477,Michal Drastich,1397,Antonin Kosprd,1,3,1397,Antonin Kosprd,,,2023-07-20T08:51:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:04.200628+00:00,2026-08-15T13:17:04.200628+00:00,204920a2f1891a5a470736addefb0d46fc2cbb9d18f348e9a7852946fcacefad,api.league-pro.com,OK,e3b3f886fbad7152719e97cdb40fd53d633acaa8ea3db15fa251aa334e1af25d
98570,11853,Tournament A18. league 800-900,,2023-07-20T08:30:00+00:00,2023-07-20T02:30:00-06:00,2023-07-20T10:30:00+02:00,3,COMPLETED,990,Jaroslav Neuwirth,1294,Zbynek Pagac,1,3,1294,Zbynek Pagac,,,2023-07-20T08:46:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:04.200628+00:00,2026-08-15T13:17:04.200628+00:00,204920a2f1891a5a470736addefb0d46fc2cbb9d18f348e9a7852946fcacefad,api.league-pro.com,OK,d8cc5735f86347bcdc0ee4698f92eaeb56d767c49c52f72581a6e770fdf05548
98741,11839,Tournament A12. league 550-600,,2023-07-20T09:00:00+00:00,2023-07-20T03:00:00-06:00,2023-07-20T11:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,1239,Ladislav Havel,0,3,1239,Ladislav Havel,,,2023-07-20T09:12:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:04.200628+00:00,2026-08-15T13:17:04.200628+00:00,204920a2f1891a5a470736addefb0d46fc2cbb9d18f348e9a7852946fcacefad,api.league-pro.com,OK,06fd52e94829c94c22d5a0124f79177c455302b6088218f2e978bf3b4ec413ba
98745,11844,Tournament A14. league 450-500,,2023-07-20T09:00:00+00:00,2023-07-20T03:00:00-06:00,2023-07-20T11:00:00+02:00,3,COMPLETED,894,Lubor Sulava,901,Ludek Madle,3,0,894,Lubor Sulava,,,2023-07-20T09:14:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:04.200628+00:00,2026-08-15T13:17:04.200628+00:00,204920a2f1891a5a470736addefb0d46fc2cbb9d18f348e9a7852946fcacefad,api.league-pro.com,OK,01cf9407a443780ff11fb0dd881a01e0d3ea6ea658cc4040f63123a74d046dca
98747,11849,Tournament A16. league 350-400,,2023-07-20T09:00:00+00:00,2023-07-20T03:00:00-06:00,2023-07-20T11:00:00+02:00,3,COMPLETED,1477,Michal Drastich,1389,Oldrich Lzicar,3,1,1477,Michal Drastich,,,2023-07-20T09:25:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:04.200628+00:00,2026-08-15T13:17:04.200628+00:00,204920a2f1891a5a470736addefb0d46fc2cbb9d18f348e9a7852946fcacefad,api.league-pro.com,OK,fde36a54982652c68491cdbcdaeb7f5498716ed229d89e38d86d6b7bf723076c
98743,11853,Tournament A18. league 800-900,,2023-07-20T09:00:00+00:00,2023-07-20T03:00:00-06:00,2023-07-20T11:00:00+02:00,3,COMPLETED,1294,Zbynek Pagac,990,Jaroslav Neuwirth,3,1,1294,Zbynek Pagac,,,2023-07-20T09:16:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:04.200628+00:00,2026-08-15T13:17:04.200628+00:00,204920a2f1891a5a470736addefb0d46fc2cbb9d18f348e9a7852946fcacefad,api.league-pro.com,OK,d43ed596e210402600f450fb0500d27e87d71069f296f5840f40ca21b8e51a97
98742,11839,Tournament A12. league 550-600,,2023-07-20T09:30:00+00:00,2023-07-20T03:30:00-06:00,2023-07-20T11:30:00+02:00,3,COMPLETED,814,Zdenek Kasinski,1145,Jan Potensky,3,2,814,Zdenek Kasinski,,,2023-07-20T09:51:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:04.200628+00:00,2026-08-15T13:17:04.200628+00:00,204920a2f1891a5a470736addefb0d46fc2cbb9d18f348e9a7852946fcacefad,api.league-pro.com,OK,cf4b17452d73e5fdf7058e3d32aafe8a3f1cddbec3e155bd81b5bf1452f4cbea
98746,11844,Tournament A14. league 450-500,,2023-07-20T09:30:00+00:00,2023-07-20T03:30:00-06:00,2023-07-20T11:30:00+02:00,3,COMPLETED,909,Pavel Kulhanek,1285,Jan Pleskot,3,0,909,Pavel Kulhanek,,,2023-07-20T09:41:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:04.200628+00:00,2026-08-15T13:17:04.200628+00:00,204920a2f1891a5a470736addefb0d46fc2cbb9d18f348e9a7852946fcacefad,api.league-pro.com,OK,231b17c570d7eaf545140455376ea2714268df5c735af2aa9d4677e56ab02f51
