match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
96498,11605,Tournament A12. league 900-1000,,2023-07-07T06:30:00+00:00,2023-07-07T00:30:00-06:00,2023-07-07T08:30:00+02:00,3,COMPLETED,758,Petr Macela,695,Tomas Prosa,1,3,695,Tomas Prosa,,,2023-07-07T06:48:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:39.343799+00:00,2026-08-15T13:16:39.343799+00:00,2caef19b5659ccade0cdaa64ed4a43b2867ba2750e212de8084658b2192b46c6,api.league-pro.com,OK,58095eb9064e95b2e1573ff0195c2c053aff3b49260c47f818fc614f43e16442
96532,11610,Tournament A14. league 700-800,,2023-07-07T06:30:00+00:00,2023-07-07T00:30:00-06:00,2023-07-07T08:30:00+02:00,3,COMPLETED,853,Patrik Pycha,808,Vladimir Havlicek,3,1,853,Patrik Pycha,,,2023-07-07T06:48:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:39.343799+00:00,2026-08-15T13:16:39.343799+00:00,2caef19b5659ccade0cdaa64ed4a43b2867ba2750e212de8084658b2192b46c6,api.league-pro.com,OK,50b4422a3ebf31d86100fd8797f1eab55bd1903c2e8fdb5ec3ca1a6ff2286a20
96566,11615,Tournament A16. league 700-800,,2023-07-07T06:30:00+00:00,2023-07-07T00:30:00-06:00,2023-07-07T08:30:00+02:00,3,COMPLETED,1338,Pavel Chvatal,1507,Jan Ruzicka,1,3,1507,Jan Ruzicka,,,2023-07-07T06:47:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:39.343799+00:00,2026-08-15T13:16:39.343799+00:00,2caef19b5659ccade0cdaa64ed4a43b2867ba2750e212de8084658b2192b46c6,api.league-pro.com,OK,4a3976217360417a20ec4be08d2e6e018797047fd856d98cb651a8d476ab13f5
96590,11619,Tournament A18. league 700-800,,2023-07-07T06:30:00+00:00,2023-07-07T00:30:00-06:00,2023-07-07T08:30:00+02:00,3,COMPLETED,1068,Richard Macura,1202,Lukas Kantor,2,3,1202,Lukas Kantor,,,2023-07-07T06:53:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:39.343799+00:00,2026-08-15T13:16:39.343799+00:00,2caef19b5659ccade0cdaa64ed4a43b2867ba2750e212de8084658b2192b46c6,api.league-pro.com,OK,948127b5f383d09044edbfd337e66cd23971d0f2a7c6006d3a5ec324e36d3512
96499,11605,Tournament A12. league 900-1000,,2023-07-07T07:00:00+00:00,2023-07-07T01:00:00-06:00,2023-07-07T09:00:00+02:00,3,COMPLETED,854,Lukas Jindrak,758,Petr Macela,1,3,758,Petr Macela,,,2023-07-07T07:24:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:39.343799+00:00,2026-08-15T13:16:39.343799+00:00,2caef19b5659ccade0cdaa64ed4a43b2867ba2750e212de8084658b2192b46c6,api.league-pro.com,OK,016099d58790f66522b4a036175daa4564969857ca8d0c91131411660b03f4a4
96533,11610,Tournament A14. league 700-800,,2023-07-07T07:00:00+00:00,2023-07-07T01:00:00-06:00,2023-07-07T09:00:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,853,Patrik Pycha,1,3,853,Patrik Pycha,,,2023-07-07T07:19:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:39.343799+00:00,2026-08-15T13:16:39.343799+00:00,2caef19b5659ccade0cdaa64ed4a43b2867ba2750e212de8084658b2192b46c6,api.league-pro.com,OK,daf1c0984aee3386792519d28c23e6a8d5b06fa275350a776903c68d7c50f48c
96567,11615,Tournament A16. league 700-800,,2023-07-07T07:00:00+00:00,2023-07-07T01:00:00-06:00,2023-07-07T09:00:00+02:00,3,COMPLETED,969,Jan Vidourek,1338,Pavel Chvatal,3,2,969,Jan Vidourek,,,2023-07-07T07:17:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:39.343799+00:00,2026-08-15T13:16:39.343799+00:00,2caef19b5659ccade0cdaa64ed4a43b2867ba2750e212de8084658b2192b46c6,api.league-pro.com,OK,2611700bc3070ef4252a338910e64b5c55ffc5a3919c6e3667872e02801bfd25
96591,11619,Tournament A18. league 700-800,,2023-07-07T07:00:00+00:00,2023-07-07T01:00:00-06:00,2023-07-07T09:00:00+02:00,3,COMPLETED,1207,Martin Lorenc,1068,Richard Macura,3,0,1207,Martin Lorenc,,,2023-07-07T07:18:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:39.343799+00:00,2026-08-15T13:16:39.343799+00:00,2caef19b5659ccade0cdaa64ed4a43b2867ba2750e212de8084658b2192b46c6,api.league-pro.com,OK,9a8aa46e0ea21703a110619abd162a4dee04c6ff9e380199ce84e25f3322d797
96500,11605,Tournament A12. league 900-1000,,2023-07-07T07:30:00+00:00,2023-07-07T01:30:00-06:00,2023-07-07T09:30:00+02:00,3,COMPLETED,695,Tomas Prosa,930,Michal Zahradka,1,3,930,Michal Zahradka,,,2023-07-07T07:49:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:39.343799+00:00,2026-08-15T13:16:39.343799+00:00,2caef19b5659ccade0cdaa64ed4a43b2867ba2750e212de8084658b2192b46c6,api.league-pro.com,OK,25ff4e8a8f5419270e5298913281a42d3f610c3f5b481a70525eb3e720b00a78
96534,11610,Tournament A14. league 700-800,,2023-07-07T07:30:00+00:00,2023-07-07T01:30:00-06:00,2023-07-07T09:30:00+02:00,3,COMPLETED,808,Vladimir Havlicek,1071,Lukas Tonar,3,0,808,Vladimir Havlicek,,,2023-07-07T07:49:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:39.343799+00:00,2026-08-15T13:16:39.343799+00:00,2caef19b5659ccade0cdaa64ed4a43b2867ba2750e212de8084658b2192b46c6,api.league-pro.com,OK,bba8aca11ee74df8a5d9f41c6319013e117d5dfe4fb5cd1391e14f2c91422142
96568,11615,Tournament A16. league 700-800,,2023-07-07T07:30:00+00:00,2023-07-07T01:30:00-06:00,2023-07-07T09:30:00+02:00,3,COMPLETED,1507,Jan Ruzicka,986,Jan Manhal,3,1,1507,Jan Ruzicka,,,2023-07-07T07:53:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:39.343799+00:00,2026-08-15T13:16:39.343799+00:00,2caef19b5659ccade0cdaa64ed4a43b2867ba2750e212de8084658b2192b46c6,api.league-pro.com,OK,a3637b546449681b8b960882524a5ff86dd21d7429a34d996359ec0a0c439ae9
96592,11619,Tournament A18. league 700-800,,2023-07-07T07:30:00+00:00,2023-07-07T01:30:00-06:00,2023-07-07T09:30:00+02:00,3,COMPLETED,1202,Lukas Kantor,1039,Michal Raska,1,3,1039,Michal Raska,,,2023-07-07T07:52:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:39.343799+00:00,2026-08-15T13:16:39.343799+00:00,2caef19b5659ccade0cdaa64ed4a43b2867ba2750e212de8084658b2192b46c6,api.league-pro.com,OK,480df079c8cff25c26d0acada95d3de02cc05e70d12702cff70eec608a347b6f
96501,11605,Tournament A12. league 900-1000,,2023-07-07T08:00:00+00:00,2023-07-07T02:00:00-06:00,2023-07-07T10:00:00+02:00,3,COMPLETED,930,Michal Zahradka,758,Petr Macela,0,3,758,Petr Macela,,,2023-07-07T08:13:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:39.343799+00:00,2026-08-15T13:16:39.343799+00:00,2caef19b5659ccade0cdaa64ed4a43b2867ba2750e212de8084658b2192b46c6,api.league-pro.com,OK,c42fe596bbe6a3810b2a9ae2977da0e931c12c7600baa3f41bbc84cd7d71e141
96535,11610,Tournament A14. league 700-800,,2023-07-07T08:00:00+00:00,2023-07-07T02:00:00-06:00,2023-07-07T10:00:00+02:00,3,COMPLETED,1071,Lukas Tonar,853,Patrik Pycha,0,3,853,Patrik Pycha,,,2023-07-07T08:16:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:39.343799+00:00,2026-08-15T13:16:39.343799+00:00,2caef19b5659ccade0cdaa64ed4a43b2867ba2750e212de8084658b2192b46c6,api.league-pro.com,OK,3d29cc361d9aa66a8ba4a60d942a6be15a964e338b0ec6636dbbe1e6e681ed5f
96569,11615,Tournament A16. league 700-800,,2023-07-07T08:00:00+00:00,2023-07-07T02:00:00-06:00,2023-07-07T10:00:00+02:00,3,COMPLETED,986,Jan Manhal,1338,Pavel Chvatal,2,3,1338,Pavel Chvatal,,,2023-07-07T08:25:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:39.343799+00:00,2026-08-15T13:16:39.343799+00:00,2caef19b5659ccade0cdaa64ed4a43b2867ba2750e212de8084658b2192b46c6,api.league-pro.com,OK,20596603fffca00d48db869c2eefa21b24e5de1b8d13ed225fcc42269cf62db5
96593,11619,Tournament A18. league 700-800,,2023-07-07T08:00:00+00:00,2023-07-07T02:00:00-06:00,2023-07-07T10:00:00+02:00,3,COMPLETED,1039,Michal Raska,1068,Richard Macura,2,3,1068,Richard Macura,,,2023-07-07T08:19:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:39.343799+00:00,2026-08-15T13:16:39.343799+00:00,2caef19b5659ccade0cdaa64ed4a43b2867ba2750e212de8084658b2192b46c6,api.league-pro.com,OK,68201475c00de6e70502791cfa914dc07d0712e44bf37d4260f8cfb87f300943
96502,11605,Tournament A12. league 900-1000,,2023-07-07T08:30:00+00:00,2023-07-07T02:30:00-06:00,2023-07-07T10:30:00+02:00,3,COMPLETED,854,Lukas Jindrak,695,Tomas Prosa,2,3,695,Tomas Prosa,,,2023-07-07T09:03:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:39.343799+00:00,2026-08-15T13:16:39.343799+00:00,2caef19b5659ccade0cdaa64ed4a43b2867ba2750e212de8084658b2192b46c6,api.league-pro.com,OK,3af931b83ccedfd1f31087de191e7d687603b6a733bba1a4ad5954c292116367
96536,11610,Tournament A14. league 700-800,,2023-07-07T08:30:00+00:00,2023-07-07T02:30:00-06:00,2023-07-07T10:30:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,808,Vladimir Havlicek,3,1,1415,Jiri Zuzanek,,,2023-07-07T08:46:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:39.343799+00:00,2026-08-15T13:16:39.343799+00:00,2caef19b5659ccade0cdaa64ed4a43b2867ba2750e212de8084658b2192b46c6,api.league-pro.com,OK,a44cb68a53c25268556dcc30603537f72eec3fcc09e251473aca897ec8a67fd7
96570,11615,Tournament A16. league 700-800,,2023-07-07T08:30:00+00:00,2023-07-07T02:30:00-06:00,2023-07-07T10:30:00+02:00,3,COMPLETED,969,Jan Vidourek,1507,Jan Ruzicka,3,0,969,Jan Vidourek,,,2023-07-07T08:41:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:39.343799+00:00,2026-08-15T13:16:39.343799+00:00,2caef19b5659ccade0cdaa64ed4a43b2867ba2750e212de8084658b2192b46c6,api.league-pro.com,OK,f60247491d356a6c9c8524e5373d888cdd806c9f642081390367c084d4e38e89
96594,11619,Tournament A18. league 700-800,,2023-07-07T08:30:00+00:00,2023-07-07T02:30:00-06:00,2023-07-07T10:30:00+02:00,3,COMPLETED,1207,Martin Lorenc,1202,Lukas Kantor,2,3,1202,Lukas Kantor,,,2023-07-07T08:53:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:39.343799+00:00,2026-08-15T13:16:39.343799+00:00,2caef19b5659ccade0cdaa64ed4a43b2867ba2750e212de8084658b2192b46c6,api.league-pro.com,OK,2f19c3512f75e090a9b82d9f7fea531e227de058a90281230771b425f9aab4ce
96771,11605,Tournament A12. league 900-1000,,2023-07-07T09:00:00+00:00,2023-07-07T03:00:00-06:00,2023-07-07T11:00:00+02:00,3,COMPLETED,854,Lukas Jindrak,930,Michal Zahradka,3,2,854,Lukas Jindrak,,,2023-07-07T09:25:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:39.343799+00:00,2026-08-15T13:16:39.343799+00:00,2caef19b5659ccade0cdaa64ed4a43b2867ba2750e212de8084658b2192b46c6,api.league-pro.com,OK,7e7b2729f8731308c5e333d07013ccadd94649f4217448d5b5631cff2d19f865
96767,11610,Tournament A14. league 700-800,,2023-07-07T09:00:00+00:00,2023-07-07T03:00:00-06:00,2023-07-07T11:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,1071,Lukas Tonar,3,1,808,Vladimir Havlicek,,,2023-07-07T09:21:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:39.343799+00:00,2026-08-15T13:16:39.343799+00:00,2caef19b5659ccade0cdaa64ed4a43b2867ba2750e212de8084658b2192b46c6,api.league-pro.com,OK,93700494ccf1773497ce36283b6699db8beec9f097da79da947c2f35c480bd0f
96765,11615,Tournament A16. league 700-800,,2023-07-07T09:00:00+00:00,2023-07-07T03:00:00-06:00,2023-07-07T11:00:00+02:00,3,COMPLETED,986,Jan Manhal,1338,Pavel Chvatal,0,3,1338,Pavel Chvatal,,,2023-07-07T09:12:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:39.343799+00:00,2026-08-15T13:16:39.343799+00:00,2caef19b5659ccade0cdaa64ed4a43b2867ba2750e212de8084658b2192b46c6,api.league-pro.com,OK,9ca0a5ed75352ee94244a5a0bef6356c33e568430debd8fed550392af74dd74a
96769,11619,Tournament A18. league 700-800,,2023-07-07T09:00:00+00:00,2023-07-07T03:00:00-06:00,2023-07-07T11:00:00+02:00,3,COMPLETED,1039,Michal Raska,1068,Richard Macura,3,2,1039,Michal Raska,,,2023-07-07T09:22:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:39.343799+00:00,2026-08-15T13:16:39.343799+00:00,2caef19b5659ccade0cdaa64ed4a43b2867ba2750e212de8084658b2192b46c6,api.league-pro.com,OK,0f02ba156096120050892890ca25ce4d06ad669011a28c5f0de16db20b1a6e8c
96772,11605,Tournament A12. league 900-1000,,2023-07-07T09:30:00+00:00,2023-07-07T03:30:00-06:00,2023-07-07T11:30:00+02:00,3,COMPLETED,758,Petr Macela,695,Tomas Prosa,3,0,758,Petr Macela,,,2023-07-07T09:46:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:39.343799+00:00,2026-08-15T13:16:39.343799+00:00,2caef19b5659ccade0cdaa64ed4a43b2867ba2750e212de8084658b2192b46c6,api.league-pro.com,OK,2bebde4c32b73cdb712d6f6c9095fea061e5e9baf0fd93673d2097817d21018d
96768,11610,Tournament A14. league 700-800,,2023-07-07T09:30:00+00:00,2023-07-07T03:30:00-06:00,2023-07-07T11:30:00+02:00,3,COMPLETED,853,Patrik Pycha,1415,Jiri Zuzanek,2,3,1415,Jiri Zuzanek,,,2023-07-07T10:00:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:39.343799+00:00,2026-08-15T13:16:39.343799+00:00,2caef19b5659ccade0cdaa64ed4a43b2867ba2750e212de8084658b2192b46c6,api.league-pro.com,OK,144fef14e9a794b47797c40f93bec21806943b9aa661baa83adfdb7db3371046
