match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
98652,11860,Tournament A12. league 550-600,,2023-07-22T02:30:00+00:00,2023-07-21T20:30:00-06:00,2023-07-22T04:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,812,Rostislav Hasmanda,3,0,886,Vaclav Hruska,,,2023-07-22T02:47:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:07.931536+00:00,2026-08-15T13:17:07.931536+00:00,d6434cf7748e24e794e7b0feda9761041f861d2f4a6f8046c61c1fa04f32eb00,api.league-pro.com,OK,0f8c388e4c6f5ad43bb2d61a0ae3ac0884e940adc26b5c4e9a1fb98b1609b271
98686,11865,Tournament A14. league 500-550,,2023-07-22T02:30:00+00:00,2023-07-21T20:30:00-06:00,2023-07-22T04:30:00+02:00,3,COMPLETED,1344,Petr Picek,894,Lubor Sulava,3,0,1344,Petr Picek,,,2023-07-22T02:41:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:07.931536+00:00,2026-08-15T13:17:07.931536+00:00,d6434cf7748e24e794e7b0feda9761041f861d2f4a6f8046c61c1fa04f32eb00,api.league-pro.com,OK,c6ae6e3edef198eca1952271c110e8fb180535e2a27db24dd1df059bb2f75f1a
98927,11860,Tournament A12. league 550-600,,2023-07-22T03:00:00+00:00,2023-07-21T21:00:00-06:00,2023-07-22T05:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,1239,Ladislav Havel,3,2,812,Rostislav Hasmanda,,,2023-07-22T03:24:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:07.931536+00:00,2026-08-15T13:17:07.931536+00:00,d6434cf7748e24e794e7b0feda9761041f861d2f4a6f8046c61c1fa04f32eb00,api.league-pro.com,OK,2334bde8403d53378a08c1937e6e2d365ea79cecdb7f4f89e7bee41b4ef887f4
98925,11865,Tournament A14. league 500-550,,2023-07-22T03:00:00+00:00,2023-07-21T21:00:00-06:00,2023-07-22T05:00:00+02:00,3,COMPLETED,1344,Petr Picek,909,Pavel Kulhanek,2,3,909,Pavel Kulhanek,,,2023-07-22T03:25:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:07.931536+00:00,2026-08-15T13:17:07.931536+00:00,d6434cf7748e24e794e7b0feda9761041f861d2f4a6f8046c61c1fa04f32eb00,api.league-pro.com,OK,334fe953ad749f0904ae2169e80872f7eadc9ef1be22677272c304a940683501
98928,11860,Tournament A12. league 550-600,,2023-07-22T03:30:00+00:00,2023-07-21T21:30:00-06:00,2023-07-22T05:30:00+02:00,3,COMPLETED,1145,Jan Potensky,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2023-07-22T03:49:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:07.931536+00:00,2026-08-15T13:17:07.931536+00:00,d6434cf7748e24e794e7b0feda9761041f861d2f4a6f8046c61c1fa04f32eb00,api.league-pro.com,OK,6ee2b6822ce516dce2e50cb814d3174f8ef05c519a8c19f56d7b07f9771d3d48
98926,11865,Tournament A14. league 500-550,,2023-07-22T03:30:00+00:00,2023-07-21T21:30:00-06:00,2023-07-22T05:30:00+02:00,3,COMPLETED,1518,Lukas Krok,1374,Josef Pelikan,3,0,1518,Lukas Krok,,,2023-07-22T03:43:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:07.931536+00:00,2026-08-15T13:17:07.931536+00:00,d6434cf7748e24e794e7b0feda9761041f861d2f4a6f8046c61c1fa04f32eb00,api.league-pro.com,OK,50d2b3943a1bf894cb091e0f0488ced155d46c73d43872b2baa32d4ec02e84af
98777,11875,Tournament A12. league 800-900,,2023-07-22T06:00:00+00:00,2023-07-22T00:00:00-06:00,2023-07-22T08:00:00+02:00,3,COMPLETED,755,Martin Bittner,809,Michal Regner,3,2,755,Martin Bittner,,,2023-07-22T06:26:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:07.931536+00:00,2026-08-15T13:17:07.931536+00:00,d6434cf7748e24e794e7b0feda9761041f861d2f4a6f8046c61c1fa04f32eb00,api.league-pro.com,OK,6e2f441cca0a2356068ebdb2ae63b11ef194ffc4d74555f7290da573dc46ec50
98811,11880,Tournament A14. league 300-350,,2023-07-22T06:00:00+00:00,2023-07-22T00:00:00-06:00,2023-07-22T08:00:00+02:00,3,COMPLETED,1225,Jiri Machart,1194,Jaroslav Kasan,3,1,1225,Jiri Machart,,,2023-07-22T06:26:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:07.931536+00:00,2026-08-15T13:17:07.931536+00:00,d6434cf7748e24e794e7b0feda9761041f861d2f4a6f8046c61c1fa04f32eb00,api.league-pro.com,OK,8c068badb6f19b19bc44a05f88cf91bd3a33a89a466156a02108bf8ad3ec6460
98845,11885,Tournament A16. league 900-1000,,2023-07-22T06:00:00+00:00,2023-07-22T00:00:00-06:00,2023-07-22T08:00:00+02:00,3,COMPLETED,1125,Michal Zobac,985,Radek Krcal,3,0,1125,Michal Zobac,,,2023-07-22T06:16:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:07.931536+00:00,2026-08-15T13:17:07.931536+00:00,d6434cf7748e24e794e7b0feda9761041f861d2f4a6f8046c61c1fa04f32eb00,api.league-pro.com,OK,adb7c86069ac53dd03bd63ec41006ead3eeca594b8681b802d988e012d0dbf5d
98869,11889,Tournament A18. league 800-900,,2023-07-22T06:00:00+00:00,2023-07-22T00:00:00-06:00,2023-07-22T08:00:00+02:00,3,COMPLETED,1128,Radim Urbaniec,1135,Tomas Fojtik,1,3,1135,Tomas Fojtik,,,2023-07-22T06:14:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:07.931536+00:00,2026-08-15T13:17:07.931536+00:00,d6434cf7748e24e794e7b0feda9761041f861d2f4a6f8046c61c1fa04f32eb00,api.league-pro.com,OK,959b8151473f5aa57d9d38b7bbe8b9517e644425235351afa14fa9a526f9b844
98778,11875,Tournament A12. league 800-900,,2023-07-22T06:30:00+00:00,2023-07-22T00:30:00-06:00,2023-07-22T08:30:00+02:00,3,COMPLETED,685,Ales Bayer,714,Jiri Louda,3,0,685,Ales Bayer,,,2023-07-22T06:45:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:07.931536+00:00,2026-08-15T13:17:07.931536+00:00,d6434cf7748e24e794e7b0feda9761041f861d2f4a6f8046c61c1fa04f32eb00,api.league-pro.com,OK,81bfcb5088917085208b3ddac3a9bc0438bec64fcb8469d5de45dd94a60a61de
98812,11880,Tournament A14. league 300-350,,2023-07-22T06:30:00+00:00,2023-07-22T00:30:00-06:00,2023-07-22T08:30:00+02:00,3,COMPLETED,1364,Martin Nypl,1226,Vlastimil Svatos,1,3,1226,Vlastimil Svatos,,,2023-07-22T06:53:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:07.931536+00:00,2026-08-15T13:17:07.931536+00:00,d6434cf7748e24e794e7b0feda9761041f861d2f4a6f8046c61c1fa04f32eb00,api.league-pro.com,OK,77ad4505d89d332c7a1c8c92b52f1851711e49e1514645507daf77b4e6ce6ad2
98846,11885,Tournament A16. league 900-1000,,2023-07-22T06:30:00+00:00,2023-07-22T00:30:00-06:00,2023-07-22T08:30:00+02:00,3,COMPLETED,1001,Michal Moravec,972,Martin Mastera,2,3,972,Martin Mastera,,,2023-07-22T07:00:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:07.931536+00:00,2026-08-15T13:17:07.931536+00:00,d6434cf7748e24e794e7b0feda9761041f861d2f4a6f8046c61c1fa04f32eb00,api.league-pro.com,OK,d14c085ff45e4cf0449b4b4fbd100aa1dfb8943c169570a7530c25a4e1b5c834
98870,11889,Tournament A18. league 800-900,,2023-07-22T06:30:00+00:00,2023-07-22T00:30:00-06:00,2023-07-22T08:30:00+02:00,3,COMPLETED,1100,Filip Theodor,1163,Radim Uhlar,2,3,1163,Radim Uhlar,,,2023-07-22T06:53:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:07.931536+00:00,2026-08-15T13:17:07.931536+00:00,d6434cf7748e24e794e7b0feda9761041f861d2f4a6f8046c61c1fa04f32eb00,api.league-pro.com,OK,1aaf0c4a1a852b5ab7a292d0c509ea596947f38ede5a8418a1d36ebb509a983a
98779,11875,Tournament A12. league 800-900,,2023-07-22T07:00:00+00:00,2023-07-22T01:00:00-06:00,2023-07-22T09:00:00+02:00,3,COMPLETED,809,Michal Regner,685,Ales Bayer,2,3,685,Ales Bayer,,,2023-07-22T07:27:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:07.931536+00:00,2026-08-15T13:17:07.931536+00:00,d6434cf7748e24e794e7b0feda9761041f861d2f4a6f8046c61c1fa04f32eb00,api.league-pro.com,OK,7aaf066327b05f773c72deb16ab89a493600a227b90c01ded5bfe1f5efc4edf7
98813,11880,Tournament A14. league 300-350,,2023-07-22T07:00:00+00:00,2023-07-22T01:00:00-06:00,2023-07-22T09:00:00+02:00,3,COMPLETED,1194,Jaroslav Kasan,1364,Martin Nypl,2,3,1364,Martin Nypl,,,2023-07-22T07:31:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:07.931536+00:00,2026-08-15T13:17:07.931536+00:00,d6434cf7748e24e794e7b0feda9761041f861d2f4a6f8046c61c1fa04f32eb00,api.league-pro.com,OK,7a0ae333d309b80287919cfbb65923a56807d92fa495f78c23e5abafd0a38218
98847,11885,Tournament A16. league 900-1000,,2023-07-22T07:00:00+00:00,2023-07-22T01:00:00-06:00,2023-07-22T09:00:00+02:00,3,COMPLETED,985,Radek Krcal,1001,Michal Moravec,1,3,1001,Michal Moravec,,,2023-07-22T07:23:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:07.931536+00:00,2026-08-15T13:17:07.931536+00:00,d6434cf7748e24e794e7b0feda9761041f861d2f4a6f8046c61c1fa04f32eb00,api.league-pro.com,OK,87112481affd83b07438ecd9b91c9d6a7ae68071af51026462ba813764dbcd4a
98871,11889,Tournament A18. league 800-900,,2023-07-22T07:00:00+00:00,2023-07-22T01:00:00-06:00,2023-07-22T09:00:00+02:00,3,COMPLETED,1135,Tomas Fojtik,1100,Filip Theodor,3,1,1135,Tomas Fojtik,,,2023-07-22T07:16:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:07.931536+00:00,2026-08-15T13:17:07.931536+00:00,d6434cf7748e24e794e7b0feda9761041f861d2f4a6f8046c61c1fa04f32eb00,api.league-pro.com,OK,d617b6eefeb526c30e60d8c61b51ff271a9472f380242b642d86b714fdc67ea4
98780,11875,Tournament A12. league 800-900,,2023-07-22T07:30:00+00:00,2023-07-22T01:30:00-06:00,2023-07-22T09:30:00+02:00,3,COMPLETED,714,Jiri Louda,755,Martin Bittner,2,3,755,Martin Bittner,,,2023-07-22T07:59:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:07.931536+00:00,2026-08-15T13:17:07.931536+00:00,d6434cf7748e24e794e7b0feda9761041f861d2f4a6f8046c61c1fa04f32eb00,api.league-pro.com,OK,b22d8489c628ed92bdb809bc5b4533c699b37ceac84b330cfdc15fb818393f45
98814,11880,Tournament A14. league 300-350,,2023-07-22T07:30:00+00:00,2023-07-22T01:30:00-06:00,2023-07-22T09:30:00+02:00,3,COMPLETED,1226,Vlastimil Svatos,1225,Jiri Machart,3,1,1226,Vlastimil Svatos,,,2023-07-22T07:50:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:07.931536+00:00,2026-08-15T13:17:07.931536+00:00,d6434cf7748e24e794e7b0feda9761041f861d2f4a6f8046c61c1fa04f32eb00,api.league-pro.com,OK,a87f303fa2734ac1b75b0d958a1eb526d6032deedf4d4f619a5b40e6e1be257f
98848,11885,Tournament A16. league 900-1000,,2023-07-22T07:30:00+00:00,2023-07-22T01:30:00-06:00,2023-07-22T09:30:00+02:00,3,COMPLETED,972,Martin Mastera,1125,Michal Zobac,2,3,1125,Michal Zobac,,,2023-07-22T07:57:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:07.931536+00:00,2026-08-15T13:17:07.931536+00:00,d6434cf7748e24e794e7b0feda9761041f861d2f4a6f8046c61c1fa04f32eb00,api.league-pro.com,OK,89d0458f24a8f41b47e5452f4a6184945ddf147d0a71af3eb52dcee452413452
98872,11889,Tournament A18. league 800-900,,2023-07-22T07:30:00+00:00,2023-07-22T01:30:00-06:00,2023-07-22T09:30:00+02:00,3,COMPLETED,1163,Radim Uhlar,1128,Radim Urbaniec,3,1,1163,Radim Uhlar,,,2023-07-22T07:47:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:07.931536+00:00,2026-08-15T13:17:07.931536+00:00,d6434cf7748e24e794e7b0feda9761041f861d2f4a6f8046c61c1fa04f32eb00,api.league-pro.com,OK,92b7f3433425d8925e86858e461232e620bb7fbf4fba30702823e8a67057a04a
98781,11875,Tournament A12. league 800-900,,2023-07-22T08:00:00+00:00,2023-07-22T02:00:00-06:00,2023-07-22T10:00:00+02:00,3,COMPLETED,755,Martin Bittner,685,Ales Bayer,3,1,755,Martin Bittner,,,2023-07-22T08:15:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:07.931536+00:00,2026-08-15T13:17:07.931536+00:00,d6434cf7748e24e794e7b0feda9761041f861d2f4a6f8046c61c1fa04f32eb00,api.league-pro.com,OK,3dad2a32b2be574890bbbbf06583155e44a0f043d9b36e5eae3c867a52d3ee00
98815,11880,Tournament A14. league 300-350,,2023-07-22T08:00:00+00:00,2023-07-22T02:00:00-06:00,2023-07-22T10:00:00+02:00,3,COMPLETED,1225,Jiri Machart,1364,Martin Nypl,0,3,1364,Martin Nypl,,,2023-07-22T08:18:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:07.931536+00:00,2026-08-15T13:17:07.931536+00:00,d6434cf7748e24e794e7b0feda9761041f861d2f4a6f8046c61c1fa04f32eb00,api.league-pro.com,OK,877f446f3e1261ebd749d6f84c363239dd74d77fd4b665bacba44e11064a1c69
98849,11885,Tournament A16. league 900-1000,,2023-07-22T08:00:00+00:00,2023-07-22T02:00:00-06:00,2023-07-22T10:00:00+02:00,3,COMPLETED,1125,Michal Zobac,1001,Michal Moravec,3,0,1125,Michal Zobac,,,2023-07-22T08:16:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:07.931536+00:00,2026-08-15T13:17:07.931536+00:00,d6434cf7748e24e794e7b0feda9761041f861d2f4a6f8046c61c1fa04f32eb00,api.league-pro.com,OK,3c2f182bca141e6afa75aab23331a2ffa7c3fdb15a441fb715fcb39d431da60a
98873,11889,Tournament A18. league 800-900,,2023-07-22T08:00:00+00:00,2023-07-22T02:00:00-06:00,2023-07-22T10:00:00+02:00,3,COMPLETED,1128,Radim Urbaniec,1100,Filip Theodor,3,0,1128,Radim Urbaniec,,,2023-07-22T08:09:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:07.931536+00:00,2026-08-15T13:17:07.931536+00:00,d6434cf7748e24e794e7b0feda9761041f861d2f4a6f8046c61c1fa04f32eb00,api.league-pro.com,OK,1646aa9cbba4af588acd25598050ea74701f69a173e2763ad9f8fb94c61fa035
98782,11875,Tournament A12. league 800-900,,2023-07-22T08:30:00+00:00,2023-07-22T02:30:00-06:00,2023-07-22T10:30:00+02:00,3,COMPLETED,809,Michal Regner,714,Jiri Louda,1,3,714,Jiri Louda,,,2023-07-22T08:47:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:07.931536+00:00,2026-08-15T13:17:07.931536+00:00,d6434cf7748e24e794e7b0feda9761041f861d2f4a6f8046c61c1fa04f32eb00,api.league-pro.com,OK,e4623681a4f7b34af057151f9be022df1ca3d08bf4e5d80555e4c00c31e64a38
98816,11880,Tournament A14. league 300-350,,2023-07-22T08:30:00+00:00,2023-07-22T02:30:00-06:00,2023-07-22T10:30:00+02:00,3,COMPLETED,1194,Jaroslav Kasan,1226,Vlastimil Svatos,3,1,1194,Jaroslav Kasan,,,2023-07-22T08:49:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:07.931536+00:00,2026-08-15T13:17:07.931536+00:00,d6434cf7748e24e794e7b0feda9761041f861d2f4a6f8046c61c1fa04f32eb00,api.league-pro.com,OK,34c6a3c78a370f5f3e7fec66881a81240424b8b4f5436f8d75af4b6ef8f6d295
98850,11885,Tournament A16. league 900-1000,,2023-07-22T08:30:00+00:00,2023-07-22T02:30:00-06:00,2023-07-22T10:30:00+02:00,3,COMPLETED,985,Radek Krcal,972,Martin Mastera,1,3,972,Martin Mastera,,,2023-07-22T08:51:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:07.931536+00:00,2026-08-15T13:17:07.931536+00:00,d6434cf7748e24e794e7b0feda9761041f861d2f4a6f8046c61c1fa04f32eb00,api.league-pro.com,OK,f8f14149c886df5905e754e763cb9f254660da25a211cbdfcfdc135b1009feb2
98874,11889,Tournament A18. league 800-900,,2023-07-22T08:30:00+00:00,2023-07-22T02:30:00-06:00,2023-07-22T10:30:00+02:00,3,COMPLETED,1135,Tomas Fojtik,1163,Radim Uhlar,2,3,1163,Radim Uhlar,,,2023-07-22T08:56:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:07.931536+00:00,2026-08-15T13:17:07.931536+00:00,d6434cf7748e24e794e7b0feda9761041f861d2f4a6f8046c61c1fa04f32eb00,api.league-pro.com,OK,d00e72fba3d0638140c3072e6980a42d0d58848272e7a7fa9fe7edc1bdd8b885
99045,11875,Tournament A12. league 800-900,,2023-07-22T09:00:00+00:00,2023-07-22T03:00:00-06:00,2023-07-22T11:00:00+02:00,3,COMPLETED,714,Jiri Louda,809,Michal Regner,2,3,809,Michal Regner,,,2023-07-22T09:24:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:07.931536+00:00,2026-08-15T13:17:07.931536+00:00,d6434cf7748e24e794e7b0feda9761041f861d2f4a6f8046c61c1fa04f32eb00,api.league-pro.com,OK,4cb69befe4fe96b248df2b415c47baae09a816eb45935fe25105bac4e0cdcd69
99047,11880,Tournament A14. league 300-350,,2023-07-22T09:00:00+00:00,2023-07-22T03:00:00-06:00,2023-07-22T11:00:00+02:00,3,COMPLETED,1194,Jaroslav Kasan,1225,Jiri Machart,0,3,1225,Jiri Machart,,,2023-07-22T09:19:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:07.931536+00:00,2026-08-15T13:17:07.931536+00:00,d6434cf7748e24e794e7b0feda9761041f861d2f4a6f8046c61c1fa04f32eb00,api.league-pro.com,OK,21ee492a139dc891d25f77544d85886e201403d977d6d9e2f032aa96b7d64ed8
99049,11885,Tournament A16. league 900-1000,,2023-07-22T09:00:00+00:00,2023-07-22T03:00:00-06:00,2023-07-22T11:00:00+02:00,3,COMPLETED,1001,Michal Moravec,985,Radek Krcal,3,1,1001,Michal Moravec,,,2023-07-22T09:19:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:07.931536+00:00,2026-08-15T13:17:07.931536+00:00,d6434cf7748e24e794e7b0feda9761041f861d2f4a6f8046c61c1fa04f32eb00,api.league-pro.com,OK,8ca113a0b3e48ae22b035e1c868d97535b52656a383435b83ba826fb00320ebb
99051,11889,Tournament A18. league 800-900,,2023-07-22T09:00:00+00:00,2023-07-22T03:00:00-06:00,2023-07-22T11:00:00+02:00,3,COMPLETED,1128,Radim Urbaniec,1100,Filip Theodor,2,3,1100,Filip Theodor,,,2023-07-22T09:17:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:07.931536+00:00,2026-08-15T13:17:07.931536+00:00,d6434cf7748e24e794e7b0feda9761041f861d2f4a6f8046c61c1fa04f32eb00,api.league-pro.com,OK,8e24b2e1ab103776a88afef61fb55a24d91b499bc548f3ed7a6333c151866f03
99046,11875,Tournament A12. league 800-900,,2023-07-22T09:30:00+00:00,2023-07-22T03:30:00-06:00,2023-07-22T11:30:00+02:00,3,COMPLETED,755,Martin Bittner,685,Ales Bayer,2,3,685,Ales Bayer,,,2023-07-22T09:55:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:07.931536+00:00,2026-08-15T13:17:07.931536+00:00,d6434cf7748e24e794e7b0feda9761041f861d2f4a6f8046c61c1fa04f32eb00,api.league-pro.com,OK,6a4cb561d9d6272ae61cf42a9f4ec72331a9752ff53f78a4141a6b9572825030
99048,11880,Tournament A14. league 300-350,,2023-07-22T09:30:00+00:00,2023-07-22T03:30:00-06:00,2023-07-22T11:30:00+02:00,3,COMPLETED,1226,Vlastimil Svatos,1364,Martin Nypl,3,0,1226,Vlastimil Svatos,,,2023-07-22T09:46:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:07.931536+00:00,2026-08-15T13:17:07.931536+00:00,d6434cf7748e24e794e7b0feda9761041f861d2f4a6f8046c61c1fa04f32eb00,api.league-pro.com,OK,6abbdef2efe69ad3177dc8843889e89a50718aef2e79813b544c3331369beb18
