match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
96919,11633,Tournament A16. league 600-700,,2023-07-08T09:00:00+00:00,2023-07-08T03:00:00-06:00,2023-07-08T11:00:00+02:00,3,COMPLETED,1197,Roman Laznicka,1199,Martin Cvecek,3,1,1197,Roman Laznicka,,,2023-07-08T09:19:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:41.368444+00:00,2026-08-15T13:16:41.368444+00:00,efa13e83aa0b5b21fe785db30ec976edcacc5fc209bffa0bdb39e83d08549b70,api.league-pro.com,OK,38612dbb23fa280d778cb6cb0581542dc387c4be8c1b92c4b31dec68563b196a
96917,11637,Tournament A18. league 600-700,,2023-07-08T09:00:00+00:00,2023-07-08T03:00:00-06:00,2023-07-08T11:00:00+02:00,3,COMPLETED,1345,Patrik Jokiel,1380,Lukas Frejvolt,3,0,1345,Patrik Jokiel,,,2023-07-08T09:07:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:41.368444+00:00,2026-08-15T13:16:41.368444+00:00,efa13e83aa0b5b21fe785db30ec976edcacc5fc209bffa0bdb39e83d08549b70,api.league-pro.com,OK,d70501616fccdc05886975386b8efafd7b4b4b18c55a077ef37b55ec40cc3cea
96924,11623,Tournament A12. league 700-800,,2023-07-08T09:30:00+00:00,2023-07-08T03:30:00-06:00,2023-07-08T11:30:00+02:00,3,COMPLETED,873,Jan Sucharda,853,Patrik Pycha,3,0,873,Jan Sucharda,,,2023-07-08T09:47:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:41.368444+00:00,2026-08-15T13:16:41.368444+00:00,efa13e83aa0b5b21fe785db30ec976edcacc5fc209bffa0bdb39e83d08549b70,api.league-pro.com,OK,bc165e9178322354057ede01d90f7f9d3ed2fcf621aeca8ef2c66959a9d88f5b
96922,11628,Tournament A14. league 600-700,,2023-07-08T09:30:00+00:00,2023-07-08T03:30:00-06:00,2023-07-08T11:30:00+02:00,3,COMPLETED,865,Vladimir Postelt,1434,Frantisek Briza,3,1,865,Vladimir Postelt,,,2023-07-08T09:45:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:41.368444+00:00,2026-08-15T13:16:41.368444+00:00,efa13e83aa0b5b21fe785db30ec976edcacc5fc209bffa0bdb39e83d08549b70,api.league-pro.com,OK,ef2e8dcd7c6bcfcddeeff4621068da2aaa19889f88521e795eaba44a472610a8
96920,11633,Tournament A16. league 600-700,,2023-07-08T09:30:00+00:00,2023-07-08T03:30:00-06:00,2023-07-08T11:30:00+02:00,3,COMPLETED,979,Miloslav Dvorak,1487,Milan Flesar,3,0,979,Miloslav Dvorak,,,2023-07-08T09:47:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:41.368444+00:00,2026-08-15T13:16:41.368444+00:00,efa13e83aa0b5b21fe785db30ec976edcacc5fc209bffa0bdb39e83d08549b70,api.league-pro.com,OK,8464fce7ab4aaa6d03705da9716e25e3f1beec19e6270ccd7e1c4a4dbc47bbca
96918,11637,Tournament A18. league 600-700,,2023-07-08T09:30:00+00:00,2023-07-08T03:30:00-06:00,2023-07-08T11:30:00+02:00,3,COMPLETED,1013,Vojtech Konvicka,1306,Svatoslav Stempen,0,3,1306,Svatoslav Stempen,,,2023-07-08T09:44:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:41.368444+00:00,2026-08-15T13:16:41.368444+00:00,efa13e83aa0b5b21fe785db30ec976edcacc5fc209bffa0bdb39e83d08549b70,api.league-pro.com,OK,8ea0a843637d560bc021fd924b0f8e2fa272a764baa9c469c4f2d5dea145d7d1
96655,11624,Tournament A12. league 600-700,,2023-07-08T10:00:00+00:00,2023-07-08T04:00:00-06:00,2023-07-08T12:00:00+02:00,3,COMPLETED,851,Kamil Novak,1245,Ladislav Janousek,3,1,851,Kamil Novak,,,2023-07-08T10:16:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:41.368444+00:00,2026-08-15T13:16:41.368444+00:00,efa13e83aa0b5b21fe785db30ec976edcacc5fc209bffa0bdb39e83d08549b70,api.league-pro.com,OK,90b92ae571f151ab5fe078a62ce220f093fe391689df7e79fed943af2201c3f1
96689,11629,Tournament A14. league 300-350,,2023-07-08T10:00:00+00:00,2023-07-08T04:00:00-06:00,2023-07-08T12:00:00+02:00,3,COMPLETED,1455,Richard Bonsch,1225,Jiri Machart,3,0,1455,Richard Bonsch,,,2023-07-08T10:13:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:41.368444+00:00,2026-08-15T13:16:41.368444+00:00,efa13e83aa0b5b21fe785db30ec976edcacc5fc209bffa0bdb39e83d08549b70,api.league-pro.com,OK,bf79210655fb3cb620054e9bc1c2016af545961a93ded948cc987fca090b9b4f
96723,11634,Tournament A16. league 350-400,,2023-07-08T10:00:00+00:00,2023-07-08T04:00:00-06:00,2023-07-08T12:00:00+02:00,3,COMPLETED,1444,Josef Fuchs,1389,Oldrich Lzicar,2,3,1389,Oldrich Lzicar,,,2023-07-08T10:26:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:41.368444+00:00,2026-08-15T13:16:41.368444+00:00,efa13e83aa0b5b21fe785db30ec976edcacc5fc209bffa0bdb39e83d08549b70,api.league-pro.com,OK,6e2d72678717a843c74eb66c6f800d8682065c881e11c1c9b9003a2bb242b214
96747,11638,Tournament A18. league 600-700,,2023-07-08T10:00:00+00:00,2023-07-08T04:00:00-06:00,2023-07-08T12:00:00+02:00,3,COMPLETED,1167,Roman Niedoba,1171,Jiri Stach,0,3,1171,Jiri Stach,,,2023-07-08T10:14:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:41.368444+00:00,2026-08-15T13:16:41.368444+00:00,efa13e83aa0b5b21fe785db30ec976edcacc5fc209bffa0bdb39e83d08549b70,api.league-pro.com,OK,5e6a9359dbc4f20cafc1764ae275af13ea664809f4e822a4d9e92dc52ba97f5a
96656,11624,Tournament A12. league 600-700,,2023-07-08T10:30:00+00:00,2023-07-08T04:30:00-06:00,2023-07-08T12:30:00+02:00,3,COMPLETED,825,Milan Regner,1204,Miroslav Adamec,0,3,1204,Miroslav Adamec,,,2023-07-08T10:42:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:41.368444+00:00,2026-08-15T13:16:41.368444+00:00,efa13e83aa0b5b21fe785db30ec976edcacc5fc209bffa0bdb39e83d08549b70,api.league-pro.com,OK,2b8ce78db85221905b4a9f4334ffa4461eecad4332e0f3a52b7567d8600ef5dd
96690,11629,Tournament A14. league 300-350,,2023-07-08T10:30:00+00:00,2023-07-08T04:30:00-06:00,2023-07-08T12:30:00+02:00,3,COMPLETED,1304,Bronislav Roubal,954,Matej Pycha,1,3,954,Matej Pycha,,,2023-07-08T10:48:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:41.368444+00:00,2026-08-15T13:16:41.368444+00:00,efa13e83aa0b5b21fe785db30ec976edcacc5fc209bffa0bdb39e83d08549b70,api.league-pro.com,OK,9108fde1a4f8ea34af0d42f6fb9db3ca05b75c2680d6e0fafe6542971e6c79bf
96724,11634,Tournament A16. league 350-400,,2023-07-08T10:30:00+00:00,2023-07-08T04:30:00-06:00,2023-07-08T12:30:00+02:00,3,COMPLETED,1465,Stepan Prazak,1397,Antonin Kosprd,3,1,1465,Stepan Prazak,,,2023-07-08T10:50:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:41.368444+00:00,2026-08-15T13:16:41.368444+00:00,efa13e83aa0b5b21fe785db30ec976edcacc5fc209bffa0bdb39e83d08549b70,api.league-pro.com,OK,346a1708ca0de33b3a788d9b8910e24ae17f5aa3b012309d9ed34691d836d734
96748,11638,Tournament A18. league 600-700,,2023-07-08T10:30:00+00:00,2023-07-08T04:30:00-06:00,2023-07-08T12:30:00+02:00,3,COMPLETED,1433,Martin Jaksa,1298,Milan Zika,1,3,1298,Milan Zika,,,2023-07-08T10:50:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:41.368444+00:00,2026-08-15T13:16:41.368444+00:00,efa13e83aa0b5b21fe785db30ec976edcacc5fc209bffa0bdb39e83d08549b70,api.league-pro.com,OK,7d4590e64748b4ab9089d5dabdc217b7e3ac2559c16be2fac1c8231e4add5dec
96657,11624,Tournament A12. league 600-700,,2023-07-08T11:00:00+00:00,2023-07-08T05:00:00-06:00,2023-07-08T13:00:00+02:00,3,COMPLETED,1245,Ladislav Janousek,825,Milan Regner,3,0,1245,Ladislav Janousek,,,2023-07-08T11:12:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:41.368444+00:00,2026-08-15T13:16:41.368444+00:00,efa13e83aa0b5b21fe785db30ec976edcacc5fc209bffa0bdb39e83d08549b70,api.league-pro.com,OK,38aac529e7cb888db1732e4f8318fde81a5603a55f2314f9a4ff7bbf448c597e
96691,11629,Tournament A14. league 300-350,,2023-07-08T11:00:00+00:00,2023-07-08T05:00:00-06:00,2023-07-08T13:00:00+02:00,3,COMPLETED,1225,Jiri Machart,1304,Bronislav Roubal,3,1,1225,Jiri Machart,,,2023-07-08T11:22:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:41.368444+00:00,2026-08-15T13:16:41.368444+00:00,efa13e83aa0b5b21fe785db30ec976edcacc5fc209bffa0bdb39e83d08549b70,api.league-pro.com,OK,99fb866586da1f909b3718d49e1fdd8ac37cf52dc2154f7f356ac971d422a1d0
96725,11634,Tournament A16. league 350-400,,2023-07-08T11:00:00+00:00,2023-07-08T05:00:00-06:00,2023-07-08T13:00:00+02:00,3,COMPLETED,1389,Oldrich Lzicar,1465,Stepan Prazak,3,2,1389,Oldrich Lzicar,,,2023-07-08T11:25:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:41.368444+00:00,2026-08-15T13:16:41.368444+00:00,efa13e83aa0b5b21fe785db30ec976edcacc5fc209bffa0bdb39e83d08549b70,api.league-pro.com,OK,d461febbbf9c1ff98b040e5ac41d077a9a04f5da0116ac12b82ea339ca992058
96749,11638,Tournament A18. league 600-700,,2023-07-08T11:00:00+00:00,2023-07-08T05:00:00-06:00,2023-07-08T13:00:00+02:00,3,COMPLETED,1171,Jiri Stach,1433,Martin Jaksa,0,3,1433,Martin Jaksa,,,2023-07-08T11:15:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:41.368444+00:00,2026-08-15T13:16:41.368444+00:00,efa13e83aa0b5b21fe785db30ec976edcacc5fc209bffa0bdb39e83d08549b70,api.league-pro.com,OK,2d1f534f338228c4cc3699e3d4860ed1b5a6d7071cd897218edd87d67f59d24b
96658,11624,Tournament A12. league 600-700,,2023-07-08T11:30:00+00:00,2023-07-08T05:30:00-06:00,2023-07-08T13:30:00+02:00,3,COMPLETED,1204,Miroslav Adamec,851,Kamil Novak,0,3,851,Kamil Novak,,,2023-07-08T11:40:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:41.368444+00:00,2026-08-15T13:16:41.368444+00:00,efa13e83aa0b5b21fe785db30ec976edcacc5fc209bffa0bdb39e83d08549b70,api.league-pro.com,OK,c18c1e2ab81b4008148926d2693410486793931848078036694e69f32bf793e2
96692,11629,Tournament A14. league 300-350,,2023-07-08T11:30:00+00:00,2023-07-08T05:30:00-06:00,2023-07-08T13:30:00+02:00,3,COMPLETED,954,Matej Pycha,1455,Richard Bonsch,3,0,954,Matej Pycha,,,2023-07-08T11:41:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:41.368444+00:00,2026-08-15T13:16:41.368444+00:00,efa13e83aa0b5b21fe785db30ec976edcacc5fc209bffa0bdb39e83d08549b70,api.league-pro.com,OK,1e9eb9fcd62e846dba70c90a1475a9030e86b90de61cf7e905ce64eebc3c35a7
96726,11634,Tournament A16. league 350-400,,2023-07-08T11:30:00+00:00,2023-07-08T05:30:00-06:00,2023-07-08T13:30:00+02:00,3,COMPLETED,1397,Antonin Kosprd,1444,Josef Fuchs,1,3,1444,Josef Fuchs,,,2023-07-08T11:46:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:41.368444+00:00,2026-08-15T13:16:41.368444+00:00,efa13e83aa0b5b21fe785db30ec976edcacc5fc209bffa0bdb39e83d08549b70,api.league-pro.com,OK,dec10046afe57c748ad311a8774b919e84d2214e0178cd6d9fe75e342e7d6792
96750,11638,Tournament A18. league 600-700,,2023-07-08T11:30:00+00:00,2023-07-08T05:30:00-06:00,2023-07-08T13:30:00+02:00,3,COMPLETED,1298,Milan Zika,1167,Roman Niedoba,1,3,1167,Roman Niedoba,,,2023-07-08T11:48:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:41.368444+00:00,2026-08-15T13:16:41.368444+00:00,efa13e83aa0b5b21fe785db30ec976edcacc5fc209bffa0bdb39e83d08549b70,api.league-pro.com,OK,cdd830c6579cc0ad3526e65bd0de0c96c260ca6802d50456346e96676b634b62
96659,11624,Tournament A12. league 600-700,,2023-07-08T12:00:00+00:00,2023-07-08T06:00:00-06:00,2023-07-08T14:00:00+02:00,3,COMPLETED,851,Kamil Novak,825,Milan Regner,3,0,851,Kamil Novak,,,2023-07-08T12:14:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:41.368444+00:00,2026-08-15T13:16:41.368444+00:00,efa13e83aa0b5b21fe785db30ec976edcacc5fc209bffa0bdb39e83d08549b70,api.league-pro.com,OK,7daf7ecaafb721c7da7c5c4da45e1a7b64a622c3a6ce153151c0701b3f57988d
96693,11629,Tournament A14. league 300-350,,2023-07-08T12:00:00+00:00,2023-07-08T06:00:00-06:00,2023-07-08T14:00:00+02:00,3,COMPLETED,1455,Richard Bonsch,1304,Bronislav Roubal,3,2,1455,Richard Bonsch,,,2023-07-08T12:18:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:41.368444+00:00,2026-08-15T13:16:41.368444+00:00,efa13e83aa0b5b21fe785db30ec976edcacc5fc209bffa0bdb39e83d08549b70,api.league-pro.com,OK,30dd9e9c98258d83072f3929432f70a47fd4456e1efec73be51104db6c358746
96727,11634,Tournament A16. league 350-400,,2023-07-08T12:00:00+00:00,2023-07-08T06:00:00-06:00,2023-07-08T14:00:00+02:00,3,COMPLETED,1444,Josef Fuchs,1465,Stepan Prazak,3,2,1444,Josef Fuchs,,,2023-07-08T12:27:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:41.368444+00:00,2026-08-15T13:16:41.368444+00:00,efa13e83aa0b5b21fe785db30ec976edcacc5fc209bffa0bdb39e83d08549b70,api.league-pro.com,OK,ea6541b97a18b88099d58dbf6a8bf87b7145592c4a08e4662b836446f77eb553
96751,11638,Tournament A18. league 600-700,,2023-07-08T12:00:00+00:00,2023-07-08T06:00:00-06:00,2023-07-08T14:00:00+02:00,3,COMPLETED,1167,Roman Niedoba,1433,Martin Jaksa,0,3,1433,Martin Jaksa,,,2023-07-08T12:18:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:41.368444+00:00,2026-08-15T13:16:41.368444+00:00,efa13e83aa0b5b21fe785db30ec976edcacc5fc209bffa0bdb39e83d08549b70,api.league-pro.com,OK,9b1e0da1a971792d69fd24f1733c044fa678aaf84599a948a122ee6339c9b09d
96660,11624,Tournament A12. league 600-700,,2023-07-08T12:30:00+00:00,2023-07-08T06:30:00-06:00,2023-07-08T14:30:00+02:00,3,COMPLETED,1245,Ladislav Janousek,1204,Miroslav Adamec,2,3,1204,Miroslav Adamec,,,2023-07-08T12:52:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:41.368444+00:00,2026-08-15T13:16:41.368444+00:00,efa13e83aa0b5b21fe785db30ec976edcacc5fc209bffa0bdb39e83d08549b70,api.league-pro.com,OK,a0cfa14e6b5bd07e45012def59fab58f2e53351f26f99f646132f16b315ac980
96694,11629,Tournament A14. league 300-350,,2023-07-08T12:30:00+00:00,2023-07-08T06:30:00-06:00,2023-07-08T14:30:00+02:00,3,COMPLETED,1225,Jiri Machart,954,Matej Pycha,2,3,954,Matej Pycha,,,2023-07-08T12:54:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:41.368444+00:00,2026-08-15T13:16:41.368444+00:00,efa13e83aa0b5b21fe785db30ec976edcacc5fc209bffa0bdb39e83d08549b70,api.league-pro.com,OK,47f708f01c9e37a9aef8b50f82efe22db491218e15263deef725f95916dccf29
96728,11634,Tournament A16. league 350-400,,2023-07-08T12:30:00+00:00,2023-07-08T06:30:00-06:00,2023-07-08T14:30:00+02:00,3,COMPLETED,1389,Oldrich Lzicar,1397,Antonin Kosprd,3,0,1389,Oldrich Lzicar,,,2023-07-08T12:44:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:41.368444+00:00,2026-08-15T13:16:41.368444+00:00,efa13e83aa0b5b21fe785db30ec976edcacc5fc209bffa0bdb39e83d08549b70,api.league-pro.com,OK,0951f1ac4e783c62b62322139b27971024874d6308c9940c4dff19676bc67e65
96752,11638,Tournament A18. league 600-700,,2023-07-08T12:30:00+00:00,2023-07-08T06:30:00-06:00,2023-07-08T14:30:00+02:00,3,COMPLETED,1171,Jiri Stach,1298,Milan Zika,3,1,1171,Jiri Stach,,,2023-07-08T12:49:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:41.368444+00:00,2026-08-15T13:16:41.368444+00:00,efa13e83aa0b5b21fe785db30ec976edcacc5fc209bffa0bdb39e83d08549b70,api.league-pro.com,OK,9379065a3a3779830e220ddca529dcdaca0c14750be2a3ac8414f263636f2c46
96929,11624,Tournament A12. league 600-700,,2023-07-08T13:00:00+00:00,2023-07-08T07:00:00-06:00,2023-07-08T15:00:00+02:00,3,COMPLETED,1245,Ladislav Janousek,825,Milan Regner,3,2,1245,Ladislav Janousek,,,2023-07-08T13:24:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:41.368444+00:00,2026-08-15T13:16:41.368444+00:00,efa13e83aa0b5b21fe785db30ec976edcacc5fc209bffa0bdb39e83d08549b70,api.league-pro.com,OK,bd4b8cbb97035d5aff99ddd65881217c30e357134e8bc2d2ce6dc39463457e13
96931,11629,Tournament A14. league 300-350,,2023-07-08T13:00:00+00:00,2023-07-08T07:00:00-06:00,2023-07-08T15:00:00+02:00,3,COMPLETED,1225,Jiri Machart,1304,Bronislav Roubal,3,0,1225,Jiri Machart,,,2023-07-08T13:10:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:41.368444+00:00,2026-08-15T13:16:41.368444+00:00,efa13e83aa0b5b21fe785db30ec976edcacc5fc209bffa0bdb39e83d08549b70,api.league-pro.com,OK,4174e206419636662ee41857198b2c14500a84344563ee1c5e54f3adb15ebe92
96925,11634,Tournament A16. league 350-400,,2023-07-08T13:00:00+00:00,2023-07-08T07:00:00-06:00,2023-07-08T15:00:00+02:00,3,COMPLETED,1465,Stepan Prazak,1397,Antonin Kosprd,3,0,1465,Stepan Prazak,,,2023-07-08T13:12:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:41.368444+00:00,2026-08-15T13:16:41.368444+00:00,efa13e83aa0b5b21fe785db30ec976edcacc5fc209bffa0bdb39e83d08549b70,api.league-pro.com,OK,a4b6897d777ea0359c52c7e9d0852adad4fc44c269617eb7594f0be795f4f1a1
96927,11638,Tournament A18. league 600-700,,2023-07-08T13:00:00+00:00,2023-07-08T07:00:00-06:00,2023-07-08T15:00:00+02:00,3,COMPLETED,1298,Milan Zika,1167,Roman Niedoba,3,0,1298,Milan Zika,,,2023-07-08T13:15:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:41.368444+00:00,2026-08-15T13:16:41.368444+00:00,efa13e83aa0b5b21fe785db30ec976edcacc5fc209bffa0bdb39e83d08549b70,api.league-pro.com,OK,706a3db55282c562c0f7d50c3f2d6356033f40e0608195e6d3cbbc1562150397
96930,11624,Tournament A12. league 600-700,,2023-07-08T13:30:00+00:00,2023-07-08T07:30:00-06:00,2023-07-08T15:30:00+02:00,3,COMPLETED,851,Kamil Novak,1204,Miroslav Adamec,1,3,1204,Miroslav Adamec,,,2023-07-08T13:48:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:41.368444+00:00,2026-08-15T13:16:41.368444+00:00,efa13e83aa0b5b21fe785db30ec976edcacc5fc209bffa0bdb39e83d08549b70,api.league-pro.com,OK,0ba2d2cd81b3f1d130568db473bd1ceeb6e30f94f003a82dfb10ebdbf6c34c45
96932,11629,Tournament A14. league 300-350,,2023-07-08T13:30:00+00:00,2023-07-08T07:30:00-06:00,2023-07-08T15:30:00+02:00,3,COMPLETED,954,Matej Pycha,1455,Richard Bonsch,3,0,954,Matej Pycha,,,2023-07-08T13:43:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:41.368444+00:00,2026-08-15T13:16:41.368444+00:00,efa13e83aa0b5b21fe785db30ec976edcacc5fc209bffa0bdb39e83d08549b70,api.league-pro.com,OK,03e15681a6d1916ec84efbb23bb06796e31c8492f62e3f2c8a87b29b50c6765a
96926,11634,Tournament A16. league 350-400,,2023-07-08T13:30:00+00:00,2023-07-08T07:30:00-06:00,2023-07-08T15:30:00+02:00,3,COMPLETED,1389,Oldrich Lzicar,1444,Josef Fuchs,2,3,1444,Josef Fuchs,,,2023-07-08T13:55:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:41.368444+00:00,2026-08-15T13:16:41.368444+00:00,efa13e83aa0b5b21fe785db30ec976edcacc5fc209bffa0bdb39e83d08549b70,api.league-pro.com,OK,a7388595b0b9c4925e53872a8716355ab9ffd5395242b2efebe4d587cc7fb3d8
96928,11638,Tournament A18. league 600-700,,2023-07-08T13:30:00+00:00,2023-07-08T07:30:00-06:00,2023-07-08T15:30:00+02:00,3,COMPLETED,1433,Martin Jaksa,1171,Jiri Stach,3,0,1433,Martin Jaksa,,,2023-07-08T13:47:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:41.368444+00:00,2026-08-15T13:16:41.368444+00:00,efa13e83aa0b5b21fe785db30ec976edcacc5fc209bffa0bdb39e83d08549b70,api.league-pro.com,OK,14ef98056dec5d912706bb3955272180990e3c8a59501a11e925d002b7da43f6
96661,11625,Tournament A12. league 900-1000,,2023-07-08T14:00:00+00:00,2023-07-08T08:00:00-06:00,2023-07-08T16:00:00+02:00,3,COMPLETED,687,Jan Kanera,930,Michal Zahradka,3,1,687,Jan Kanera,,,2023-07-08T14:17:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:41.368444+00:00,2026-08-15T13:16:41.368444+00:00,efa13e83aa0b5b21fe785db30ec976edcacc5fc209bffa0bdb39e83d08549b70,api.league-pro.com,OK,bc28b0cb155cdca609701b1ec0e79d03ff71c4427e0137cc58d935d3d8420e50
96695,11630,Tournament A14. league 550-600,,2023-07-08T14:00:00+00:00,2023-07-08T08:00:00-06:00,2023-07-08T16:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,909,Pavel Kulhanek,3,0,812,Rostislav Hasmanda,,,2023-07-08T14:16:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:41.368444+00:00,2026-08-15T13:16:41.368444+00:00,efa13e83aa0b5b21fe785db30ec976edcacc5fc209bffa0bdb39e83d08549b70,api.league-pro.com,OK,6975f6fff3db6278aab38bd1b829f5b5545858c36569dc02058d00e58af667d8
96729,11635,Tournament A16. league 700-800,,2023-07-08T14:00:00+00:00,2023-07-08T08:00:00-06:00,2023-07-08T16:00:00+02:00,3,COMPLETED,1282,Jan Lovl,1507,Jan Ruzicka,3,0,1282,Jan Lovl,,,2023-07-08T14:11:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:41.368444+00:00,2026-08-15T13:16:41.368444+00:00,efa13e83aa0b5b21fe785db30ec976edcacc5fc209bffa0bdb39e83d08549b70,api.league-pro.com,OK,72260e66967c7b9d34f6247d451d0492a0896a44b5b613beb18e172dcc823c19
96753,11639,Tournament A18. league 1000-1100,,2023-07-08T14:00:00+00:00,2023-07-08T08:00:00-06:00,2023-07-08T16:00:00+02:00,3,COMPLETED,1193,Jan Dzida,1511,Jonas Rak,3,1,1193,Jan Dzida,,,2023-07-08T14:22:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:41.368444+00:00,2026-08-15T13:16:41.368444+00:00,efa13e83aa0b5b21fe785db30ec976edcacc5fc209bffa0bdb39e83d08549b70,api.league-pro.com,OK,09e43a3e8f9ee90062517766bf57b357d9ec237dc3fb052530e5964701a9e223
96662,11625,Tournament A12. league 900-1000,,2023-07-08T14:30:00+00:00,2023-07-08T08:30:00-06:00,2023-07-08T16:30:00+02:00,3,COMPLETED,771,Zdenek Bilek,854,Lukas Jindrak,3,1,771,Zdenek Bilek,,,2023-07-08T14:52:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:41.368444+00:00,2026-08-15T13:16:41.368444+00:00,efa13e83aa0b5b21fe785db30ec976edcacc5fc209bffa0bdb39e83d08549b70,api.league-pro.com,OK,0d36ae69ac9258e88b432f70852fc047ccc818653961d8cd1700c49b2267eec0
96696,11630,Tournament A14. league 550-600,,2023-07-08T14:30:00+00:00,2023-07-08T08:30:00-06:00,2023-07-08T16:30:00+02:00,3,COMPLETED,814,Zdenek Kasinski,1500,Tomas Donat,3,2,814,Zdenek Kasinski,,,2023-07-08T14:52:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:41.368444+00:00,2026-08-15T13:16:41.368444+00:00,efa13e83aa0b5b21fe785db30ec976edcacc5fc209bffa0bdb39e83d08549b70,api.league-pro.com,OK,f137ae32732b1228af8cc552e0fc50e8f2afa5433f49410f5644ee10add82cff
96730,11635,Tournament A16. league 700-800,,2023-07-08T14:30:00+00:00,2023-07-08T08:30:00-06:00,2023-07-08T16:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,1523,Pavel Zdarsa,3,0,1098,Josef Koutnik,,,2023-07-08T14:39:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:41.368444+00:00,2026-08-15T13:16:41.368444+00:00,efa13e83aa0b5b21fe785db30ec976edcacc5fc209bffa0bdb39e83d08549b70,api.league-pro.com,OK,4faedd1aae8f992944d1253acc393d76a68bf95c3361e9926cc9fe2282fa0baf
96754,11639,Tournament A18. league 1000-1100,,2023-07-08T14:30:00+00:00,2023-07-08T08:30:00-06:00,2023-07-08T16:30:00+02:00,3,COMPLETED,1019,Adam Vitasek,1004,Ondrej Paril,2,3,1004,Ondrej Paril,,,2023-07-08T14:54:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:41.368444+00:00,2026-08-15T13:16:41.368444+00:00,efa13e83aa0b5b21fe785db30ec976edcacc5fc209bffa0bdb39e83d08549b70,api.league-pro.com,OK,fe7f75f153c200d787806943c331b462546246fc17c1747b9f4333915523aab4
