match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
98962,11897,Tournament A12. league 900-1000,,2023-07-24T02:30:00+00:00,2023-07-23T20:30:00-06:00,2023-07-24T04:30:00+02:00,3,COMPLETED,683,Jan Mecl,862,Petr Korp,2,3,862,Petr Korp,,,2023-07-24T02:53:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:11.586161+00:00,2026-08-15T13:17:11.586161+00:00,2706ccb9f8eb99af877bde11c347a8aa6d1051eb7cdde1e67bad2806d8baf6c2,api.league-pro.com,OK,01ab8a11f493a157648bf858779cc3eda61333d7006db6c5b82a8a558313267b
98996,11902,Tournament A14. league 450-500,,2023-07-24T02:30:00+00:00,2023-07-23T20:30:00-06:00,2023-07-24T04:30:00+02:00,3,COMPLETED,1285,Jan Pleskot,1341,Michal Syroha,3,1,1285,Jan Pleskot,,,2023-07-24T02:53:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:11.586161+00:00,2026-08-15T13:17:11.586161+00:00,2706ccb9f8eb99af877bde11c347a8aa6d1051eb7cdde1e67bad2806d8baf6c2,api.league-pro.com,OK,4dfd20908de840ece7e908585fc2b179d6e4bb0d269cbc0feb00e657dca79484
99229,11897,Tournament A12. league 900-1000,,2023-07-24T03:00:00+00:00,2023-07-23T21:00:00-06:00,2023-07-24T05:00:00+02:00,3,COMPLETED,764,Matous Klimenta,1141,Rostyslav Kliuchuk,3,0,764,Matous Klimenta,,,2023-07-24T03:09:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:11.586161+00:00,2026-08-15T13:17:11.586161+00:00,2706ccb9f8eb99af877bde11c347a8aa6d1051eb7cdde1e67bad2806d8baf6c2,api.league-pro.com,OK,34ea452447eb1a7aecbd692acb357a4eb9baaf942319579237ccf0e6c8a7acb2
99231,11902,Tournament A14. league 450-500,,2023-07-24T03:00:00+00:00,2023-07-23T21:00:00-06:00,2023-07-24T05:00:00+02:00,3,COMPLETED,1124,Milan Vrabec,1228,Jaromir Cernik,3,1,1124,Milan Vrabec,,,2023-07-24T03:21:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:11.586161+00:00,2026-08-15T13:17:11.586161+00:00,2706ccb9f8eb99af877bde11c347a8aa6d1051eb7cdde1e67bad2806d8baf6c2,api.league-pro.com,OK,16cb8d91de513e50dfa460b18becb7902866be7880a3110bb319a1e8acb856a9
99230,11897,Tournament A12. league 900-1000,,2023-07-24T03:30:00+00:00,2023-07-23T21:30:00-06:00,2023-07-24T05:30:00+02:00,3,COMPLETED,862,Petr Korp,683,Jan Mecl,3,0,862,Petr Korp,,,2023-07-24T03:41:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:11.586161+00:00,2026-08-15T13:17:11.586161+00:00,2706ccb9f8eb99af877bde11c347a8aa6d1051eb7cdde1e67bad2806d8baf6c2,api.league-pro.com,OK,7027559a2d3d7b81e08a6a4889fa6c226ce744624c61a34dde9eec74e01fd16a
99232,11902,Tournament A14. league 450-500,,2023-07-24T03:30:00+00:00,2023-07-23T21:30:00-06:00,2023-07-24T05:30:00+02:00,3,COMPLETED,1419,Vaclav Pulkrabek,1285,Jan Pleskot,2,3,1285,Jan Pleskot,,,2023-07-24T03:53:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:11.586161+00:00,2026-08-15T13:17:11.586161+00:00,2706ccb9f8eb99af877bde11c347a8aa6d1051eb7cdde1e67bad2806d8baf6c2,api.league-pro.com,OK,3d0690d03f9cfd1e50c7b4a6f45d9c3f26e1226a7a266f8b7d239075326682d7
99081,11911,Tournament A12. league 800-900,,2023-07-24T06:00:00+00:00,2023-07-24T00:00:00-06:00,2023-07-24T08:00:00+02:00,3,COMPLETED,684,Martin Huk,1514,Stepan Waldhauser,3,0,684,Martin Huk,,,2023-07-24T06:12:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:11.586161+00:00,2026-08-15T13:17:11.586161+00:00,2706ccb9f8eb99af877bde11c347a8aa6d1051eb7cdde1e67bad2806d8baf6c2,api.league-pro.com,OK,499c1ddd6abd39c7d6252fa126b89df8f9a63adc43b6487b74158abf46c2e795
99125,11917,Tournament A14. league 400-450,,2023-07-24T06:00:00+00:00,2023-07-24T00:00:00-06:00,2023-07-24T08:00:00+02:00,3,COMPLETED,923,Cesta Havrda,940,Milan Smesny,3,1,923,Cesta Havrda,,,2023-07-24T06:23:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:11.586161+00:00,2026-08-15T13:17:11.586161+00:00,2706ccb9f8eb99af877bde11c347a8aa6d1051eb7cdde1e67bad2806d8baf6c2,api.league-pro.com,OK,d3c6328cebc73bc144a2dbd374bb027cc819881abe19547741163261f4780141
99149,11921,Tournament A16. league 400-450,,2023-07-24T06:00:00+00:00,2023-07-24T00:00:00-06:00,2023-07-24T08:00:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1472,Radek Limbursky,3,2,1229,Miroslav Nejedly,,,2023-07-24T06:17:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:11.586161+00:00,2026-08-15T13:17:11.586161+00:00,2706ccb9f8eb99af877bde11c347a8aa6d1051eb7cdde1e67bad2806d8baf6c2,api.league-pro.com,OK,0b90d17f3fbdf63bfe11949559b9bf7f9b51bdfa8d0bfe4388f92fe2e8c0c59e
99173,11925,Tournament A18. league 800-900,,2023-07-24T06:00:00+00:00,2023-07-24T00:00:00-06:00,2023-07-24T08:00:00+02:00,3,COMPLETED,1135,Tomas Fojtik,1209,David Szotek,3,2,1135,Tomas Fojtik,,,2023-07-24T06:23:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:11.586161+00:00,2026-08-15T13:17:11.586161+00:00,2706ccb9f8eb99af877bde11c347a8aa6d1051eb7cdde1e67bad2806d8baf6c2,api.league-pro.com,OK,dab17d35bfa9a2ee0faa30524f413ac3f3b06d96bbf2513875fb3ba4eef4c2e0
99082,11911,Tournament A12. league 800-900,,2023-07-24T06:30:00+00:00,2023-07-24T00:30:00-06:00,2023-07-24T08:30:00+02:00,3,COMPLETED,680,Frantisek Pusch,879,Jiri Ruzicka,3,1,680,Frantisek Pusch,,,2023-07-24T06:47:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:11.586161+00:00,2026-08-15T13:17:11.586161+00:00,2706ccb9f8eb99af877bde11c347a8aa6d1051eb7cdde1e67bad2806d8baf6c2,api.league-pro.com,OK,2ea0efbfc293f55876dc8ca6ff3c7702d6ce8eed08c665fdb1f18368bb05e861
99126,11917,Tournament A14. league 400-450,,2023-07-24T06:30:00+00:00,2023-07-24T00:30:00-06:00,2023-07-24T08:30:00+02:00,3,COMPLETED,1334,Otto Jarkovsky,1453,Stanislav Pinc,3,2,1334,Otto Jarkovsky,,,2023-07-24T06:52:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:11.586161+00:00,2026-08-15T13:17:11.586161+00:00,2706ccb9f8eb99af877bde11c347a8aa6d1051eb7cdde1e67bad2806d8baf6c2,api.league-pro.com,OK,c756fc7cc0e3322dd27a7b21ab8a3fc3a020acc00ba4eb0087d0aa6a29a3b18f
99150,11921,Tournament A16. league 400-450,,2023-07-24T06:30:00+00:00,2023-07-24T00:30:00-06:00,2023-07-24T08:30:00+02:00,3,COMPLETED,1468,Jan Zitnik,1088,Miloslav Kotil,2,3,1088,Miloslav Kotil,,,2023-07-24T06:55:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:11.586161+00:00,2026-08-15T13:17:11.586161+00:00,2706ccb9f8eb99af877bde11c347a8aa6d1051eb7cdde1e67bad2806d8baf6c2,api.league-pro.com,OK,cad0c6b9afcafa57c22563c375354d4964ed62e6dd071a4f57c832746fd8a1ae
99174,11925,Tournament A18. league 800-900,,2023-07-24T06:30:00+00:00,2023-07-24T00:30:00-06:00,2023-07-24T08:30:00+02:00,3,COMPLETED,1163,Radim Uhlar,1365,Radek Sedlacek,3,0,1163,Radim Uhlar,,,2023-07-24T09:43:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:11.586161+00:00,2026-08-15T13:17:11.586161+00:00,2706ccb9f8eb99af877bde11c347a8aa6d1051eb7cdde1e67bad2806d8baf6c2,api.league-pro.com,OK,669fb4215340d94201c42670d8673bdc6d060cff09f207aac6a53c864dc814ac
99083,11911,Tournament A12. league 800-900,,2023-07-24T07:00:00+00:00,2023-07-24T01:00:00-06:00,2023-07-24T09:00:00+02:00,3,COMPLETED,1514,Stepan Waldhauser,680,Frantisek Pusch,3,0,1514,Stepan Waldhauser,,,2023-07-24T07:11:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:11.586161+00:00,2026-08-15T13:17:11.586161+00:00,2706ccb9f8eb99af877bde11c347a8aa6d1051eb7cdde1e67bad2806d8baf6c2,api.league-pro.com,OK,bb1f8b70c17b93b42ea88989aaee049a88e01336c360401f41d7cf11635ee14b
99127,11917,Tournament A14. league 400-450,,2023-07-24T07:00:00+00:00,2023-07-24T01:00:00-06:00,2023-07-24T09:00:00+02:00,3,COMPLETED,940,Milan Smesny,1334,Otto Jarkovsky,2,3,1334,Otto Jarkovsky,,,2023-07-24T07:25:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:11.586161+00:00,2026-08-15T13:17:11.586161+00:00,2706ccb9f8eb99af877bde11c347a8aa6d1051eb7cdde1e67bad2806d8baf6c2,api.league-pro.com,OK,c69b8c29b34dd82514b414c63fc218ae9a543d417ad600d24eea83de4773778c
99151,11921,Tournament A16. league 400-450,,2023-07-24T07:00:00+00:00,2023-07-24T01:00:00-06:00,2023-07-24T09:00:00+02:00,3,COMPLETED,1472,Radek Limbursky,1468,Jan Zitnik,3,0,1472,Radek Limbursky,,,2023-07-24T07:10:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:11.586161+00:00,2026-08-15T13:17:11.586161+00:00,2706ccb9f8eb99af877bde11c347a8aa6d1051eb7cdde1e67bad2806d8baf6c2,api.league-pro.com,OK,d58e2e18c19543fb112c9a606e35c5541182b0e5a25439200ed531c12032a305
99175,11925,Tournament A18. league 800-900,,2023-07-24T07:00:00+00:00,2023-07-24T01:00:00-06:00,2023-07-24T09:00:00+02:00,3,COMPLETED,1209,David Szotek,1163,Radim Uhlar,3,0,1209,David Szotek,,,2023-07-24T07:17:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:11.586161+00:00,2026-08-15T13:17:11.586161+00:00,2706ccb9f8eb99af877bde11c347a8aa6d1051eb7cdde1e67bad2806d8baf6c2,api.league-pro.com,OK,ccb6511988a313d79456c4cc0a39161e1a50090698f13c6dc82833feacb37b93
99084,11911,Tournament A12. league 800-900,,2023-07-24T07:30:00+00:00,2023-07-24T01:30:00-06:00,2023-07-24T09:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,684,Martin Huk,3,0,879,Jiri Ruzicka,,,2023-07-24T07:41:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:11.586161+00:00,2026-08-15T13:17:11.586161+00:00,2706ccb9f8eb99af877bde11c347a8aa6d1051eb7cdde1e67bad2806d8baf6c2,api.league-pro.com,OK,67cc946206b9b3cd0df575230783585e9c0f032123c0cd2824126e0bcf8e1678
99128,11917,Tournament A14. league 400-450,,2023-07-24T07:30:00+00:00,2023-07-24T01:30:00-06:00,2023-07-24T09:30:00+02:00,3,COMPLETED,1453,Stanislav Pinc,923,Cesta Havrda,2,3,923,Cesta Havrda,,,2023-07-24T08:03:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:11.586161+00:00,2026-08-15T13:17:11.586161+00:00,2706ccb9f8eb99af877bde11c347a8aa6d1051eb7cdde1e67bad2806d8baf6c2,api.league-pro.com,OK,6a9e398e3109a11777ca6e2e07cdc2611c273e9be1ddd2ef01ab3b515d281dc8
99152,11921,Tournament A16. league 400-450,,2023-07-24T07:30:00+00:00,2023-07-24T01:30:00-06:00,2023-07-24T09:30:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1229,Miroslav Nejedly,3,0,1088,Miloslav Kotil,,,2023-07-24T07:40:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:11.586161+00:00,2026-08-15T13:17:11.586161+00:00,2706ccb9f8eb99af877bde11c347a8aa6d1051eb7cdde1e67bad2806d8baf6c2,api.league-pro.com,OK,6c286b26db8c849e76d066003d34a5d66e179f20d433566947aa00165b53014b
99176,11925,Tournament A18. league 800-900,,2023-07-24T07:30:00+00:00,2023-07-24T01:30:00-06:00,2023-07-24T09:30:00+02:00,3,COMPLETED,1365,Radek Sedlacek,1135,Tomas Fojtik,2,3,1135,Tomas Fojtik,,,2023-07-24T07:51:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:11.586161+00:00,2026-08-15T13:17:11.586161+00:00,2706ccb9f8eb99af877bde11c347a8aa6d1051eb7cdde1e67bad2806d8baf6c2,api.league-pro.com,OK,d81d0c9884f97111a65387b188b7117df6d1bcf61ae569b2db200e9d552241d5
99085,11911,Tournament A12. league 800-900,,2023-07-24T08:00:00+00:00,2023-07-24T02:00:00-06:00,2023-07-24T10:00:00+02:00,3,COMPLETED,684,Martin Huk,680,Frantisek Pusch,3,0,684,Martin Huk,,,2023-07-24T08:11:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:11.586161+00:00,2026-08-15T13:17:11.586161+00:00,2706ccb9f8eb99af877bde11c347a8aa6d1051eb7cdde1e67bad2806d8baf6c2,api.league-pro.com,OK,3c0e6d4891cb1c6dbae6f79f778920325278d1b9f48260164288a6e68e4f83d0
99129,11917,Tournament A14. league 400-450,,2023-07-24T08:00:00+00:00,2023-07-24T02:00:00-06:00,2023-07-24T10:00:00+02:00,3,COMPLETED,923,Cesta Havrda,1334,Otto Jarkovsky,1,3,1334,Otto Jarkovsky,,,2023-07-24T08:21:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:11.586161+00:00,2026-08-15T13:17:11.586161+00:00,2706ccb9f8eb99af877bde11c347a8aa6d1051eb7cdde1e67bad2806d8baf6c2,api.league-pro.com,OK,f1c0cf1a76b7c0c0f9fc00f16892a57c292fde73c56ad8b25b1fc9dbaf9af031
99153,11921,Tournament A16. league 400-450,,2023-07-24T08:00:00+00:00,2023-07-24T02:00:00-06:00,2023-07-24T10:00:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1468,Jan Zitnik,3,2,1229,Miroslav Nejedly,,,2023-07-24T08:18:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:11.586161+00:00,2026-08-15T13:17:11.586161+00:00,2706ccb9f8eb99af877bde11c347a8aa6d1051eb7cdde1e67bad2806d8baf6c2,api.league-pro.com,OK,1cc466681c3b172fb8f1bb05dafbeb8cb66948bfba10ed747564aff078c73758
99177,11925,Tournament A18. league 800-900,,2023-07-24T08:00:00+00:00,2023-07-24T02:00:00-06:00,2023-07-24T10:00:00+02:00,3,COMPLETED,1135,Tomas Fojtik,1163,Radim Uhlar,3,2,1135,Tomas Fojtik,,,2023-07-24T08:29:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:11.586161+00:00,2026-08-15T13:17:11.586161+00:00,2706ccb9f8eb99af877bde11c347a8aa6d1051eb7cdde1e67bad2806d8baf6c2,api.league-pro.com,OK,fb1ea356da1aebd74d4b4a0bfe19faffcbf4b2aefe0bb7b6a5ab3c92894fc526
99086,11911,Tournament A12. league 800-900,,2023-07-24T08:30:00+00:00,2023-07-24T02:30:00-06:00,2023-07-24T10:30:00+02:00,3,COMPLETED,1514,Stepan Waldhauser,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2023-07-24T08:50:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:11.586161+00:00,2026-08-15T13:17:11.586161+00:00,2706ccb9f8eb99af877bde11c347a8aa6d1051eb7cdde1e67bad2806d8baf6c2,api.league-pro.com,OK,5d99096f72e67cb3c580c66cf1efd9a439ba703581e783da451c791ae8e31d32
99130,11917,Tournament A14. league 400-450,,2023-07-24T08:30:00+00:00,2023-07-24T02:30:00-06:00,2023-07-24T10:30:00+02:00,3,COMPLETED,940,Milan Smesny,1453,Stanislav Pinc,1,3,1453,Stanislav Pinc,,,2023-07-24T08:47:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:11.586161+00:00,2026-08-15T13:17:11.586161+00:00,2706ccb9f8eb99af877bde11c347a8aa6d1051eb7cdde1e67bad2806d8baf6c2,api.league-pro.com,OK,bc68d4a0dc84258e8dc2b6e6e83ed8b6f00d1f24cda57d9b738f0d71e765327f
99154,11921,Tournament A16. league 400-450,,2023-07-24T08:30:00+00:00,2023-07-24T02:30:00-06:00,2023-07-24T10:30:00+02:00,3,COMPLETED,1472,Radek Limbursky,1088,Miloslav Kotil,3,0,1472,Radek Limbursky,,,2023-07-24T08:43:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:11.586161+00:00,2026-08-15T13:17:11.586161+00:00,2706ccb9f8eb99af877bde11c347a8aa6d1051eb7cdde1e67bad2806d8baf6c2,api.league-pro.com,OK,3101cde0e254261cf786ea125ef9b7c710dce06a14b52f90bc0173c078ea21fd
99178,11925,Tournament A18. league 800-900,,2023-07-24T08:30:00+00:00,2023-07-24T02:30:00-06:00,2023-07-24T10:30:00+02:00,3,COMPLETED,1209,David Szotek,1365,Radek Sedlacek,1,3,1365,Radek Sedlacek,,,2023-07-24T08:44:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:11.586161+00:00,2026-08-15T13:17:11.586161+00:00,2706ccb9f8eb99af877bde11c347a8aa6d1051eb7cdde1e67bad2806d8baf6c2,api.league-pro.com,OK,62ef23189eb955a1c3d7a151147cffc62699f200a93670e2cc473968bb88d7de
99355,11911,Tournament A12. league 800-900,,2023-07-24T09:00:00+00:00,2023-07-24T03:00:00-06:00,2023-07-24T11:00:00+02:00,3,COMPLETED,1514,Stepan Waldhauser,680,Frantisek Pusch,3,2,1514,Stepan Waldhauser,,,2023-07-24T09:27:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:11.586161+00:00,2026-08-15T13:17:11.586161+00:00,2706ccb9f8eb99af877bde11c347a8aa6d1051eb7cdde1e67bad2806d8baf6c2,api.league-pro.com,OK,477cb4e810b1fc4d6d3c92ae8a74f69f5518b5d633a91e14668076d3c2239e09
99353,11917,Tournament A14. league 400-450,,2023-07-24T09:00:00+00:00,2023-07-24T03:00:00-06:00,2023-07-24T11:00:00+02:00,3,COMPLETED,1453,Stanislav Pinc,940,Milan Smesny,0,3,940,Milan Smesny,,,2023-07-24T09:10:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:11.586161+00:00,2026-08-15T13:17:11.586161+00:00,2706ccb9f8eb99af877bde11c347a8aa6d1051eb7cdde1e67bad2806d8baf6c2,api.league-pro.com,OK,dfe4fbed7570d30f6e1862dc1e31f8f0de83a83a20ba08a751cc13b41c185e04
99349,11921,Tournament A16. league 400-450,,2023-07-24T09:00:00+00:00,2023-07-24T03:00:00-06:00,2023-07-24T11:00:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1468,Jan Zitnik,3,0,1229,Miroslav Nejedly,,,2023-07-24T09:13:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:11.586161+00:00,2026-08-15T13:17:11.586161+00:00,2706ccb9f8eb99af877bde11c347a8aa6d1051eb7cdde1e67bad2806d8baf6c2,api.league-pro.com,OK,56ad9f271f2625543987d45b3503ce12895152a6fad439e5b2481fb52a4aacb9
99351,11925,Tournament A18. league 800-900,,2023-07-24T09:00:00+00:00,2023-07-24T03:00:00-06:00,2023-07-24T11:00:00+02:00,3,COMPLETED,1163,Radim Uhlar,1365,Radek Sedlacek,1,3,1365,Radek Sedlacek,,,2023-07-24T09:18:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:11.586161+00:00,2026-08-15T13:17:11.586161+00:00,2706ccb9f8eb99af877bde11c347a8aa6d1051eb7cdde1e67bad2806d8baf6c2,api.league-pro.com,OK,b3c030f63f80710f6d30f9f33c7f1ad1c2ff1a1f1483f6d8ffae3791c75548b0
99356,11911,Tournament A12. league 800-900,,2023-07-24T09:30:00+00:00,2023-07-24T03:30:00-06:00,2023-07-24T11:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,684,Martin Huk,1,3,684,Martin Huk,,,2023-07-24T09:49:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:11.586161+00:00,2026-08-15T13:17:11.586161+00:00,2706ccb9f8eb99af877bde11c347a8aa6d1051eb7cdde1e67bad2806d8baf6c2,api.league-pro.com,OK,c27191c32eef9e7e6358e1a8b4cb24d59a2e647dad73fe0ef6c89caeca6e6dd7
