match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
96464,11574,Tournament A14. league 500-550,,2023-07-05T09:30:00+00:00,2023-07-05T03:30:00-06:00,2023-07-05T11:30:00+02:00,3,COMPLETED,1239,Ladislav Havel,897,Tibor Kolenic,2,3,897,Tibor Kolenic,,,2023-07-05T09:54:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:35.736745+00:00,2026-08-15T13:16:35.736745+00:00,4d5ec5c0bc63fb07288ba99c45d3332dddbe998788849343fa1a80d045e1e6bd,api.league-pro.com,OK,2f376f5efe8f8b25cf5c39196f67c1b25b4884b38c33301b4577cb15eee75ca2
96466,11579,Tournament A16. league 600-700,,2023-07-05T09:30:00+00:00,2023-07-05T03:30:00-06:00,2023-07-05T11:30:00+02:00,3,COMPLETED,1387,Petr Kmoch,1199,Martin Cvecek,3,0,1387,Petr Kmoch,,,2023-07-05T09:43:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:35.736745+00:00,2026-08-15T13:16:35.736745+00:00,4d5ec5c0bc63fb07288ba99c45d3332dddbe998788849343fa1a80d045e1e6bd,api.league-pro.com,OK,ba3782fbb82a796697e7abd22a243ff4cccbff6e5a5b26b21e172f5ea4edaea3
96462,11583,Tournament A18. league 600-700,,2023-07-05T09:30:00+00:00,2023-07-05T03:30:00-06:00,2023-07-05T11:30:00+02:00,3,COMPLETED,1170,Radomir Benesz,1013,Vojtech Konvicka,2,3,1013,Vojtech Konvicka,,,2023-07-05T09:56:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:35.736745+00:00,2026-08-15T13:16:35.736745+00:00,4d5ec5c0bc63fb07288ba99c45d3332dddbe998788849343fa1a80d045e1e6bd,api.league-pro.com,OK,5398e0ce90ab0fd777d587a2ab38c8fd6e7df38cf514aeb1b6ac890902035aac
96199,11570,Tournament A12. league 800-900,,2023-07-05T10:00:00+00:00,2023-07-05T04:00:00-06:00,2023-07-05T12:00:00+02:00,3,COMPLETED,896,Michal Jezek,714,Jiri Louda,2,3,714,Jiri Louda,,,2023-07-05T10:25:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:35.736745+00:00,2026-08-15T13:16:35.736745+00:00,4d5ec5c0bc63fb07288ba99c45d3332dddbe998788849343fa1a80d045e1e6bd,api.league-pro.com,OK,18bc7c6c70e05435eb9b657a046c72a88f2a0699a0e1e9425994c239f5043bfc
96233,11575,Tournament A14. league 600-700,,2023-07-05T10:00:00+00:00,2023-07-05T04:00:00-06:00,2023-07-05T12:00:00+02:00,3,COMPLETED,851,Kamil Novak,934,Jiri Plachy,3,1,851,Kamil Novak,,,2023-07-05T10:25:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:35.736745+00:00,2026-08-15T13:16:35.736745+00:00,4d5ec5c0bc63fb07288ba99c45d3332dddbe998788849343fa1a80d045e1e6bd,api.league-pro.com,OK,65b887f865ef92aa51912d03893b4ba55abfb967fe7252d30c79192f1f9f2b33
96267,11580,Tournament A16. league 700-800,,2023-07-05T10:00:00+00:00,2023-07-05T04:00:00-06:00,2023-07-05T12:00:00+02:00,3,COMPLETED,1282,Jan Lovl,1300,Jan Cernoch,3,0,1282,Jan Lovl,,,2023-07-05T10:16:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:35.736745+00:00,2026-08-15T13:16:35.736745+00:00,4d5ec5c0bc63fb07288ba99c45d3332dddbe998788849343fa1a80d045e1e6bd,api.league-pro.com,OK,4766994ae55057a953b268d6a4743995ec52ec8853a3d6864b893d2d73ad0aa0
96291,11584,Tournament A18. league 700-800,,2023-07-05T10:00:00+00:00,2023-07-05T04:00:00-06:00,2023-07-05T12:00:00+02:00,3,COMPLETED,1262,Zdenek Balusek,1266,Radek Milata,3,1,1262,Zdenek Balusek,,,2023-07-05T10:16:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:35.736745+00:00,2026-08-15T13:16:35.736745+00:00,4d5ec5c0bc63fb07288ba99c45d3332dddbe998788849343fa1a80d045e1e6bd,api.league-pro.com,OK,e0a7771a9a2660eaaf426c1296c60b84377e6239d67eb4be95f9f3bc7a69a26e
96200,11570,Tournament A12. league 800-900,,2023-07-05T10:30:00+00:00,2023-07-05T04:30:00-06:00,2023-07-05T12:30:00+02:00,3,COMPLETED,1501,Tomas Vrastil,685,Ales Bayer,3,1,1501,Tomas Vrastil,,,2023-07-05T10:46:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:35.736745+00:00,2026-08-15T13:16:35.736745+00:00,4d5ec5c0bc63fb07288ba99c45d3332dddbe998788849343fa1a80d045e1e6bd,api.league-pro.com,OK,6da3cf137f7de74a53439d6aad2f22f34e0288e7dbe140dbdb0300036b79769c
96234,11575,Tournament A14. league 600-700,,2023-07-05T10:30:00+00:00,2023-07-05T04:30:00-06:00,2023-07-05T12:30:00+02:00,3,COMPLETED,863,Daniel Tuma,1204,Miroslav Adamec,1,3,1204,Miroslav Adamec,,,2023-07-05T10:45:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:35.736745+00:00,2026-08-15T13:16:35.736745+00:00,4d5ec5c0bc63fb07288ba99c45d3332dddbe998788849343fa1a80d045e1e6bd,api.league-pro.com,OK,8691a37637359c8343de0ffdc6f6b0d53e8b109ee453eaef101545bdc83b59cd
96268,11580,Tournament A16. league 700-800,,2023-07-05T10:30:00+00:00,2023-07-05T04:30:00-06:00,2023-07-05T12:30:00+02:00,3,COMPLETED,1486,Vaclav Pech,1098,Josef Koutnik,3,2,1486,Vaclav Pech,,,2023-07-05T10:54:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:35.736745+00:00,2026-08-15T13:16:35.736745+00:00,4d5ec5c0bc63fb07288ba99c45d3332dddbe998788849343fa1a80d045e1e6bd,api.league-pro.com,OK,477438f5226b6c76c241300520cd9daf9f91381325ab9364149fba52643e00ec
96292,11584,Tournament A18. league 700-800,,2023-07-05T10:30:00+00:00,2023-07-05T04:30:00-06:00,2023-07-05T12:30:00+02:00,3,COMPLETED,1039,Michal Raska,1293,Lubomir Navrat,1,3,1293,Lubomir Navrat,,,2023-07-05T10:50:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:35.736745+00:00,2026-08-15T13:16:35.736745+00:00,4d5ec5c0bc63fb07288ba99c45d3332dddbe998788849343fa1a80d045e1e6bd,api.league-pro.com,OK,ed205a233e53244675a450a831f7a37283404c99d27e5f7cf41c1a24b2d6461b
96201,11570,Tournament A12. league 800-900,,2023-07-05T11:00:00+00:00,2023-07-05T05:00:00-06:00,2023-07-05T13:00:00+02:00,3,COMPLETED,714,Jiri Louda,1501,Tomas Vrastil,3,1,714,Jiri Louda,,,2023-07-05T11:19:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:35.736745+00:00,2026-08-15T13:16:35.736745+00:00,4d5ec5c0bc63fb07288ba99c45d3332dddbe998788849343fa1a80d045e1e6bd,api.league-pro.com,OK,804091e45880a4f850066e82d0bb5468650b419b5c462e24760fc4469093c6b6
96235,11575,Tournament A14. league 600-700,,2023-07-05T11:00:00+00:00,2023-07-05T05:00:00-06:00,2023-07-05T13:00:00+02:00,3,COMPLETED,934,Jiri Plachy,863,Daniel Tuma,0,3,863,Daniel Tuma,,,2023-07-05T11:16:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:35.736745+00:00,2026-08-15T13:16:35.736745+00:00,4d5ec5c0bc63fb07288ba99c45d3332dddbe998788849343fa1a80d045e1e6bd,api.league-pro.com,OK,9c8c37e10df8abbb0066380d4cb097a4de27d3f47ac4abb04d5baec4cdfa9a5e
96269,11580,Tournament A16. league 700-800,,2023-07-05T11:00:00+00:00,2023-07-05T05:00:00-06:00,2023-07-05T13:00:00+02:00,3,COMPLETED,1300,Jan Cernoch,1486,Vaclav Pech,3,1,1300,Jan Cernoch,,,2023-07-05T11:22:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:35.736745+00:00,2026-08-15T13:16:35.736745+00:00,4d5ec5c0bc63fb07288ba99c45d3332dddbe998788849343fa1a80d045e1e6bd,api.league-pro.com,OK,560135375dd92df459f9f96915ea926abe9e0fdcc8e88f0cbce167955341d767
96293,11584,Tournament A18. league 700-800,,2023-07-05T11:00:00+00:00,2023-07-05T05:00:00-06:00,2023-07-05T13:00:00+02:00,3,COMPLETED,1266,Radek Milata,1039,Michal Raska,0,3,1039,Michal Raska,,,2023-07-05T11:12:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:35.736745+00:00,2026-08-15T13:16:35.736745+00:00,4d5ec5c0bc63fb07288ba99c45d3332dddbe998788849343fa1a80d045e1e6bd,api.league-pro.com,OK,ba463db34766a80e34aeecbc1a7afb4ec3aae0736ef7790a9431857d02baec48
96202,11570,Tournament A12. league 800-900,,2023-07-05T11:30:00+00:00,2023-07-05T05:30:00-06:00,2023-07-05T13:30:00+02:00,3,COMPLETED,685,Ales Bayer,896,Michal Jezek,3,2,685,Ales Bayer,,,2023-07-05T11:51:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:35.736745+00:00,2026-08-15T13:16:35.736745+00:00,4d5ec5c0bc63fb07288ba99c45d3332dddbe998788849343fa1a80d045e1e6bd,api.league-pro.com,OK,cc3a3f600e7c00d7eb45a6e90445cb7ea8194b08df9caf5a52e1e98404578c22
96236,11575,Tournament A14. league 600-700,,2023-07-05T11:30:00+00:00,2023-07-05T05:30:00-06:00,2023-07-05T13:30:00+02:00,3,COMPLETED,1204,Miroslav Adamec,851,Kamil Novak,1,3,851,Kamil Novak,,,2023-07-05T11:47:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:35.736745+00:00,2026-08-15T13:16:35.736745+00:00,4d5ec5c0bc63fb07288ba99c45d3332dddbe998788849343fa1a80d045e1e6bd,api.league-pro.com,OK,0dcf70323cf88e026aa3518dc88949f95fcc9a0ca3085a95be525b9d9a0d7e39
96270,11580,Tournament A16. league 700-800,,2023-07-05T11:30:00+00:00,2023-07-05T05:30:00-06:00,2023-07-05T13:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,1282,Jan Lovl,0,3,1282,Jan Lovl,,,2023-07-05T11:46:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:35.736745+00:00,2026-08-15T13:16:35.736745+00:00,4d5ec5c0bc63fb07288ba99c45d3332dddbe998788849343fa1a80d045e1e6bd,api.league-pro.com,OK,bfb87535f351823090fe217c256498bfecdbdf2c6496d145997ad9a0226ab422
96294,11584,Tournament A18. league 700-800,,2023-07-05T11:30:00+00:00,2023-07-05T05:30:00-06:00,2023-07-05T13:30:00+02:00,3,COMPLETED,1293,Lubomir Navrat,1262,Zdenek Balusek,3,1,1293,Lubomir Navrat,,,2023-07-05T12:00:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:35.736745+00:00,2026-08-15T13:16:35.736745+00:00,4d5ec5c0bc63fb07288ba99c45d3332dddbe998788849343fa1a80d045e1e6bd,api.league-pro.com,OK,a61d15b16b02d63e8bfe391abf4b3d0b8895ba587d30e65e401590589968e0bc
96203,11570,Tournament A12. league 800-900,,2023-07-05T12:00:00+00:00,2023-07-05T06:00:00-06:00,2023-07-05T14:00:00+02:00,3,COMPLETED,896,Michal Jezek,1501,Tomas Vrastil,1,3,1501,Tomas Vrastil,,,2023-07-05T12:17:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:35.736745+00:00,2026-08-15T13:16:35.736745+00:00,4d5ec5c0bc63fb07288ba99c45d3332dddbe998788849343fa1a80d045e1e6bd,api.league-pro.com,OK,b85ffd10ceef25aa4f2bef6843418966c25d10ee5af51507f6dd54816e73da08
96237,11575,Tournament A14. league 600-700,,2023-07-05T12:00:00+00:00,2023-07-05T06:00:00-06:00,2023-07-05T14:00:00+02:00,3,COMPLETED,851,Kamil Novak,863,Daniel Tuma,1,3,863,Daniel Tuma,,,2023-07-05T12:18:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:35.736745+00:00,2026-08-15T13:16:35.736745+00:00,4d5ec5c0bc63fb07288ba99c45d3332dddbe998788849343fa1a80d045e1e6bd,api.league-pro.com,OK,646954e217019d6309b9a64dfb1695ba026a7d5a0be35e652037fdf532bf852b
96271,11580,Tournament A16. league 700-800,,2023-07-05T12:00:00+00:00,2023-07-05T06:00:00-06:00,2023-07-05T14:00:00+02:00,3,COMPLETED,1282,Jan Lovl,1486,Vaclav Pech,3,0,1282,Jan Lovl,,,2023-07-05T12:14:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:35.736745+00:00,2026-08-15T13:16:35.736745+00:00,4d5ec5c0bc63fb07288ba99c45d3332dddbe998788849343fa1a80d045e1e6bd,api.league-pro.com,OK,b4480a80568636e4a56ce67469921a9112cd0dc024753c39b0278cc3eb079780
96295,11584,Tournament A18. league 700-800,,2023-07-05T12:00:00+00:00,2023-07-05T06:00:00-06:00,2023-07-05T14:00:00+02:00,3,COMPLETED,1262,Zdenek Balusek,1039,Michal Raska,0,3,1039,Michal Raska,,,2023-07-05T12:15:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:35.736745+00:00,2026-08-15T13:16:35.736745+00:00,4d5ec5c0bc63fb07288ba99c45d3332dddbe998788849343fa1a80d045e1e6bd,api.league-pro.com,OK,ae90a8746d609f8aaa6eed1c79bd0eb548b29f3722c29d3ea1a2e68c29d2603c
96204,11570,Tournament A12. league 800-900,,2023-07-05T12:30:00+00:00,2023-07-05T06:30:00-06:00,2023-07-05T14:30:00+02:00,3,COMPLETED,714,Jiri Louda,685,Ales Bayer,3,2,714,Jiri Louda,,,2023-07-05T12:52:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:35.736745+00:00,2026-08-15T13:16:35.736745+00:00,4d5ec5c0bc63fb07288ba99c45d3332dddbe998788849343fa1a80d045e1e6bd,api.league-pro.com,OK,4d22898083f12dbe65dd941139f08d5f8a53b8b53f46f69983d808d4d6a05b57
96238,11575,Tournament A14. league 600-700,,2023-07-05T12:30:00+00:00,2023-07-05T06:30:00-06:00,2023-07-05T14:30:00+02:00,3,COMPLETED,934,Jiri Plachy,1204,Miroslav Adamec,2,3,1204,Miroslav Adamec,,,2023-07-05T12:57:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:35.736745+00:00,2026-08-15T13:16:35.736745+00:00,4d5ec5c0bc63fb07288ba99c45d3332dddbe998788849343fa1a80d045e1e6bd,api.league-pro.com,OK,afff51c75d4b190c98c82c1dc0e3ff6d4e64ed934e6f54dc50da1f8005b2f411
96272,11580,Tournament A16. league 700-800,,2023-07-05T12:30:00+00:00,2023-07-05T06:30:00-06:00,2023-07-05T14:30:00+02:00,3,COMPLETED,1300,Jan Cernoch,1098,Josef Koutnik,0,3,1098,Josef Koutnik,,,2023-07-05T12:46:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:35.736745+00:00,2026-08-15T13:16:35.736745+00:00,4d5ec5c0bc63fb07288ba99c45d3332dddbe998788849343fa1a80d045e1e6bd,api.league-pro.com,OK,bd26bbb188e44ac175c5d1d1230b5c3323f022d6820d70d5f3165b0175b80c09
96296,11584,Tournament A18. league 700-800,,2023-07-05T12:30:00+00:00,2023-07-05T06:30:00-06:00,2023-07-05T14:30:00+02:00,3,COMPLETED,1266,Radek Milata,1293,Lubomir Navrat,3,2,1266,Radek Milata,,,2023-07-05T12:59:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:35.736745+00:00,2026-08-15T13:16:35.736745+00:00,4d5ec5c0bc63fb07288ba99c45d3332dddbe998788849343fa1a80d045e1e6bd,api.league-pro.com,OK,faef883d8c382f08e2cdeb7d57732354c441ea44712636edda06d5ddc79f725a
96471,11570,Tournament A12. league 800-900,,2023-07-05T13:00:00+00:00,2023-07-05T07:00:00-06:00,2023-07-05T15:00:00+02:00,3,COMPLETED,685,Ales Bayer,896,Michal Jezek,0,3,896,Michal Jezek,,,2023-07-05T13:11:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:35.736745+00:00,2026-08-15T13:16:35.736745+00:00,4d5ec5c0bc63fb07288ba99c45d3332dddbe998788849343fa1a80d045e1e6bd,api.league-pro.com,OK,c8c32cebe7f32dc7dfaab46dd914f19eb73dc9c8965f533c96d544c65d359db7
96473,11575,Tournament A14. league 600-700,,2023-07-05T13:00:00+00:00,2023-07-05T07:00:00-06:00,2023-07-05T15:00:00+02:00,3,COMPLETED,1204,Miroslav Adamec,934,Jiri Plachy,3,0,1204,Miroslav Adamec,,,2023-07-05T13:14:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:35.736745+00:00,2026-08-15T13:16:35.736745+00:00,4d5ec5c0bc63fb07288ba99c45d3332dddbe998788849343fa1a80d045e1e6bd,api.league-pro.com,OK,7423c98eb9b26992b89910390870e12b576d9ffa947145050c2d98b19897dbb3
96469,11580,Tournament A16. league 700-800,,2023-07-05T13:00:00+00:00,2023-07-05T07:00:00-06:00,2023-07-05T15:00:00+02:00,3,COMPLETED,1486,Vaclav Pech,1300,Jan Cernoch,0,3,1300,Jan Cernoch,,,2023-07-05T13:13:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:35.736745+00:00,2026-08-15T13:16:35.736745+00:00,4d5ec5c0bc63fb07288ba99c45d3332dddbe998788849343fa1a80d045e1e6bd,api.league-pro.com,OK,7d3394eb3f43cdd5f0945eb1627e5116bd044b68c670c4cbfc04739c03e01a57
96475,11584,Tournament A18. league 700-800,,2023-07-05T13:00:00+00:00,2023-07-05T07:00:00-06:00,2023-07-05T15:00:00+02:00,3,COMPLETED,1262,Zdenek Balusek,1266,Radek Milata,2,3,1266,Radek Milata,,,2023-07-05T13:25:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:35.736745+00:00,2026-08-15T13:16:35.736745+00:00,4d5ec5c0bc63fb07288ba99c45d3332dddbe998788849343fa1a80d045e1e6bd,api.league-pro.com,OK,521429cb37b5e3adea589c7b8529d7cf2523aa8e073cb7182a950d351ab68839
96472,11570,Tournament A12. league 800-900,,2023-07-05T13:30:00+00:00,2023-07-05T07:30:00-06:00,2023-07-05T15:30:00+02:00,3,COMPLETED,714,Jiri Louda,1501,Tomas Vrastil,2,3,1501,Tomas Vrastil,,,2023-07-05T13:54:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:35.736745+00:00,2026-08-15T13:16:35.736745+00:00,4d5ec5c0bc63fb07288ba99c45d3332dddbe998788849343fa1a80d045e1e6bd,api.league-pro.com,OK,5a7199069ad22b82b0cabe6442b5f5f802a57768cb59713a0510923d8deec7b3
96474,11575,Tournament A14. league 600-700,,2023-07-05T13:30:00+00:00,2023-07-05T07:30:00-06:00,2023-07-05T15:30:00+02:00,3,COMPLETED,863,Daniel Tuma,851,Kamil Novak,1,3,851,Kamil Novak,,,2023-07-05T13:48:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:35.736745+00:00,2026-08-15T13:16:35.736745+00:00,4d5ec5c0bc63fb07288ba99c45d3332dddbe998788849343fa1a80d045e1e6bd,api.league-pro.com,OK,86be855510fb2e52134977dd56acaad017180c34edfbeff2c7dec52ebc76d8bd
96470,11580,Tournament A16. league 700-800,,2023-07-05T13:30:00+00:00,2023-07-05T07:30:00-06:00,2023-07-05T15:30:00+02:00,3,COMPLETED,1282,Jan Lovl,1098,Josef Koutnik,1,3,1098,Josef Koutnik,,,2023-07-05T13:52:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:35.736745+00:00,2026-08-15T13:16:35.736745+00:00,4d5ec5c0bc63fb07288ba99c45d3332dddbe998788849343fa1a80d045e1e6bd,api.league-pro.com,OK,c637dfdfdaaaa1465d65088c1f317714234a0037818c641b3e8cc88ff25e65ae
96476,11584,Tournament A18. league 700-800,,2023-07-05T13:30:00+00:00,2023-07-05T07:30:00-06:00,2023-07-05T15:30:00+02:00,3,COMPLETED,1293,Lubomir Navrat,1039,Michal Raska,0,3,1039,Michal Raska,,,2023-07-05T13:44:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:35.736745+00:00,2026-08-15T13:16:35.736745+00:00,4d5ec5c0bc63fb07288ba99c45d3332dddbe998788849343fa1a80d045e1e6bd,api.league-pro.com,OK,d8e2086dfe72136c0103e07c2ddd8ba5e941818591904074f872894a5b77f521
96205,11571,Tournament A12. league 900-1000,,2023-07-05T14:00:00+00:00,2023-07-05T08:00:00-06:00,2023-07-05T16:00:00+02:00,3,COMPLETED,771,Zdenek Bilek,684,Martin Huk,3,1,771,Zdenek Bilek,,,2023-07-05T14:20:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:35.736745+00:00,2026-08-15T13:16:35.736745+00:00,4d5ec5c0bc63fb07288ba99c45d3332dddbe998788849343fa1a80d045e1e6bd,api.league-pro.com,OK,b999f1f44a4619697980909f5d173b4bacfac2d1e6be752afef51c301a6dce26
96239,11576,Tournament A14. league 500-550,,2023-07-05T14:00:00+00:00,2023-07-05T08:00:00-06:00,2023-07-05T16:00:00+02:00,3,COMPLETED,1272,Jakub Stolfa,942,Jaroslav Strnad,3,2,1272,Jakub Stolfa,,,2023-07-05T14:26:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:35.736745+00:00,2026-08-15T13:16:35.736745+00:00,4d5ec5c0bc63fb07288ba99c45d3332dddbe998788849343fa1a80d045e1e6bd,api.league-pro.com,OK,8aa19009e574a1ce976c986699e216c0f51d5967c303a777fb3003354107e4f6
96273,11581,Tournament A16. league 350-400,,2023-07-05T14:00:00+00:00,2023-07-05T08:00:00-06:00,2023-07-05T16:00:00+02:00,3,COMPLETED,1343,Tomas Pelikan,1465,Stepan Prazak,3,1,1343,Tomas Pelikan,,,2023-07-05T14:19:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:35.736745+00:00,2026-08-15T13:16:35.736745+00:00,4d5ec5c0bc63fb07288ba99c45d3332dddbe998788849343fa1a80d045e1e6bd,api.league-pro.com,OK,9cb37c73917c573b29336e0dcaa75315e17f3ec43034b83dae8af387e27b1b80
96297,11585,Tournament A18. league 700-800,,2023-07-05T14:00:00+00:00,2023-07-05T08:00:00-06:00,2023-07-05T16:00:00+02:00,3,COMPLETED,1206,Radek Mohelnik,1202,Lukas Kantor,3,2,1206,Radek Mohelnik,,,2023-07-05T14:21:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:35.736745+00:00,2026-08-15T13:16:35.736745+00:00,4d5ec5c0bc63fb07288ba99c45d3332dddbe998788849343fa1a80d045e1e6bd,api.league-pro.com,OK,43433a05e69d6c089bb3ba1909ae4555798323e0a9f86b1778a4195e7d7f81b3
96206,11571,Tournament A12. league 900-1000,,2023-07-05T14:30:00+00:00,2023-07-05T08:30:00-06:00,2023-07-05T16:30:00+02:00,3,COMPLETED,711,Radek Rose,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2023-07-05T14:57:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:35.736745+00:00,2026-08-15T13:16:35.736745+00:00,4d5ec5c0bc63fb07288ba99c45d3332dddbe998788849343fa1a80d045e1e6bd,api.league-pro.com,OK,511ffb8c5da5e92cd5152697f4953852ceaa224fe9ab1f61cfd20f401c54efbf
96240,11576,Tournament A14. league 500-550,,2023-07-05T14:30:00+00:00,2023-07-05T08:30:00-06:00,2023-07-05T16:30:00+02:00,3,COMPLETED,931,Martin Tacinec,1500,Tomas Donat,2,3,1500,Tomas Donat,,,2023-07-05T14:58:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:35.736745+00:00,2026-08-15T13:16:35.736745+00:00,4d5ec5c0bc63fb07288ba99c45d3332dddbe998788849343fa1a80d045e1e6bd,api.league-pro.com,OK,b83c205a122630f5ebeca975196d58cab23b8373dc3674fcf193d1cd31cfe42c
96274,11581,Tournament A16. league 350-400,,2023-07-05T14:30:00+00:00,2023-07-05T08:30:00-06:00,2023-07-05T16:30:00+02:00,3,COMPLETED,1444,Josef Fuchs,1397,Antonin Kosprd,3,0,1444,Josef Fuchs,,,2023-07-05T14:42:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:35.736745+00:00,2026-08-15T13:16:35.736745+00:00,4d5ec5c0bc63fb07288ba99c45d3332dddbe998788849343fa1a80d045e1e6bd,api.league-pro.com,OK,1f32f67abaf817c53fa29256ff2d37c0640bdfc02fa0e985dd250b75973aa184
96298,11585,Tournament A18. league 700-800,,2023-07-05T14:30:00+00:00,2023-07-05T08:30:00-06:00,2023-07-05T16:30:00+02:00,3,COMPLETED,1137,Pavel Bajtek,997,Milan Musil,1,3,997,Milan Musil,,,2023-07-05T14:47:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:35.736745+00:00,2026-08-15T13:16:35.736745+00:00,4d5ec5c0bc63fb07288ba99c45d3332dddbe998788849343fa1a80d045e1e6bd,api.league-pro.com,OK,cc3398bf1d835e5e1f26a9af1f284a32e6a319f0d8a398783bacc673de88f3f8
96207,11571,Tournament A12. league 900-1000,,2023-07-05T15:00:00+00:00,2023-07-05T09:00:00-06:00,2023-07-05T17:00:00+02:00,3,COMPLETED,684,Martin Huk,711,Radek Rose,3,1,684,Martin Huk,,,2023-07-05T15:21:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:35.736745+00:00,2026-08-15T13:16:35.736745+00:00,4d5ec5c0bc63fb07288ba99c45d3332dddbe998788849343fa1a80d045e1e6bd,api.league-pro.com,OK,25df8855a4f118874cdc61ca7785e417806c08697b19511a78387e16dbc6221a
96241,11576,Tournament A14. league 500-550,,2023-07-05T15:00:00+00:00,2023-07-05T09:00:00-06:00,2023-07-05T17:00:00+02:00,3,COMPLETED,942,Jaroslav Strnad,931,Martin Tacinec,1,3,931,Martin Tacinec,,,2023-07-05T15:21:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:35.736745+00:00,2026-08-15T13:16:35.736745+00:00,4d5ec5c0bc63fb07288ba99c45d3332dddbe998788849343fa1a80d045e1e6bd,api.league-pro.com,OK,abc034b3045b1bc5ff76eb7a2ac400a265b330eb907ce50d4e9a891c99b5af39
96275,11581,Tournament A16. league 350-400,,2023-07-05T15:00:00+00:00,2023-07-05T09:00:00-06:00,2023-07-05T17:00:00+02:00,3,COMPLETED,1465,Stepan Prazak,1444,Josef Fuchs,2,3,1444,Josef Fuchs,,,2023-07-05T15:24:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:35.736745+00:00,2026-08-15T13:16:35.736745+00:00,4d5ec5c0bc63fb07288ba99c45d3332dddbe998788849343fa1a80d045e1e6bd,api.league-pro.com,OK,f84c6cf22eea1e82682e224286efca36c61b99367828025a23edca8f73d746b4
