match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
97138,11681,Tournament A12. league 700-800,,2023-07-12T02:30:00+00:00,2023-07-11T20:30:00-06:00,2023-07-12T04:30:00+02:00,3,COMPLETED,911,Julius Lazar,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2023-07-12T02:49:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:48.689947+00:00,2026-08-15T13:16:48.689947+00:00,18a59f8c32e0c887b3e220be2d84af05ff35930b678239e4dd9e6061b01d4103,api.league-pro.com,OK,e05178717c447c1e92572c7e9cace8088b9573643e01e01bc4b4d46b593476d6
97172,11686,Tournament A14. league 600-700,,2023-07-12T02:30:00+00:00,2023-07-11T20:30:00-06:00,2023-07-12T04:30:00+02:00,3,COMPLETED,1204,Miroslav Adamec,1434,Frantisek Briza,3,2,1204,Miroslav Adamec,,,2023-07-12T02:47:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:48.689947+00:00,2026-08-15T13:16:48.689947+00:00,18a59f8c32e0c887b3e220be2d84af05ff35930b678239e4dd9e6061b01d4103,api.league-pro.com,OK,1b2cca87deeb4ad48fa719dea90135c40ec471e8f6f56e80b71075899d5ad6be
97405,11681,Tournament A12. league 700-800,,2023-07-12T03:00:00+00:00,2023-07-11T21:00:00-06:00,2023-07-12T05:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,837,Radim Pavelka,3,1,822,Jaroslav Prokupek,,,2023-07-12T03:21:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:48.689947+00:00,2026-08-15T13:16:48.689947+00:00,18a59f8c32e0c887b3e220be2d84af05ff35930b678239e4dd9e6061b01d4103,api.league-pro.com,OK,4afa61e78a65e232aac5cfe5f0fe593977b4b5a8aa66e8551b69ac96032cfee5
97407,11686,Tournament A14. league 600-700,,2023-07-12T03:00:00+00:00,2023-07-11T21:00:00-06:00,2023-07-12T05:00:00+02:00,3,COMPLETED,1204,Miroslav Adamec,1434,Frantisek Briza,3,2,1204,Miroslav Adamec,,,2023-07-12T03:20:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:48.689947+00:00,2026-08-15T13:16:48.689947+00:00,18a59f8c32e0c887b3e220be2d84af05ff35930b678239e4dd9e6061b01d4103,api.league-pro.com,OK,893b5889b0e716e6ec8eadba538c14d1a74f7a95d098f65bb11e764cfc58d398
97406,11681,Tournament A12. league 700-800,,2023-07-12T03:30:00+00:00,2023-07-11T21:30:00-06:00,2023-07-12T05:30:00+02:00,3,COMPLETED,865,Vladimir Postelt,911,Julius Lazar,3,2,865,Vladimir Postelt,,,2023-07-12T03:50:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:48.689947+00:00,2026-08-15T13:16:48.689947+00:00,18a59f8c32e0c887b3e220be2d84af05ff35930b678239e4dd9e6061b01d4103,api.league-pro.com,OK,220083e3a0e42769de0b7dd2a0d12aae6fe1d0036ad4d687c02c11354f3abc06
97408,11686,Tournament A14. league 600-700,,2023-07-12T03:30:00+00:00,2023-07-11T21:30:00-06:00,2023-07-12T05:30:00+02:00,3,COMPLETED,934,Jiri Plachy,1258,David Vrabec,3,0,934,Jiri Plachy,,,2023-07-12T03:42:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:48.689947+00:00,2026-08-15T13:16:48.689947+00:00,18a59f8c32e0c887b3e220be2d84af05ff35930b678239e4dd9e6061b01d4103,api.league-pro.com,OK,d1a462729bc2c337dae187dbd016c82ecafbbbb645dfe5d0a8ef06fbd2d36adc
97257,11695,Tournament A12. league 800-900,,2023-07-12T06:00:00+00:00,2023-07-12T00:00:00-06:00,2023-07-12T08:00:00+02:00,3,COMPLETED,1501,Tomas Vrastil,714,Jiri Louda,1,3,714,Jiri Louda,,,2023-07-12T06:20:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:48.689947+00:00,2026-08-15T13:16:48.689947+00:00,18a59f8c32e0c887b3e220be2d84af05ff35930b678239e4dd9e6061b01d4103,api.league-pro.com,OK,f23676b1e460925677c984f8d35b8896c3f6f62f8d4a78b8de2527a8ae7ef9e6
97291,11700,Tournament A14. league 600-700,,2023-07-12T06:00:00+00:00,2023-07-12T00:00:00-06:00,2023-07-12T08:00:00+02:00,3,COMPLETED,789,Josef Belovsky,1143,Marek Kostal,3,0,789,Josef Belovsky,,,2023-07-12T06:16:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:48.689947+00:00,2026-08-15T13:16:48.689947+00:00,18a59f8c32e0c887b3e220be2d84af05ff35930b678239e4dd9e6061b01d4103,api.league-pro.com,OK,4c5a5b809766effe06e97a798a0ccc1163249373871db63862c7ecba378f08a9
97325,11705,Tournament A16. league 450-500,,2023-07-12T06:00:00+00:00,2023-07-12T00:00:00-06:00,2023-07-12T08:00:00+02:00,3,COMPLETED,1032,Karel Hons,1325,Jaromir Vyboch,2,3,1325,Jaromir Vyboch,,,2023-07-12T06:23:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:48.689947+00:00,2026-08-15T13:16:48.689947+00:00,18a59f8c32e0c887b3e220be2d84af05ff35930b678239e4dd9e6061b01d4103,api.league-pro.com,OK,8dead771b8ae33b6a5de6e57f15b230c12b589a71cc1cc47d74b0363d46f2be8
97349,11709,Tournament A18. league 600-700,,2023-07-12T06:00:00+00:00,2023-07-12T00:00:00-06:00,2023-07-12T08:00:00+02:00,3,COMPLETED,1195,Eduard Sionkala,1188,Adolf Huttl,1,3,1188,Adolf Huttl,,,2023-07-12T06:18:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:48.689947+00:00,2026-08-15T13:16:48.689947+00:00,18a59f8c32e0c887b3e220be2d84af05ff35930b678239e4dd9e6061b01d4103,api.league-pro.com,OK,9de6eabf2a37775fd40e8faa04e41b574452fd9cdc86f2378b797515e99aa867
97258,11695,Tournament A12. league 800-900,,2023-07-12T06:30:00+00:00,2023-07-12T00:30:00-06:00,2023-07-12T08:30:00+02:00,3,COMPLETED,809,Michal Regner,685,Ales Bayer,1,3,685,Ales Bayer,,,2023-07-12T06:52:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:48.689947+00:00,2026-08-15T13:16:48.689947+00:00,18a59f8c32e0c887b3e220be2d84af05ff35930b678239e4dd9e6061b01d4103,api.league-pro.com,OK,1b0aee8b6318aa102d437904475629485e421ef8a6d23df44c90795457ac3c49
97292,11700,Tournament A14. league 600-700,,2023-07-12T06:30:00+00:00,2023-07-12T00:30:00-06:00,2023-07-12T08:30:00+02:00,3,COMPLETED,774,Petr Sudek,876,Jan Jablonovsky,1,3,876,Jan Jablonovsky,,,2023-07-12T06:46:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:48.689947+00:00,2026-08-15T13:16:48.689947+00:00,18a59f8c32e0c887b3e220be2d84af05ff35930b678239e4dd9e6061b01d4103,api.league-pro.com,OK,21650b29738e42c00449885355b0ba2834b53c9f8e93443e362b21a9f5a2cc05
97326,11705,Tournament A16. league 450-500,,2023-07-12T06:30:00+00:00,2023-07-12T00:30:00-06:00,2023-07-12T08:30:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1395,Josef Rossler,3,1,1229,Miroslav Nejedly,,,2023-07-12T06:47:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:48.689947+00:00,2026-08-15T13:16:48.689947+00:00,18a59f8c32e0c887b3e220be2d84af05ff35930b678239e4dd9e6061b01d4103,api.league-pro.com,OK,05c3550caafb04c45440b187d410acbfb52e127af9bbc6210369c4042465fcae
97350,11709,Tournament A18. league 600-700,,2023-07-12T06:30:00+00:00,2023-07-12T00:30:00-06:00,2023-07-12T08:30:00+02:00,3,COMPLETED,1174,Petr Jochym,1085,Adam Strelec,3,0,1174,Petr Jochym,,,2023-07-12T06:40:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:48.689947+00:00,2026-08-15T13:16:48.689947+00:00,18a59f8c32e0c887b3e220be2d84af05ff35930b678239e4dd9e6061b01d4103,api.league-pro.com,OK,bf68046b245de823473713539d5a2a6586ded33442fbca0e9e59cd49fddba02a
97259,11695,Tournament A12. league 800-900,,2023-07-12T07:00:00+00:00,2023-07-12T01:00:00-06:00,2023-07-12T09:00:00+02:00,3,COMPLETED,714,Jiri Louda,809,Michal Regner,0,3,809,Michal Regner,,,2023-07-12T07:15:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:48.689947+00:00,2026-08-15T13:16:48.689947+00:00,18a59f8c32e0c887b3e220be2d84af05ff35930b678239e4dd9e6061b01d4103,api.league-pro.com,OK,4b7d720ecf126708a5487b314394064b3f7e72d508abf0fb188cc62cb29b6bd3
97293,11700,Tournament A14. league 600-700,,2023-07-12T07:00:00+00:00,2023-07-12T01:00:00-06:00,2023-07-12T09:00:00+02:00,3,COMPLETED,1143,Marek Kostal,774,Petr Sudek,3,0,1143,Marek Kostal,,,2023-07-12T07:13:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:48.689947+00:00,2026-08-15T13:16:48.689947+00:00,18a59f8c32e0c887b3e220be2d84af05ff35930b678239e4dd9e6061b01d4103,api.league-pro.com,OK,3570acd8fd6e586d3df4e06a3cc8c9ba88880d71dc5e3c78df2de3725e2dd11b
97327,11705,Tournament A16. league 450-500,,2023-07-12T07:00:00+00:00,2023-07-12T01:00:00-06:00,2023-07-12T09:00:00+02:00,3,COMPLETED,1325,Jaromir Vyboch,1229,Miroslav Nejedly,3,2,1325,Jaromir Vyboch,,,2023-07-12T07:27:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:48.689947+00:00,2026-08-15T13:16:48.689947+00:00,18a59f8c32e0c887b3e220be2d84af05ff35930b678239e4dd9e6061b01d4103,api.league-pro.com,OK,acfa96edd87aa3438ee8b77913e9406133e231651684877fab705201f730c438
97351,11709,Tournament A18. league 600-700,,2023-07-12T07:00:00+00:00,2023-07-12T01:00:00-06:00,2023-07-12T09:00:00+02:00,3,COMPLETED,1188,Adolf Huttl,1174,Petr Jochym,3,0,1188,Adolf Huttl,,,2023-07-12T07:10:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:48.689947+00:00,2026-08-15T13:16:48.689947+00:00,18a59f8c32e0c887b3e220be2d84af05ff35930b678239e4dd9e6061b01d4103,api.league-pro.com,OK,a94725ea667f60d68f0786c329799420d5e7809105f16a12ec6ad867702ed3fb
97260,11695,Tournament A12. league 800-900,,2023-07-12T07:30:00+00:00,2023-07-12T01:30:00-06:00,2023-07-12T09:30:00+02:00,3,COMPLETED,685,Ales Bayer,1501,Tomas Vrastil,3,2,685,Ales Bayer,,,2023-07-12T07:52:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:48.689947+00:00,2026-08-15T13:16:48.689947+00:00,18a59f8c32e0c887b3e220be2d84af05ff35930b678239e4dd9e6061b01d4103,api.league-pro.com,OK,aaea0eb561fe9941cf8ccf5ab46e679d391bbe1bbd5f32ebdf4fcba0c9de729e
97294,11700,Tournament A14. league 600-700,,2023-07-12T07:30:00+00:00,2023-07-12T01:30:00-06:00,2023-07-12T09:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,789,Josef Belovsky,3,2,876,Jan Jablonovsky,,,2023-07-12T07:56:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:48.689947+00:00,2026-08-15T13:16:48.689947+00:00,18a59f8c32e0c887b3e220be2d84af05ff35930b678239e4dd9e6061b01d4103,api.league-pro.com,OK,cb50eec164ea2d80d1ba9e88c316c0fce5979e0e48116e51c94d4b3e2ddf966e
97328,11705,Tournament A16. league 450-500,,2023-07-12T07:30:00+00:00,2023-07-12T01:30:00-06:00,2023-07-12T09:30:00+02:00,3,COMPLETED,1395,Josef Rossler,1032,Karel Hons,0,3,1032,Karel Hons,,,2023-07-12T07:43:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:48.689947+00:00,2026-08-15T13:16:48.689947+00:00,18a59f8c32e0c887b3e220be2d84af05ff35930b678239e4dd9e6061b01d4103,api.league-pro.com,OK,9ef1e9343d4008d2b8fb2a4ec09bd194c1ba618eeb3ebd4e38823405931aa19f
97352,11709,Tournament A18. league 600-700,,2023-07-12T07:30:00+00:00,2023-07-12T01:30:00-06:00,2023-07-12T09:30:00+02:00,3,COMPLETED,1085,Adam Strelec,1195,Eduard Sionkala,3,0,1085,Adam Strelec,,,2023-07-12T07:41:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:48.689947+00:00,2026-08-15T13:16:48.689947+00:00,18a59f8c32e0c887b3e220be2d84af05ff35930b678239e4dd9e6061b01d4103,api.league-pro.com,OK,deebef22ec0a76bf48ca15018ac0ca95d93c66e7dd7467cdffa3f2ac74abf7b2
97261,11695,Tournament A12. league 800-900,,2023-07-12T08:00:00+00:00,2023-07-12T02:00:00-06:00,2023-07-12T10:00:00+02:00,3,COMPLETED,1501,Tomas Vrastil,809,Michal Regner,3,1,1501,Tomas Vrastil,,,2023-07-12T08:19:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:48.689947+00:00,2026-08-15T13:16:48.689947+00:00,18a59f8c32e0c887b3e220be2d84af05ff35930b678239e4dd9e6061b01d4103,api.league-pro.com,OK,888d3f696fc26121350b32ad862c8bdc2bd2585b1a274fd901cfdeffb5687090
97295,11700,Tournament A14. league 600-700,,2023-07-12T08:00:00+00:00,2023-07-12T02:00:00-06:00,2023-07-12T10:00:00+02:00,3,COMPLETED,789,Josef Belovsky,774,Petr Sudek,3,2,789,Josef Belovsky,,,2023-07-12T08:27:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:48.689947+00:00,2026-08-15T13:16:48.689947+00:00,18a59f8c32e0c887b3e220be2d84af05ff35930b678239e4dd9e6061b01d4103,api.league-pro.com,OK,0d2d38283f9b92f0b7d3700e2b54fd1016383b28d5ed5615282de2720bd2574d
97329,11705,Tournament A16. league 450-500,,2023-07-12T08:00:00+00:00,2023-07-12T02:00:00-06:00,2023-07-12T10:00:00+02:00,3,COMPLETED,1032,Karel Hons,1229,Miroslav Nejedly,3,1,1032,Karel Hons,,,2023-07-12T08:19:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:48.689947+00:00,2026-08-15T13:16:48.689947+00:00,18a59f8c32e0c887b3e220be2d84af05ff35930b678239e4dd9e6061b01d4103,api.league-pro.com,OK,49adf7013d1d5ff053f779bb9d7f85e2bc3e3c148ca1aac2a717f5324bfa1055
97353,11709,Tournament A18. league 600-700,,2023-07-12T08:00:00+00:00,2023-07-12T02:00:00-06:00,2023-07-12T10:00:00+02:00,3,COMPLETED,1195,Eduard Sionkala,1174,Petr Jochym,3,1,1195,Eduard Sionkala,,,2023-07-12T08:13:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:48.689947+00:00,2026-08-15T13:16:48.689947+00:00,18a59f8c32e0c887b3e220be2d84af05ff35930b678239e4dd9e6061b01d4103,api.league-pro.com,OK,f5456cb0783e7994ed75fe124a0ae6db0976da22b40185edd78119796c13fa22
97262,11695,Tournament A12. league 800-900,,2023-07-12T08:30:00+00:00,2023-07-12T02:30:00-06:00,2023-07-12T10:30:00+02:00,3,COMPLETED,714,Jiri Louda,685,Ales Bayer,3,1,714,Jiri Louda,,,2023-07-12T08:57:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:48.689947+00:00,2026-08-15T13:16:48.689947+00:00,18a59f8c32e0c887b3e220be2d84af05ff35930b678239e4dd9e6061b01d4103,api.league-pro.com,OK,41d76695b8d914442006a6d80531a6a9adfbe55f5c4824d8186b27f4ac53acb7
97296,11700,Tournament A14. league 600-700,,2023-07-12T08:30:00+00:00,2023-07-12T02:30:00-06:00,2023-07-12T10:30:00+02:00,3,COMPLETED,1143,Marek Kostal,876,Jan Jablonovsky,2,3,876,Jan Jablonovsky,,,2023-07-12T08:47:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:48.689947+00:00,2026-08-15T13:16:48.689947+00:00,18a59f8c32e0c887b3e220be2d84af05ff35930b678239e4dd9e6061b01d4103,api.league-pro.com,OK,fa4a9810171e7f56ebf4944589c887aa34b2964ed4f661b12f629c30cd806901
97330,11705,Tournament A16. league 450-500,,2023-07-12T08:30:00+00:00,2023-07-12T02:30:00-06:00,2023-07-12T10:30:00+02:00,3,COMPLETED,1325,Jaromir Vyboch,1395,Josef Rossler,1,3,1395,Josef Rossler,,,2023-07-12T08:45:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:48.689947+00:00,2026-08-15T13:16:48.689947+00:00,18a59f8c32e0c887b3e220be2d84af05ff35930b678239e4dd9e6061b01d4103,api.league-pro.com,OK,0d16fc2a2e5c0f613118184017cf057ba880747908ae3e2b5f2e0a397c8f7b05
97354,11709,Tournament A18. league 600-700,,2023-07-12T08:30:00+00:00,2023-07-12T02:30:00-06:00,2023-07-12T10:30:00+02:00,3,COMPLETED,1188,Adolf Huttl,1085,Adam Strelec,1,3,1085,Adam Strelec,,,2023-07-12T08:47:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:48.689947+00:00,2026-08-15T13:16:48.689947+00:00,18a59f8c32e0c887b3e220be2d84af05ff35930b678239e4dd9e6061b01d4103,api.league-pro.com,OK,dd576c5e10f0d2943a785d37f89bdf0ef291fd8ce5a72631dab79a44641be81b
97531,11695,Tournament A12. league 800-900,,2023-07-12T09:00:00+00:00,2023-07-12T03:00:00-06:00,2023-07-12T11:00:00+02:00,3,COMPLETED,1501,Tomas Vrastil,809,Michal Regner,1,3,809,Michal Regner,,,2023-07-12T09:15:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:48.689947+00:00,2026-08-15T13:16:48.689947+00:00,18a59f8c32e0c887b3e220be2d84af05ff35930b678239e4dd9e6061b01d4103,api.league-pro.com,OK,ebdd97807d46acf155c6436a918eb4eec7dd532601f8773685e3ac09d390636b
97529,11700,Tournament A14. league 600-700,,2023-07-12T09:00:00+00:00,2023-07-12T03:00:00-06:00,2023-07-12T11:00:00+02:00,3,COMPLETED,1143,Marek Kostal,774,Petr Sudek,1,3,774,Petr Sudek,,,2023-07-12T09:18:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:48.689947+00:00,2026-08-15T13:16:48.689947+00:00,18a59f8c32e0c887b3e220be2d84af05ff35930b678239e4dd9e6061b01d4103,api.league-pro.com,OK,f1639e1b094761650df11e73ab3534a54d352562dd0fa942b3ea9202e5356b26
97525,11705,Tournament A16. league 450-500,,2023-07-12T09:00:00+00:00,2023-07-12T03:00:00-06:00,2023-07-12T11:00:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1395,Josef Rossler,3,2,1229,Miroslav Nejedly,,,2023-07-12T09:20:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:48.689947+00:00,2026-08-15T13:16:48.689947+00:00,18a59f8c32e0c887b3e220be2d84af05ff35930b678239e4dd9e6061b01d4103,api.league-pro.com,OK,66c97d0dbd9e77e16c7398d52b76c061c94eafb43420e22b6141cde3d84ef90a
97527,11709,Tournament A18. league 600-700,,2023-07-12T09:00:00+00:00,2023-07-12T03:00:00-06:00,2023-07-12T11:00:00+02:00,3,COMPLETED,1174,Petr Jochym,1195,Eduard Sionkala,3,2,1174,Petr Jochym,,,2023-07-12T09:18:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:48.689947+00:00,2026-08-15T13:16:48.689947+00:00,18a59f8c32e0c887b3e220be2d84af05ff35930b678239e4dd9e6061b01d4103,api.league-pro.com,OK,21ea29ec0b955d76a3f9f43e8d3741b810d0851ac51a2be6cc20cc1c480e9e48
97532,11695,Tournament A12. league 800-900,,2023-07-12T09:30:00+00:00,2023-07-12T03:30:00-06:00,2023-07-12T11:30:00+02:00,3,COMPLETED,685,Ales Bayer,714,Jiri Louda,3,0,685,Ales Bayer,,,2023-07-12T09:45:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:48.689947+00:00,2026-08-15T13:16:48.689947+00:00,18a59f8c32e0c887b3e220be2d84af05ff35930b678239e4dd9e6061b01d4103,api.league-pro.com,OK,ef22947f6588edcfc0f3d16b6f1134c98555fd1438c2fe070b26c50eda354061
97530,11700,Tournament A14. league 600-700,,2023-07-12T09:30:00+00:00,2023-07-12T03:30:00-06:00,2023-07-12T11:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2023-07-12T09:49:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:48.689947+00:00,2026-08-15T13:16:48.689947+00:00,18a59f8c32e0c887b3e220be2d84af05ff35930b678239e4dd9e6061b01d4103,api.league-pro.com,OK,b6eb04bfad18d62f50aa29dc954ae8322275053a05b8fa0a74aa0d381fdb547a
