match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
96493,11573,Tournament A12. league 900-1000,,2023-07-06T03:00:00+00:00,2023-07-05T21:00:00-06:00,2023-07-06T05:00:00+02:00,3,COMPLETED,684,Martin Huk,1243,Michal Sklenar,3,2,684,Martin Huk,,,2023-07-06T03:20:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:37.541616+00:00,2026-08-15T13:16:37.541616+00:00,119da563e3a27c4262004e4bc48226d5de9e58a6406d621f6fe06eeb3f59049c,api.league-pro.com,OK,5f8231015306065d5496651c4d90e8fe6b110a2a200514884e9258c09d5a68c6
96495,11578,Tournament A14. league 550-600,,2023-07-06T03:00:00+00:00,2023-07-05T21:00:00-06:00,2023-07-06T05:00:00+02:00,3,COMPLETED,897,Tibor Kolenic,1145,Jan Potensky,2,3,1145,Jan Potensky,,,2023-07-06T03:26:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:37.541616+00:00,2026-08-15T13:16:37.541616+00:00,119da563e3a27c4262004e4bc48226d5de9e58a6406d621f6fe06eeb3f59049c,api.league-pro.com,OK,66d068a22ff572b6cc1400c87bf811839337727d9b3545b7283364296b844640
96494,11573,Tournament A12. league 900-1000,,2023-07-06T03:30:00+00:00,2023-07-05T21:30:00-06:00,2023-07-06T05:30:00+02:00,3,COMPLETED,764,Matous Klimenta,1141,Rostyslav Kliuchuk,3,2,764,Matous Klimenta,,,2023-07-06T03:50:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:37.541616+00:00,2026-08-15T13:16:37.541616+00:00,119da563e3a27c4262004e4bc48226d5de9e58a6406d621f6fe06eeb3f59049c,api.league-pro.com,OK,f18cfe8fd903bee7b8c3b1dca27056f0f64169759f4f67e298065a752bc64154
96496,11578,Tournament A14. league 550-600,,2023-07-06T03:30:00+00:00,2023-07-05T21:30:00-06:00,2023-07-06T05:30:00+02:00,3,COMPLETED,1374,Josef Pelikan,1146,Ladislav Linder,0,3,1146,Ladislav Linder,,,2023-07-06T03:41:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:37.541616+00:00,2026-08-15T13:16:37.541616+00:00,119da563e3a27c4262004e4bc48226d5de9e58a6406d621f6fe06eeb3f59049c,api.league-pro.com,OK,51204bf0b15d4629c1f50aed0929d23b759b9bd402a769f060c4a47c6e7da3ca
96345,11587,Tournament A12. league 700-800,,2023-07-06T06:00:00+00:00,2023-07-06T00:00:00-06:00,2023-07-06T08:00:00+02:00,3,COMPLETED,716,Miroslav Svedik,1411,Simon Kadavy,1,3,1411,Simon Kadavy,,,2023-07-06T06:16:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:37.541616+00:00,2026-08-15T13:16:37.541616+00:00,119da563e3a27c4262004e4bc48226d5de9e58a6406d621f6fe06eeb3f59049c,api.league-pro.com,OK,174e9c468209233b8057c4086766b56714be920221c66b24d860510248974a27
96379,11592,Tournament A14. league 600-700,,2023-07-06T06:00:00+00:00,2023-07-06T00:00:00-06:00,2023-07-06T08:00:00+02:00,3,COMPLETED,825,Milan Regner,927,Josef Grill,0,3,927,Josef Grill,,,2023-07-06T06:16:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:37.541616+00:00,2026-08-15T13:16:37.541616+00:00,119da563e3a27c4262004e4bc48226d5de9e58a6406d621f6fe06eeb3f59049c,api.league-pro.com,OK,118244e49eb5b26f4556561d6759e1edc4edaa4a3397c26e6d27e2032e8c7e1b
96413,11597,Tournament A16. league 600-700,,2023-07-06T06:00:00+00:00,2023-07-06T00:00:00-06:00,2023-07-06T08:00:00+02:00,3,COMPLETED,979,Miloslav Dvorak,1487,Milan Flesar,3,0,979,Miloslav Dvorak,,,2023-07-06T06:15:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:37.541616+00:00,2026-08-15T13:16:37.541616+00:00,119da563e3a27c4262004e4bc48226d5de9e58a6406d621f6fe06eeb3f59049c,api.league-pro.com,OK,05f7b5aef6f348a9319d2b212e5c25f3d4901f11781c0bd581bc503bd510921c
96437,11601,Tournament A18. league 900-1000,,2023-07-06T06:00:00+00:00,2023-07-06T00:00:00-06:00,2023-07-06T08:00:00+02:00,3,COMPLETED,1004,Ondrej Paril,991,Jakub Stusek,3,2,1004,Ondrej Paril,,,2023-07-06T06:21:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:37.541616+00:00,2026-08-15T13:16:37.541616+00:00,119da563e3a27c4262004e4bc48226d5de9e58a6406d621f6fe06eeb3f59049c,api.league-pro.com,OK,7c380feb5ce62c415289532dfe4014ee3e979e68a1c4e478e70ea65e83dc38e6
96346,11587,Tournament A12. league 700-800,,2023-07-06T06:30:00+00:00,2023-07-06T00:30:00-06:00,2023-07-06T08:30:00+02:00,3,COMPLETED,777,Tomas Varnuska,837,Radim Pavelka,3,1,777,Tomas Varnuska,,,2023-07-06T06:55:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:37.541616+00:00,2026-08-15T13:16:37.541616+00:00,119da563e3a27c4262004e4bc48226d5de9e58a6406d621f6fe06eeb3f59049c,api.league-pro.com,OK,eb37fc3b0846133317b003a658a05b7f43251c270a5e8b2d94ae14a87ee8f91c
96380,11592,Tournament A14. league 600-700,,2023-07-06T06:30:00+00:00,2023-07-06T00:30:00-06:00,2023-07-06T08:30:00+02:00,3,COMPLETED,1377,Mihail Trinta,867,Ondrej Pastorek,3,1,1377,Mihail Trinta,,,2023-07-06T06:50:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:37.541616+00:00,2026-08-15T13:16:37.541616+00:00,119da563e3a27c4262004e4bc48226d5de9e58a6406d621f6fe06eeb3f59049c,api.league-pro.com,OK,9521fc90c55a0e1744133a30f9a3d6ceac24f29f74c394587114ff0d7dabd194
96414,11597,Tournament A16. league 600-700,,2023-07-06T06:30:00+00:00,2023-07-06T00:30:00-06:00,2023-07-06T08:30:00+02:00,3,COMPLETED,977,Petr Svec,983,Petr Svoboda,3,1,977,Petr Svec,,,2023-07-06T06:51:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:37.541616+00:00,2026-08-15T13:16:37.541616+00:00,119da563e3a27c4262004e4bc48226d5de9e58a6406d621f6fe06eeb3f59049c,api.league-pro.com,OK,ed15cef7ab44c9eeca1d268c349a98efd6164df5fed8805278e127d31c7c8c12
96438,11601,Tournament A18. league 900-1000,,2023-07-06T06:30:00+00:00,2023-07-06T00:30:00-06:00,2023-07-06T08:30:00+02:00,3,COMPLETED,1020,Martin Biolek,1111,Radek Benes,3,0,1020,Martin Biolek,,,2023-07-06T06:44:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:37.541616+00:00,2026-08-15T13:16:37.541616+00:00,119da563e3a27c4262004e4bc48226d5de9e58a6406d621f6fe06eeb3f59049c,api.league-pro.com,OK,56a2a6350262d1a233ff51aba4b3d7b8a596892b3d8e48b909db18d4bb0e0e7a
96347,11587,Tournament A12. league 700-800,,2023-07-06T07:00:00+00:00,2023-07-06T01:00:00-06:00,2023-07-06T09:00:00+02:00,3,COMPLETED,1411,Simon Kadavy,777,Tomas Varnuska,0,3,777,Tomas Varnuska,,,2023-07-06T07:16:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:37.541616+00:00,2026-08-15T13:16:37.541616+00:00,119da563e3a27c4262004e4bc48226d5de9e58a6406d621f6fe06eeb3f59049c,api.league-pro.com,OK,03c6cc3eff241e3b90e74b2ec5a5914ec0e672e8a1c14a206844cea6edafa9ac
96381,11592,Tournament A14. league 600-700,,2023-07-06T07:00:00+00:00,2023-07-06T01:00:00-06:00,2023-07-06T09:00:00+02:00,3,COMPLETED,927,Josef Grill,1377,Mihail Trinta,2,3,1377,Mihail Trinta,,,2023-07-06T07:27:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:37.541616+00:00,2026-08-15T13:16:37.541616+00:00,119da563e3a27c4262004e4bc48226d5de9e58a6406d621f6fe06eeb3f59049c,api.league-pro.com,OK,a334c2411b5d12043620adf7b9beaf839ca76f6be98855ea924eaa9baccb87fc
96415,11597,Tournament A16. league 600-700,,2023-07-06T07:00:00+00:00,2023-07-06T01:00:00-06:00,2023-07-06T09:00:00+02:00,3,COMPLETED,1487,Milan Flesar,977,Petr Svec,1,3,977,Petr Svec,,,2023-07-06T07:15:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:37.541616+00:00,2026-08-15T13:16:37.541616+00:00,119da563e3a27c4262004e4bc48226d5de9e58a6406d621f6fe06eeb3f59049c,api.league-pro.com,OK,760d988a7ce080bfd7cbea1f9411c36a4207219cf725053604ff572984a502bf
96439,11601,Tournament A18. league 900-1000,,2023-07-06T07:00:00+00:00,2023-07-06T01:00:00-06:00,2023-07-06T09:00:00+02:00,3,COMPLETED,991,Jakub Stusek,1020,Martin Biolek,0,3,1020,Martin Biolek,,,2023-07-06T07:15:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:37.541616+00:00,2026-08-15T13:16:37.541616+00:00,119da563e3a27c4262004e4bc48226d5de9e58a6406d621f6fe06eeb3f59049c,api.league-pro.com,OK,db3340004258554b098a8c5905a989ae0b3bdecacb09b3280a6464cbf1ac39d1
96348,11587,Tournament A12. league 700-800,,2023-07-06T07:30:00+00:00,2023-07-06T01:30:00-06:00,2023-07-06T09:30:00+02:00,3,COMPLETED,837,Radim Pavelka,716,Miroslav Svedik,3,1,837,Radim Pavelka,,,2023-07-06T07:49:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:37.541616+00:00,2026-08-15T13:16:37.541616+00:00,119da563e3a27c4262004e4bc48226d5de9e58a6406d621f6fe06eeb3f59049c,api.league-pro.com,OK,2f6394db105253867da8a80fd97c2eb269cc5487dba09f718feeb19d43dbee38
96382,11592,Tournament A14. league 600-700,,2023-07-06T07:30:00+00:00,2023-07-06T01:30:00-06:00,2023-07-06T09:30:00+02:00,3,COMPLETED,867,Ondrej Pastorek,825,Milan Regner,2,3,825,Milan Regner,,,2023-07-06T07:56:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:37.541616+00:00,2026-08-15T13:16:37.541616+00:00,119da563e3a27c4262004e4bc48226d5de9e58a6406d621f6fe06eeb3f59049c,api.league-pro.com,OK,7377dc850914d1ce60e4117b367519580bd6ed43cf9d042cebba51d7c6282725
96416,11597,Tournament A16. league 600-700,,2023-07-06T07:30:00+00:00,2023-07-06T01:30:00-06:00,2023-07-06T09:30:00+02:00,3,COMPLETED,983,Petr Svoboda,979,Miloslav Dvorak,2,3,979,Miloslav Dvorak,,,2023-07-06T07:57:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:37.541616+00:00,2026-08-15T13:16:37.541616+00:00,119da563e3a27c4262004e4bc48226d5de9e58a6406d621f6fe06eeb3f59049c,api.league-pro.com,OK,aeb1af3c7f606a9015a8d8f1dd50d8544615155d510eb2f3fed4e5415db4a1a2
96440,11601,Tournament A18. league 900-1000,,2023-07-06T07:30:00+00:00,2023-07-06T01:30:00-06:00,2023-07-06T09:30:00+02:00,3,COMPLETED,1111,Radek Benes,1004,Ondrej Paril,3,1,1111,Radek Benes,,,2023-07-06T07:48:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:37.541616+00:00,2026-08-15T13:16:37.541616+00:00,119da563e3a27c4262004e4bc48226d5de9e58a6406d621f6fe06eeb3f59049c,api.league-pro.com,OK,26d753a24fceda10404273a8c60f7cb880f33ac7c277c3bdcd4ed2c721909c5c
96349,11587,Tournament A12. league 700-800,,2023-07-06T08:00:00+00:00,2023-07-06T02:00:00-06:00,2023-07-06T10:00:00+02:00,3,COMPLETED,716,Miroslav Svedik,777,Tomas Varnuska,3,1,716,Miroslav Svedik,,,2023-07-06T08:19:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:37.541616+00:00,2026-08-15T13:16:37.541616+00:00,119da563e3a27c4262004e4bc48226d5de9e58a6406d621f6fe06eeb3f59049c,api.league-pro.com,OK,ac9490ca56caa10fd71a23876767c7c0e35ef258e5aa815ffa10a3dcfaa400c0
96383,11592,Tournament A14. league 600-700,,2023-07-06T08:00:00+00:00,2023-07-06T02:00:00-06:00,2023-07-06T10:00:00+02:00,3,COMPLETED,825,Milan Regner,1377,Mihail Trinta,3,2,825,Milan Regner,,,2023-07-06T08:23:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:37.541616+00:00,2026-08-15T13:16:37.541616+00:00,119da563e3a27c4262004e4bc48226d5de9e58a6406d621f6fe06eeb3f59049c,api.league-pro.com,OK,c8169c847029a444e2b3f7e1ff46c0a7240b7f3106e56f1770221527fb67512f
96417,11597,Tournament A16. league 600-700,,2023-07-06T08:00:00+00:00,2023-07-06T02:00:00-06:00,2023-07-06T10:00:00+02:00,3,COMPLETED,979,Miloslav Dvorak,977,Petr Svec,1,3,977,Petr Svec,,,2023-07-06T08:19:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:37.541616+00:00,2026-08-15T13:16:37.541616+00:00,119da563e3a27c4262004e4bc48226d5de9e58a6406d621f6fe06eeb3f59049c,api.league-pro.com,OK,297cc36538ed9b2eb6f3f214c698568cc9a7dcc677ac27cec08746accde70a8c
96441,11601,Tournament A18. league 900-1000,,2023-07-06T08:00:00+00:00,2023-07-06T02:00:00-06:00,2023-07-06T10:00:00+02:00,3,COMPLETED,1004,Ondrej Paril,1020,Martin Biolek,2,3,1020,Martin Biolek,,,2023-07-06T08:43:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:37.541616+00:00,2026-08-15T13:16:37.541616+00:00,119da563e3a27c4262004e4bc48226d5de9e58a6406d621f6fe06eeb3f59049c,api.league-pro.com,OK,7329c3809136d74e6aa2667881c507ad8e39689f30a525d9a9f6a5a8d6b1d78f
96350,11587,Tournament A12. league 700-800,,2023-07-06T08:30:00+00:00,2023-07-06T02:30:00-06:00,2023-07-06T10:30:00+02:00,3,COMPLETED,1411,Simon Kadavy,837,Radim Pavelka,0,3,837,Radim Pavelka,,,2023-07-06T08:45:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:37.541616+00:00,2026-08-15T13:16:37.541616+00:00,119da563e3a27c4262004e4bc48226d5de9e58a6406d621f6fe06eeb3f59049c,api.league-pro.com,OK,1ac39fc028f9ed250015c7c5a333e6ed6127781dd21db3dc69906ecb51833663
96384,11592,Tournament A14. league 600-700,,2023-07-06T08:30:00+00:00,2023-07-06T02:30:00-06:00,2023-07-06T10:30:00+02:00,3,COMPLETED,927,Josef Grill,867,Ondrej Pastorek,0,3,867,Ondrej Pastorek,,,2023-07-06T08:42:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:37.541616+00:00,2026-08-15T13:16:37.541616+00:00,119da563e3a27c4262004e4bc48226d5de9e58a6406d621f6fe06eeb3f59049c,api.league-pro.com,OK,eb37badadf2125723f797655541037bde4e1f0ff4918982da49235e51ecc44f1
96418,11597,Tournament A16. league 600-700,,2023-07-06T08:30:00+00:00,2023-07-06T02:30:00-06:00,2023-07-06T10:30:00+02:00,3,COMPLETED,1487,Milan Flesar,983,Petr Svoboda,3,0,1487,Milan Flesar,,,2023-07-06T08:41:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:37.541616+00:00,2026-08-15T13:16:37.541616+00:00,119da563e3a27c4262004e4bc48226d5de9e58a6406d621f6fe06eeb3f59049c,api.league-pro.com,OK,85adb72fa05e266b2d6d6ba37d6b511e90875c5ffd4361d8ec2277f8437ef1d3
96442,11601,Tournament A18. league 900-1000,,2023-07-06T08:30:00+00:00,2023-07-06T02:30:00-06:00,2023-07-06T10:30:00+02:00,3,COMPLETED,991,Jakub Stusek,1111,Radek Benes,1,3,1111,Radek Benes,,,2023-07-06T08:46:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:37.541616+00:00,2026-08-15T13:16:37.541616+00:00,119da563e3a27c4262004e4bc48226d5de9e58a6406d621f6fe06eeb3f59049c,api.league-pro.com,OK,4083f370859adbf60b8f6abb56f26643da8e3c6758a5b0cceab42e79e1c69eb3
96615,11587,Tournament A12. league 700-800,,2023-07-06T09:00:00+00:00,2023-07-06T03:00:00-06:00,2023-07-06T11:00:00+02:00,3,COMPLETED,716,Miroslav Svedik,1411,Simon Kadavy,3,1,716,Miroslav Svedik,,,2023-07-06T09:17:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:37.541616+00:00,2026-08-15T13:16:37.541616+00:00,119da563e3a27c4262004e4bc48226d5de9e58a6406d621f6fe06eeb3f59049c,api.league-pro.com,OK,4a7a4b61de95bfe3ee50c5c2892b9aff46ca8ceb86684444e56860fc131f6f70
96617,11592,Tournament A14. league 600-700,,2023-07-06T09:00:00+00:00,2023-07-06T03:00:00-06:00,2023-07-06T11:00:00+02:00,3,COMPLETED,867,Ondrej Pastorek,927,Josef Grill,3,0,867,Ondrej Pastorek,,,2023-07-06T09:13:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:37.541616+00:00,2026-08-15T13:16:37.541616+00:00,119da563e3a27c4262004e4bc48226d5de9e58a6406d621f6fe06eeb3f59049c,api.league-pro.com,OK,2762216ee265695fa79e36ebf175db50135c86251340ba9cd45a035ab7b730c7
96613,11597,Tournament A16. league 600-700,,2023-07-06T09:00:00+00:00,2023-07-06T03:00:00-06:00,2023-07-06T11:00:00+02:00,3,COMPLETED,1487,Milan Flesar,983,Petr Svoboda,3,0,1487,Milan Flesar,,,2023-07-06T09:15:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:37.541616+00:00,2026-08-15T13:16:37.541616+00:00,119da563e3a27c4262004e4bc48226d5de9e58a6406d621f6fe06eeb3f59049c,api.league-pro.com,OK,f10d94ad2231917b4ecae1f10b53934b74d6de4f0a0ecbeac084900db9a3d543
96619,11601,Tournament A18. league 900-1000,,2023-07-06T09:00:00+00:00,2023-07-06T03:00:00-06:00,2023-07-06T11:00:00+02:00,3,COMPLETED,1004,Ondrej Paril,991,Jakub Stusek,2,3,991,Jakub Stusek,,,2023-07-06T09:21:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:37.541616+00:00,2026-08-15T13:16:37.541616+00:00,119da563e3a27c4262004e4bc48226d5de9e58a6406d621f6fe06eeb3f59049c,api.league-pro.com,OK,c24c7f08ffe754fd87620128989e09f9395b7139510cb183e587e634a2c68afb
96616,11587,Tournament A12. league 700-800,,2023-07-06T09:30:00+00:00,2023-07-06T03:30:00-06:00,2023-07-06T11:30:00+02:00,3,COMPLETED,837,Radim Pavelka,777,Tomas Varnuska,0,3,777,Tomas Varnuska,,,2023-07-06T09:43:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:37.541616+00:00,2026-08-15T13:16:37.541616+00:00,119da563e3a27c4262004e4bc48226d5de9e58a6406d621f6fe06eeb3f59049c,api.league-pro.com,OK,4086d4a4f76474eb29e8269a7c79082239d3ce733fcc365e0590a47bceabc053
96618,11592,Tournament A14. league 600-700,,2023-07-06T09:30:00+00:00,2023-07-06T03:30:00-06:00,2023-07-06T11:30:00+02:00,3,COMPLETED,1377,Mihail Trinta,825,Milan Regner,1,3,825,Milan Regner,,,2023-07-06T09:46:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:37.541616+00:00,2026-08-15T13:16:37.541616+00:00,119da563e3a27c4262004e4bc48226d5de9e58a6406d621f6fe06eeb3f59049c,api.league-pro.com,OK,46c227aae0a3327bafaa9e61c5fd1435aa4cbd8cd3331e222db06c4da4a1ccde
