match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
100059,12028,Tournament A14. league 800-900,,2023-07-31T02:30:00+00:00,2023-07-30T20:30:00-06:00,2023-07-31T04:30:00+02:00,3,COMPLETED,818,Marek Sedlak,1158,Robin Pacha,3,1,818,Marek Sedlak,,,2023-07-31T02:44:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:24.273860+00:00,2026-08-15T13:17:24.273860+00:00,753b0029579bc5d7c9373f32d57dd1bd14f9ac1a439509f91de25a914f1b4c9e,api.league-pro.com,OK,f6b517b6b855ecff9c07d2b0cc4e1d537c7586a686d9d431477d087b4e102dfc
100294,12023,Tournament A12. league 900-1000,,2023-07-31T03:00:00+00:00,2023-07-30T21:00:00-06:00,2023-07-31T05:00:00+02:00,3,COMPLETED,862,Petr Korp,1141,Rostyslav Kliuchuk,3,0,862,Petr Korp,,,2023-07-31T03:12:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:24.273860+00:00,2026-08-15T13:17:24.273860+00:00,753b0029579bc5d7c9373f32d57dd1bd14f9ac1a439509f91de25a914f1b4c9e,api.league-pro.com,OK,7e9f60b6121fff4da352aee98e040cb5f1b65fad047915aa33fe1b569ac29722
100292,12028,Tournament A14. league 800-900,,2023-07-31T03:00:00+00:00,2023-07-30T21:00:00-06:00,2023-07-31T05:00:00+02:00,3,COMPLETED,1158,Robin Pacha,1301,Vladislav Hampejs,3,2,1158,Robin Pacha,,,2023-07-31T03:22:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:24.273860+00:00,2026-08-15T13:17:24.273860+00:00,753b0029579bc5d7c9373f32d57dd1bd14f9ac1a439509f91de25a914f1b4c9e,api.league-pro.com,OK,234434a32c6b7d4cca75715765e95c3c99927f84a33247df432a434fbf6c5f6b
100295,12023,Tournament A12. league 900-1000,,2023-07-31T03:30:00+00:00,2023-07-30T21:30:00-06:00,2023-07-31T05:30:00+02:00,3,COMPLETED,854,Lukas Jindrak,1417,Tomas Turek,3,0,854,Lukas Jindrak,,,2023-07-31T03:44:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:24.273860+00:00,2026-08-15T13:17:24.273860+00:00,753b0029579bc5d7c9373f32d57dd1bd14f9ac1a439509f91de25a914f1b4c9e,api.league-pro.com,OK,cd61a316a7cea47b46be9f7de7f2b0e305b787310105d1a782503077417ae2ca
100293,12028,Tournament A14. league 800-900,,2023-07-31T03:30:00+00:00,2023-07-30T21:30:00-06:00,2023-07-31T05:30:00+02:00,3,COMPLETED,818,Marek Sedlak,747,Milan Klement,3,0,818,Marek Sedlak,,,2023-07-31T03:42:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:24.273860+00:00,2026-08-15T13:17:24.273860+00:00,753b0029579bc5d7c9373f32d57dd1bd14f9ac1a439509f91de25a914f1b4c9e,api.league-pro.com,OK,0308bda55cebaf92cec510bae1a77dfb7f708beb07ba7e670d1ed5cbc4cf632b
100144,12037,Tournament A12. league 550-600,,2023-07-31T06:00:00+00:00,2023-07-31T00:00:00-06:00,2023-07-31T08:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,812,Rostislav Hasmanda,3,1,886,Vaclav Hruska,,,2023-07-31T06:19:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:24.273860+00:00,2026-08-15T13:17:24.273860+00:00,753b0029579bc5d7c9373f32d57dd1bd14f9ac1a439509f91de25a914f1b4c9e,api.league-pro.com,OK,aa7f1319072522a4733effbbf28db8b6ab48cdca4f63628f39148a4c173bf738
100178,12042,Tournament A14. league 500-550,,2023-07-31T06:00:00+00:00,2023-07-31T00:00:00-06:00,2023-07-31T08:00:00+02:00,3,COMPLETED,1239,Ladislav Havel,909,Pavel Kulhanek,1,3,909,Pavel Kulhanek,,,2023-07-31T06:16:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:24.273860+00:00,2026-08-15T13:17:24.273860+00:00,753b0029579bc5d7c9373f32d57dd1bd14f9ac1a439509f91de25a914f1b4c9e,api.league-pro.com,OK,94ad3be04b4677a9fe9b547fb65b5c18aede40fceacabeb2a929958da193d229
100206,12046,Tournament A16. league 450-500,,2023-07-31T06:00:00+00:00,2023-07-31T00:00:00-06:00,2023-07-31T08:00:00+02:00,3,COMPLETED,1303,Vladimir Stanek,1229,Miroslav Nejedly,3,2,1303,Vladimir Stanek,,,2023-07-31T06:16:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:24.273860+00:00,2026-08-15T13:17:24.273860+00:00,753b0029579bc5d7c9373f32d57dd1bd14f9ac1a439509f91de25a914f1b4c9e,api.league-pro.com,OK,d489e35723cdbdb17a986197f81272827b1beb93fee7625a76cf512a8dcf4e31
100230,12050,Tournament A18. league 600-700,,2023-07-31T06:00:00+00:00,2023-07-31T00:00:00-06:00,2023-07-31T08:00:00+02:00,3,COMPLETED,1068,Richard Macura,1306,Svatoslav Stempen,2,3,1306,Svatoslav Stempen,,,2023-07-31T06:18:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:24.273860+00:00,2026-08-15T13:17:24.273860+00:00,753b0029579bc5d7c9373f32d57dd1bd14f9ac1a439509f91de25a914f1b4c9e,api.league-pro.com,OK,2a19caac4dbaa40e17c998f288f149fe4ebd2255f361d22dcd03039abb15a9e5
100145,12037,Tournament A12. league 550-600,,2023-07-31T06:30:00+00:00,2023-07-31T00:30:00-06:00,2023-07-31T08:30:00+02:00,3,COMPLETED,1529,Jaroslav Bresky,1297,Matej Perny,3,0,1529,Jaroslav Bresky,,,2023-07-31T06:40:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:24.273860+00:00,2026-08-15T13:17:24.273860+00:00,753b0029579bc5d7c9373f32d57dd1bd14f9ac1a439509f91de25a914f1b4c9e,api.league-pro.com,OK,bbb0e53d825712b5651af54376b4ba1ab44bf682eb662a7839bdb00fdf3451e3
100179,12042,Tournament A14. league 500-550,,2023-07-31T06:30:00+00:00,2023-07-31T00:30:00-06:00,2023-07-31T08:30:00+02:00,3,COMPLETED,1145,Jan Potensky,894,Lubor Sulava,3,2,1145,Jan Potensky,,,2023-07-31T06:53:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:24.273860+00:00,2026-08-15T13:17:24.273860+00:00,753b0029579bc5d7c9373f32d57dd1bd14f9ac1a439509f91de25a914f1b4c9e,api.league-pro.com,OK,bb5dd6ab6e6e5567c736d0dae0770701c2bc7f0a5206699f3289b02724a5cad1
100207,12046,Tournament A16. league 450-500,,2023-07-31T06:30:00+00:00,2023-07-31T00:30:00-06:00,2023-07-31T08:30:00+02:00,3,COMPLETED,1325,Jaromir Vyboch,1472,Radek Limbursky,3,1,1325,Jaromir Vyboch,,,2023-07-31T06:52:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:24.273860+00:00,2026-08-15T13:17:24.273860+00:00,753b0029579bc5d7c9373f32d57dd1bd14f9ac1a439509f91de25a914f1b4c9e,api.league-pro.com,OK,d5b3e84f57d1d32c6197a117046d63664f5e951a6e4fe21db9fd3a8174de1e7d
100231,12050,Tournament A18. league 600-700,,2023-07-31T06:30:00+00:00,2023-07-31T00:30:00-06:00,2023-07-31T08:30:00+02:00,3,COMPLETED,1293,Lubomir Navrat,1087,Radomir Vavrecka,2,3,1087,Radomir Vavrecka,,,2023-07-31T06:56:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:24.273860+00:00,2026-08-15T13:17:24.273860+00:00,753b0029579bc5d7c9373f32d57dd1bd14f9ac1a439509f91de25a914f1b4c9e,api.league-pro.com,OK,fd0490abc80bdfe1cf59f511a92b94fcf26b209da096bd416af91edbc63a95b6
100146,12037,Tournament A12. league 550-600,,2023-07-31T07:00:00+00:00,2023-07-31T01:00:00-06:00,2023-07-31T09:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,1529,Jaroslav Bresky,1,3,1529,Jaroslav Bresky,,,2023-07-31T07:20:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:24.273860+00:00,2026-08-15T13:17:24.273860+00:00,753b0029579bc5d7c9373f32d57dd1bd14f9ac1a439509f91de25a914f1b4c9e,api.league-pro.com,OK,bb19048aeef4918a60c7ad5dec941d98f3f8021f4258f03cf2be1cf62206c1d8
100180,12042,Tournament A14. league 500-550,,2023-07-31T07:00:00+00:00,2023-07-31T01:00:00-06:00,2023-07-31T09:00:00+02:00,3,COMPLETED,909,Pavel Kulhanek,1145,Jan Potensky,3,1,909,Pavel Kulhanek,,,2023-07-31T07:16:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:24.273860+00:00,2026-08-15T13:17:24.273860+00:00,753b0029579bc5d7c9373f32d57dd1bd14f9ac1a439509f91de25a914f1b4c9e,api.league-pro.com,OK,01bebe18b0de741594c237d0c6862420b2a7d62f1a58e48743dd5ccdcc740dd9
100208,12046,Tournament A16. league 450-500,,2023-07-31T07:00:00+00:00,2023-07-31T01:00:00-06:00,2023-07-31T09:00:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1325,Jaromir Vyboch,0,3,1325,Jaromir Vyboch,,,2023-07-31T07:15:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:24.273860+00:00,2026-08-15T13:17:24.273860+00:00,753b0029579bc5d7c9373f32d57dd1bd14f9ac1a439509f91de25a914f1b4c9e,api.league-pro.com,OK,cfb47a483d5ce1c7b8d381227a61780aacd2c4c3772405b14f497f054d3e23e9
100232,12050,Tournament A18. league 600-700,,2023-07-31T07:00:00+00:00,2023-07-31T01:00:00-06:00,2023-07-31T09:00:00+02:00,3,COMPLETED,1306,Svatoslav Stempen,1293,Lubomir Navrat,0,3,1293,Lubomir Navrat,,,2023-07-31T07:20:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:24.273860+00:00,2026-08-15T13:17:24.273860+00:00,753b0029579bc5d7c9373f32d57dd1bd14f9ac1a439509f91de25a914f1b4c9e,api.league-pro.com,OK,8bc9aaeba1a83ec9e4224460720e0277ce4569fe9e9869f66d99616d2a81b3d0
100147,12037,Tournament A12. league 550-600,,2023-07-31T07:30:00+00:00,2023-07-31T01:30:00-06:00,2023-07-31T09:30:00+02:00,3,COMPLETED,1297,Matej Perny,886,Vaclav Hruska,3,0,1297,Matej Perny,,,2023-07-31T07:45:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:24.273860+00:00,2026-08-15T13:17:24.273860+00:00,753b0029579bc5d7c9373f32d57dd1bd14f9ac1a439509f91de25a914f1b4c9e,api.league-pro.com,OK,b5b459fa4c8c0e918788d806cee86d31af90b2d5a032455ca6e68920b66181b2
100181,12042,Tournament A14. league 500-550,,2023-07-31T07:30:00+00:00,2023-07-31T01:30:00-06:00,2023-07-31T09:30:00+02:00,3,COMPLETED,894,Lubor Sulava,1239,Ladislav Havel,3,2,894,Lubor Sulava,,,2023-07-31T07:52:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:24.273860+00:00,2026-08-15T13:17:24.273860+00:00,753b0029579bc5d7c9373f32d57dd1bd14f9ac1a439509f91de25a914f1b4c9e,api.league-pro.com,OK,82be5ab13bbe2d38ee329603f29719eef6d85302c2caf148a3cf2f27b38ac254
100209,12046,Tournament A16. league 450-500,,2023-07-31T07:30:00+00:00,2023-07-31T01:30:00-06:00,2023-07-31T09:30:00+02:00,3,COMPLETED,1472,Radek Limbursky,1303,Vladimir Stanek,0,3,1303,Vladimir Stanek,,,2023-07-31T07:40:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:24.273860+00:00,2026-08-15T13:17:24.273860+00:00,753b0029579bc5d7c9373f32d57dd1bd14f9ac1a439509f91de25a914f1b4c9e,api.league-pro.com,OK,6ec40b1930183571c589ca658a1393a226d5243f20e475249170bf53086e25a8
100233,12050,Tournament A18. league 600-700,,2023-07-31T07:30:00+00:00,2023-07-31T01:30:00-06:00,2023-07-31T09:30:00+02:00,3,COMPLETED,1087,Radomir Vavrecka,1068,Richard Macura,1,3,1068,Richard Macura,,,2023-07-31T07:48:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:24.273860+00:00,2026-08-15T13:17:24.273860+00:00,753b0029579bc5d7c9373f32d57dd1bd14f9ac1a439509f91de25a914f1b4c9e,api.league-pro.com,OK,9e5c2490138e2702cae0bcc0843eba265a9b8282206bc8e28f436771420fc9fc
100148,12037,Tournament A12. league 550-600,,2023-07-31T08:00:00+00:00,2023-07-31T02:00:00-06:00,2023-07-31T10:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,1529,Jaroslav Bresky,0,3,1529,Jaroslav Bresky,,,2023-07-31T08:14:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:24.273860+00:00,2026-08-15T13:17:24.273860+00:00,753b0029579bc5d7c9373f32d57dd1bd14f9ac1a439509f91de25a914f1b4c9e,api.league-pro.com,OK,68f215bd596b4e11d17f1668e2d94f7fe5de15ac9863b27333a8a1a22f4cc9b7
100182,12042,Tournament A14. league 500-550,,2023-07-31T08:00:00+00:00,2023-07-31T02:00:00-06:00,2023-07-31T10:00:00+02:00,3,COMPLETED,1239,Ladislav Havel,1145,Jan Potensky,3,2,1239,Ladislav Havel,,,2023-07-31T08:19:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:24.273860+00:00,2026-08-15T13:17:24.273860+00:00,753b0029579bc5d7c9373f32d57dd1bd14f9ac1a439509f91de25a914f1b4c9e,api.league-pro.com,OK,62b0631b2d1653fb76a5a867e77712c755366a1c6c08509853c1d73240a46cb6
100210,12046,Tournament A16. league 450-500,,2023-07-31T08:00:00+00:00,2023-07-31T02:00:00-06:00,2023-07-31T10:00:00+02:00,3,COMPLETED,1303,Vladimir Stanek,1325,Jaromir Vyboch,3,0,1303,Vladimir Stanek,,,2023-07-31T08:11:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:24.273860+00:00,2026-08-15T13:17:24.273860+00:00,753b0029579bc5d7c9373f32d57dd1bd14f9ac1a439509f91de25a914f1b4c9e,api.league-pro.com,OK,9d374e5cf9f2b6c996ec4f01ee8b8b3b56fd5d024d355a48cd1a636f00b36e11
100234,12050,Tournament A18. league 600-700,,2023-07-31T08:00:00+00:00,2023-07-31T02:00:00-06:00,2023-07-31T10:00:00+02:00,3,COMPLETED,1068,Richard Macura,1293,Lubomir Navrat,3,2,1068,Richard Macura,,,2023-07-31T08:19:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:24.273860+00:00,2026-08-15T13:17:24.273860+00:00,753b0029579bc5d7c9373f32d57dd1bd14f9ac1a439509f91de25a914f1b4c9e,api.league-pro.com,OK,c07059d79a027d8b13bb625358d0b678fc8a963b0bd3540183d88d946c336e73
100149,12037,Tournament A12. league 550-600,,2023-07-31T08:30:00+00:00,2023-07-31T02:30:00-06:00,2023-07-31T10:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,1297,Matej Perny,3,2,812,Rostislav Hasmanda,,,2023-07-31T08:56:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:24.273860+00:00,2026-08-15T13:17:24.273860+00:00,753b0029579bc5d7c9373f32d57dd1bd14f9ac1a439509f91de25a914f1b4c9e,api.league-pro.com,OK,fe47568fa028dfa51b4b0f7e7718f66de2718be9a28b3ebd46c89c3d0e14792c
100183,12042,Tournament A14. league 500-550,,2023-07-31T08:30:00+00:00,2023-07-31T02:30:00-06:00,2023-07-31T10:30:00+02:00,3,COMPLETED,909,Pavel Kulhanek,894,Lubor Sulava,3,0,909,Pavel Kulhanek,,,2023-07-31T08:42:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:24.273860+00:00,2026-08-15T13:17:24.273860+00:00,753b0029579bc5d7c9373f32d57dd1bd14f9ac1a439509f91de25a914f1b4c9e,api.league-pro.com,OK,22b5b780707a8881a2be2a012ab9a56f3c30beb115469cb3f83be28db658bd8c
100211,12046,Tournament A16. league 450-500,,2023-07-31T08:30:00+00:00,2023-07-31T02:30:00-06:00,2023-07-31T10:30:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1472,Radek Limbursky,1,3,1472,Radek Limbursky,,,2023-07-31T08:46:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:24.273860+00:00,2026-08-15T13:17:24.273860+00:00,753b0029579bc5d7c9373f32d57dd1bd14f9ac1a439509f91de25a914f1b4c9e,api.league-pro.com,OK,f3b5a39afa8a0370ad4339dc49f9af63fb04018167ab58bca05aa790b0174738
100235,12050,Tournament A18. league 600-700,,2023-07-31T08:30:00+00:00,2023-07-31T02:30:00-06:00,2023-07-31T10:30:00+02:00,3,COMPLETED,1306,Svatoslav Stempen,1087,Radomir Vavrecka,3,1,1306,Svatoslav Stempen,,,2023-07-31T08:47:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:24.273860+00:00,2026-08-15T13:17:24.273860+00:00,753b0029579bc5d7c9373f32d57dd1bd14f9ac1a439509f91de25a914f1b4c9e,api.league-pro.com,OK,63730839a64da5da1002101a0145c2ba582373c1a6eda8f707d7bd314836749a
100418,12037,Tournament A12. league 550-600,,2023-07-31T09:00:00+00:00,2023-07-31T03:00:00-06:00,2023-07-31T11:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,886,Vaclav Hruska,3,2,812,Rostislav Hasmanda,,,2023-07-31T09:35:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:24.273860+00:00,2026-08-15T13:17:24.273860+00:00,753b0029579bc5d7c9373f32d57dd1bd14f9ac1a439509f91de25a914f1b4c9e,api.league-pro.com,OK,44540b83caa9b8be0e0f36693df96d8b9e30750f11e28fcfb5723f860fc2425f
100412,12042,Tournament A14. league 500-550,,2023-07-31T09:00:00+00:00,2023-07-31T03:00:00-06:00,2023-07-31T11:00:00+02:00,3,COMPLETED,1145,Jan Potensky,894,Lubor Sulava,2,3,894,Lubor Sulava,,,2023-07-31T09:30:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:24.273860+00:00,2026-08-15T13:17:24.273860+00:00,753b0029579bc5d7c9373f32d57dd1bd14f9ac1a439509f91de25a914f1b4c9e,api.league-pro.com,OK,04806e0c1923e4c6a1da1e05e18103b81cc2cb0e9952046a37139bafec310481
100414,12046,Tournament A16. league 450-500,,2023-07-31T09:00:00+00:00,2023-07-31T03:00:00-06:00,2023-07-31T11:00:00+02:00,3,COMPLETED,1472,Radek Limbursky,1229,Miroslav Nejedly,1,3,1229,Miroslav Nejedly,,,2023-07-31T09:17:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:24.273860+00:00,2026-08-15T13:17:24.273860+00:00,753b0029579bc5d7c9373f32d57dd1bd14f9ac1a439509f91de25a914f1b4c9e,api.league-pro.com,OK,a0612260ac9053a2f566abdc94dfff43b0da742e0dbc4c223cee6036a52297bc
100416,12050,Tournament A18. league 600-700,,2023-07-31T09:00:00+00:00,2023-07-31T03:00:00-06:00,2023-07-31T11:00:00+02:00,3,COMPLETED,1293,Lubomir Navrat,1087,Radomir Vavrecka,3,0,1293,Lubomir Navrat,,,2023-07-31T09:18:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:24.273860+00:00,2026-08-15T13:17:24.273860+00:00,753b0029579bc5d7c9373f32d57dd1bd14f9ac1a439509f91de25a914f1b4c9e,api.league-pro.com,OK,5f340780db5be96fc5ca39dcc9321e3cbe4a42486583f4b2c3e472eeb2617209
100419,12037,Tournament A12. league 550-600,,2023-07-31T09:30:00+00:00,2023-07-31T03:30:00-06:00,2023-07-31T11:30:00+02:00,3,COMPLETED,1529,Jaroslav Bresky,1297,Matej Perny,3,1,1529,Jaroslav Bresky,,,2023-07-31T09:48:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:24.273860+00:00,2026-08-15T13:17:24.273860+00:00,753b0029579bc5d7c9373f32d57dd1bd14f9ac1a439509f91de25a914f1b4c9e,api.league-pro.com,OK,732cf6bd99321f647e0ab8d484dd8a2661072c842e32967506333cfdb9a87247
