match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
95889,11533,Tournament A12. league 550-600,,2023-07-03T06:00:00+00:00,2023-07-03T00:00:00-06:00,2023-07-03T08:00:00+02:00,3,COMPLETED,1377,Mihail Trinta,1145,Jan Potensky,3,2,1377,Mihail Trinta,,,2023-07-03T06:25:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:31.916343+00:00,2026-08-15T13:16:31.916343+00:00,8a4b1842118f4009651a1bfa05569c1ab40e8a2406bc2dbd2bfe2fdcf1f66985,api.league-pro.com,OK,3883db457fe10a0becf1561de1ab13f3a2fa62085d70cdd2a0c05507bffeba02
95923,11538,Tournament A14. league 400-450,,2023-07-03T06:00:00+00:00,2023-07-03T00:00:00-06:00,2023-07-03T08:00:00+02:00,3,COMPLETED,901,Ludek Madle,937,Pavel Sprynar,3,1,901,Ludek Madle,,,2023-07-03T06:14:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:31.916343+00:00,2026-08-15T13:16:31.916343+00:00,8a4b1842118f4009651a1bfa05569c1ab40e8a2406bc2dbd2bfe2fdcf1f66985,api.league-pro.com,OK,3f5da7718ce82d603a2ad7ee9117a04609f9de3a47574e818c53bc8351a96232
95957,11543,Tournament A16. league 800-900,,2023-07-03T06:00:00+00:00,2023-07-03T00:00:00-06:00,2023-07-03T08:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1287,Tomas Tecl,3,1,1147,Stanislav Hudec,,,2023-07-03T06:16:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:31.916343+00:00,2026-08-15T13:16:31.916343+00:00,8a4b1842118f4009651a1bfa05569c1ab40e8a2406bc2dbd2bfe2fdcf1f66985,api.league-pro.com,OK,3ca19d4014c51dff0ebdadd7dc355da9cebf688c19a1cf4133d7a6bb7ce5e603
95981,11547,Tournament A18. league 800-900,,2023-07-03T06:00:00+00:00,2023-07-03T00:00:00-06:00,2023-07-03T08:00:00+02:00,3,COMPLETED,1128,Radim Urbaniec,1163,Radim Uhlar,0,3,1163,Radim Uhlar,,,2023-07-03T06:11:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:31.916343+00:00,2026-08-15T13:16:31.916343+00:00,8a4b1842118f4009651a1bfa05569c1ab40e8a2406bc2dbd2bfe2fdcf1f66985,api.league-pro.com,OK,cd5d48277acff694c5ec03064a4cd93e0594e6bef19c081ff13a56309339ffb7
95890,11533,Tournament A12. league 550-600,,2023-07-03T06:30:00+00:00,2023-07-03T00:30:00-06:00,2023-07-03T08:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,1239,Ladislav Havel,3,0,886,Vaclav Hruska,,,2023-07-03T06:42:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:31.916343+00:00,2026-08-15T13:16:31.916343+00:00,8a4b1842118f4009651a1bfa05569c1ab40e8a2406bc2dbd2bfe2fdcf1f66985,api.league-pro.com,OK,6acfe0a1024b01197e5451df9e46f958c4755c0d4721bebf3a8a985c007ba797
95924,11538,Tournament A14. league 400-450,,2023-07-03T06:30:00+00:00,2023-07-03T00:30:00-06:00,2023-07-03T08:30:00+02:00,3,COMPLETED,923,Cesta Havrda,1440,Petr Serak,3,1,923,Cesta Havrda,,,2023-07-03T06:49:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:31.916343+00:00,2026-08-15T13:16:31.916343+00:00,8a4b1842118f4009651a1bfa05569c1ab40e8a2406bc2dbd2bfe2fdcf1f66985,api.league-pro.com,OK,0fe4c0a4e599d3d0147ebd3ab43cdcb887f68ea35db6ad8cb38dc835effbc619
95958,11543,Tournament A16. league 800-900,,2023-07-03T06:30:00+00:00,2023-07-03T00:30:00-06:00,2023-07-03T08:30:00+02:00,3,COMPLETED,1161,Petr Zivny,981,Radek Fnukal,3,1,1161,Petr Zivny,,,2023-07-03T06:47:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:31.916343+00:00,2026-08-15T13:16:31.916343+00:00,8a4b1842118f4009651a1bfa05569c1ab40e8a2406bc2dbd2bfe2fdcf1f66985,api.league-pro.com,OK,393b7c72a99990e47ad51ca2b5947b0e4303171718b14c70081cb411d8898735
95982,11547,Tournament A18. league 800-900,,2023-07-03T06:30:00+00:00,2023-07-03T00:30:00-06:00,2023-07-03T08:30:00+02:00,3,COMPLETED,996,Tadeas Zika,1129,Martin Pavliska,3,1,996,Tadeas Zika,,,2023-07-03T06:50:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:31.916343+00:00,2026-08-15T13:16:31.916343+00:00,8a4b1842118f4009651a1bfa05569c1ab40e8a2406bc2dbd2bfe2fdcf1f66985,api.league-pro.com,OK,b85b426ccd8043174d18ff8ed2f0d2967d7580828f5f5fb858729997612a189e
95891,11533,Tournament A12. league 550-600,,2023-07-03T07:00:00+00:00,2023-07-03T01:00:00-06:00,2023-07-03T09:00:00+02:00,3,COMPLETED,1145,Jan Potensky,886,Vaclav Hruska,3,1,1145,Jan Potensky,,,2023-07-03T07:22:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:31.916343+00:00,2026-08-15T13:16:31.916343+00:00,8a4b1842118f4009651a1bfa05569c1ab40e8a2406bc2dbd2bfe2fdcf1f66985,api.league-pro.com,OK,0d9985d84d5a3843b8aa746efde6f8fb7bca4820034ab3b3a23af17bd8abf51c
95925,11538,Tournament A14. league 400-450,,2023-07-03T07:00:00+00:00,2023-07-03T01:00:00-06:00,2023-07-03T09:00:00+02:00,3,COMPLETED,937,Pavel Sprynar,923,Cesta Havrda,3,1,937,Pavel Sprynar,,,2023-07-03T07:23:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:31.916343+00:00,2026-08-15T13:16:31.916343+00:00,8a4b1842118f4009651a1bfa05569c1ab40e8a2406bc2dbd2bfe2fdcf1f66985,api.league-pro.com,OK,decf81479f3eea891398a71fe3d34794d1d3dde70f638fa43819232f99a2628c
95959,11543,Tournament A16. league 800-900,,2023-07-03T07:00:00+00:00,2023-07-03T01:00:00-06:00,2023-07-03T09:00:00+02:00,3,COMPLETED,1287,Tomas Tecl,1161,Petr Zivny,0,3,1161,Petr Zivny,,,2023-07-03T07:15:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:31.916343+00:00,2026-08-15T13:16:31.916343+00:00,8a4b1842118f4009651a1bfa05569c1ab40e8a2406bc2dbd2bfe2fdcf1f66985,api.league-pro.com,OK,dd8de59a672a29408ff111a6c2f38fe1040ab977e7a6d8771b509fdd98511023
95983,11547,Tournament A18. league 800-900,,2023-07-03T07:00:00+00:00,2023-07-03T01:00:00-06:00,2023-07-03T09:00:00+02:00,3,COMPLETED,1163,Radim Uhlar,996,Tadeas Zika,0,3,996,Tadeas Zika,,,2023-07-03T07:13:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:31.916343+00:00,2026-08-15T13:16:31.916343+00:00,8a4b1842118f4009651a1bfa05569c1ab40e8a2406bc2dbd2bfe2fdcf1f66985,api.league-pro.com,OK,11c83ec310b2827fb923a12c375523a2a7ef47634d7b0024914e6d3a68332f1f
95892,11533,Tournament A12. league 550-600,,2023-07-03T07:30:00+00:00,2023-07-03T01:30:00-06:00,2023-07-03T09:30:00+02:00,3,COMPLETED,1239,Ladislav Havel,1377,Mihail Trinta,2,3,1377,Mihail Trinta,,,2023-07-03T07:54:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:31.916343+00:00,2026-08-15T13:16:31.916343+00:00,8a4b1842118f4009651a1bfa05569c1ab40e8a2406bc2dbd2bfe2fdcf1f66985,api.league-pro.com,OK,0d56467b63941b92ea611c4ca59c48d07dbe599bb3fd9358bee861b2760c4962
95926,11538,Tournament A14. league 400-450,,2023-07-03T07:30:00+00:00,2023-07-03T01:30:00-06:00,2023-07-03T09:30:00+02:00,3,COMPLETED,1440,Petr Serak,901,Ludek Madle,1,3,901,Ludek Madle,,,2023-07-03T07:44:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:31.916343+00:00,2026-08-15T13:16:31.916343+00:00,8a4b1842118f4009651a1bfa05569c1ab40e8a2406bc2dbd2bfe2fdcf1f66985,api.league-pro.com,OK,f8aeabf4ab01ac5e3381b81a353b7b033c5ea9a67792f532bef36e6cb62dd40e
95960,11543,Tournament A16. league 800-900,,2023-07-03T07:30:00+00:00,2023-07-03T01:30:00-06:00,2023-07-03T09:30:00+02:00,3,COMPLETED,981,Radek Fnukal,1147,Stanislav Hudec,3,1,981,Radek Fnukal,,,2023-07-03T07:54:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:31.916343+00:00,2026-08-15T13:16:31.916343+00:00,8a4b1842118f4009651a1bfa05569c1ab40e8a2406bc2dbd2bfe2fdcf1f66985,api.league-pro.com,OK,b778924c398b772c1b35eb43ab1ebec7f6fb05748ccfb270b20f35ab9b63a382
95984,11547,Tournament A18. league 800-900,,2023-07-03T07:30:00+00:00,2023-07-03T01:30:00-06:00,2023-07-03T09:30:00+02:00,3,COMPLETED,1129,Martin Pavliska,1128,Radim Urbaniec,2,3,1128,Radim Urbaniec,,,2023-07-03T07:49:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:31.916343+00:00,2026-08-15T13:16:31.916343+00:00,8a4b1842118f4009651a1bfa05569c1ab40e8a2406bc2dbd2bfe2fdcf1f66985,api.league-pro.com,OK,4c89840b5bf595ccb21b64fd9d273c1b92dc049db53c5314ec859bf7f0c4f8c8
95893,11533,Tournament A12. league 550-600,,2023-07-03T08:00:00+00:00,2023-07-03T02:00:00-06:00,2023-07-03T10:00:00+02:00,3,COMPLETED,1377,Mihail Trinta,886,Vaclav Hruska,3,2,1377,Mihail Trinta,,,2023-07-03T08:22:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:31.916343+00:00,2026-08-15T13:16:31.916343+00:00,8a4b1842118f4009651a1bfa05569c1ab40e8a2406bc2dbd2bfe2fdcf1f66985,api.league-pro.com,OK,bd65ae805108464ab95b589fcfc73e680a3c425a06e06aad3904740261eafe70
95927,11538,Tournament A14. league 400-450,,2023-07-03T08:00:00+00:00,2023-07-03T02:00:00-06:00,2023-07-03T10:00:00+02:00,3,COMPLETED,901,Ludek Madle,923,Cesta Havrda,3,2,901,Ludek Madle,,,2023-07-03T08:29:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:31.916343+00:00,2026-08-15T13:16:31.916343+00:00,8a4b1842118f4009651a1bfa05569c1ab40e8a2406bc2dbd2bfe2fdcf1f66985,api.league-pro.com,OK,e31687e601591747505de11ba48331283d7ba0f5a99a39054fddcce0011e998e
95961,11543,Tournament A16. league 800-900,,2023-07-03T08:00:00+00:00,2023-07-03T02:00:00-06:00,2023-07-03T10:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1161,Petr Zivny,1,3,1161,Petr Zivny,,,2023-07-03T08:19:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:31.916343+00:00,2026-08-15T13:16:31.916343+00:00,8a4b1842118f4009651a1bfa05569c1ab40e8a2406bc2dbd2bfe2fdcf1f66985,api.league-pro.com,OK,7ef3a92d41e76c76bfbd328c795d6921d1e5f00a4dc7f6ce9c9faf24da21f2cc
95985,11547,Tournament A18. league 800-900,,2023-07-03T08:00:00+00:00,2023-07-03T02:00:00-06:00,2023-07-03T10:00:00+02:00,3,COMPLETED,1128,Radim Urbaniec,996,Tadeas Zika,1,3,996,Tadeas Zika,,,2023-07-03T08:13:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:31.916343+00:00,2026-08-15T13:16:31.916343+00:00,8a4b1842118f4009651a1bfa05569c1ab40e8a2406bc2dbd2bfe2fdcf1f66985,api.league-pro.com,OK,fb24d5858f54b83b4a59cd82b357d1e6bc5f69889a6b9be8fb6d0855e4e5c947
95894,11533,Tournament A12. league 550-600,,2023-07-03T08:30:00+00:00,2023-07-03T02:30:00-06:00,2023-07-03T10:30:00+02:00,3,COMPLETED,1145,Jan Potensky,1239,Ladislav Havel,1,3,1239,Ladislav Havel,,,2023-07-03T08:53:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:31.916343+00:00,2026-08-15T13:16:31.916343+00:00,8a4b1842118f4009651a1bfa05569c1ab40e8a2406bc2dbd2bfe2fdcf1f66985,api.league-pro.com,OK,de524912cbd8052cc1e39f48f7877804c185cdc26b39ead13cb67addca00c20c
95928,11538,Tournament A14. league 400-450,,2023-07-03T08:30:00+00:00,2023-07-03T02:30:00-06:00,2023-07-03T10:30:00+02:00,3,COMPLETED,937,Pavel Sprynar,1440,Petr Serak,1,3,1440,Petr Serak,,,2023-07-03T08:45:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:31.916343+00:00,2026-08-15T13:16:31.916343+00:00,8a4b1842118f4009651a1bfa05569c1ab40e8a2406bc2dbd2bfe2fdcf1f66985,api.league-pro.com,OK,be9491927c000ac5ea22c7e896328bd3f5406a83cc7c4710b2e77640779ad9c6
95962,11543,Tournament A16. league 800-900,,2023-07-03T08:30:00+00:00,2023-07-03T02:30:00-06:00,2023-07-03T10:30:00+02:00,3,COMPLETED,1287,Tomas Tecl,981,Radek Fnukal,1,3,981,Radek Fnukal,,,2023-07-03T08:45:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:31.916343+00:00,2026-08-15T13:16:31.916343+00:00,8a4b1842118f4009651a1bfa05569c1ab40e8a2406bc2dbd2bfe2fdcf1f66985,api.league-pro.com,OK,454b40377df170b339422daeabb096c66b52e23c4eed2c982e950243934a0c7d
95986,11547,Tournament A18. league 800-900,,2023-07-03T08:30:00+00:00,2023-07-03T02:30:00-06:00,2023-07-03T10:30:00+02:00,3,COMPLETED,1163,Radim Uhlar,1129,Martin Pavliska,3,0,1163,Radim Uhlar,,,2023-07-03T08:44:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:31.916343+00:00,2026-08-15T13:16:31.916343+00:00,8a4b1842118f4009651a1bfa05569c1ab40e8a2406bc2dbd2bfe2fdcf1f66985,api.league-pro.com,OK,bb643ea5b7058ee99c67a34d962e8e7c486d82a98613df0245c1088008dc0717
96163,11533,Tournament A12. league 550-600,,2023-07-03T09:00:00+00:00,2023-07-03T03:00:00-06:00,2023-07-03T11:00:00+02:00,3,COMPLETED,1145,Jan Potensky,1239,Ladislav Havel,0,3,1239,Ladislav Havel,,,2023-07-03T09:13:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:31.916343+00:00,2026-08-15T13:16:31.916343+00:00,8a4b1842118f4009651a1bfa05569c1ab40e8a2406bc2dbd2bfe2fdcf1f66985,api.league-pro.com,OK,83aa1eebe24f202c16817d64e992bbeae724b9f82b393f195e4809518f14d72b
96161,11538,Tournament A14. league 400-450,,2023-07-03T09:00:00+00:00,2023-07-03T03:00:00-06:00,2023-07-03T11:00:00+02:00,3,COMPLETED,1440,Petr Serak,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2023-07-03T09:14:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:31.916343+00:00,2026-08-15T13:16:31.916343+00:00,8a4b1842118f4009651a1bfa05569c1ab40e8a2406bc2dbd2bfe2fdcf1f66985,api.league-pro.com,OK,82cec41f65d5fbb58cfcfe8b4466a52ae93004ddf61fe628b6ba2460eb679bb5
96159,11543,Tournament A16. league 800-900,,2023-07-03T09:00:00+00:00,2023-07-03T03:00:00-06:00,2023-07-03T11:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1287,Tomas Tecl,3,1,1147,Stanislav Hudec,,,2023-07-03T09:14:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:31.916343+00:00,2026-08-15T13:16:31.916343+00:00,8a4b1842118f4009651a1bfa05569c1ab40e8a2406bc2dbd2bfe2fdcf1f66985,api.league-pro.com,OK,f0e7228a4fb60bad3c20905b84198480a36081853ac6c9b23818acea5a5cbc57
96157,11547,Tournament A18. league 800-900,,2023-07-03T09:00:00+00:00,2023-07-03T03:00:00-06:00,2023-07-03T11:00:00+02:00,3,COMPLETED,1128,Radim Urbaniec,1129,Martin Pavliska,3,1,1128,Radim Urbaniec,,,2023-07-03T09:17:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:31.916343+00:00,2026-08-15T13:16:31.916343+00:00,8a4b1842118f4009651a1bfa05569c1ab40e8a2406bc2dbd2bfe2fdcf1f66985,api.league-pro.com,OK,3a0b4612c35187ad80377c745e28a05ca20fa01a921b07aba44dfc56b55d5ee8
96164,11533,Tournament A12. league 550-600,,2023-07-03T09:30:00+00:00,2023-07-03T03:30:00-06:00,2023-07-03T11:30:00+02:00,3,COMPLETED,1377,Mihail Trinta,886,Vaclav Hruska,3,2,1377,Mihail Trinta,,,2023-07-03T09:54:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:31.916343+00:00,2026-08-15T13:16:31.916343+00:00,8a4b1842118f4009651a1bfa05569c1ab40e8a2406bc2dbd2bfe2fdcf1f66985,api.league-pro.com,OK,7368f8ac2573fad234b88b22fbeec77ee95292787cd21f2acb391b618c0d67dc
