match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
97476,11722,Tournament A14. league 700-800,,2023-07-14T02:30:00+00:00,2023-07-13T20:30:00-06:00,2023-07-14T04:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,756,Frantisek Just,3,1,781,Jiri Pozarsky,,,2023-07-14T02:51:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:52.365262+00:00,2026-08-15T13:16:52.365262+00:00,dd5fca8ecb1223df4f4209895137bf691b204ddc8b962173611a02a5b26ab787,api.league-pro.com,OK,eb6fb191725e696afe808f729031df83f7cb0ed7ab82494d559174c53fb6a4c0
97709,11717,Tournament A12. league 800-900,,2023-07-14T03:00:00+00:00,2023-07-13T21:00:00-06:00,2023-07-14T05:00:00+02:00,3,COMPLETED,885,Denis Hofman,685,Ales Bayer,0,3,685,Ales Bayer,,,2023-07-14T03:10:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:52.365262+00:00,2026-08-15T13:16:52.365262+00:00,dd5fca8ecb1223df4f4209895137bf691b204ddc8b962173611a02a5b26ab787,api.league-pro.com,OK,dde888a2e563812d706ebdcb7ae4110c7eb39c900d820ce2b9ea956bc9348ed1
97711,11722,Tournament A14. league 700-800,,2023-07-14T03:00:00+00:00,2023-07-13T21:00:00-06:00,2023-07-14T05:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,1071,Lukas Tonar,2,3,1071,Lukas Tonar,,,2023-07-14T03:25:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:52.365262+00:00,2026-08-15T13:16:52.365262+00:00,dd5fca8ecb1223df4f4209895137bf691b204ddc8b962173611a02a5b26ab787,api.league-pro.com,OK,9449fed4134a1ae4d135839aef5fa6acd29f8dba12125c8bd72b037815b71ef9
97710,11717,Tournament A12. league 800-900,,2023-07-14T03:30:00+00:00,2023-07-13T21:30:00-06:00,2023-07-14T05:30:00+02:00,3,COMPLETED,809,Michal Regner,714,Jiri Louda,1,3,714,Jiri Louda,,,2023-07-14T03:49:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:52.365262+00:00,2026-08-15T13:16:52.365262+00:00,dd5fca8ecb1223df4f4209895137bf691b204ddc8b962173611a02a5b26ab787,api.league-pro.com,OK,5c3a1d579778cbee2199aafaca220785ee83f627718e91596383950b11285ba2
97712,11722,Tournament A14. league 700-800,,2023-07-14T03:30:00+00:00,2023-07-13T21:30:00-06:00,2023-07-14T05:30:00+02:00,3,COMPLETED,871,Jaroslav Vanek,1415,Jiri Zuzanek,3,0,871,Jaroslav Vanek,,,2023-07-14T03:43:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:52.365262+00:00,2026-08-15T13:16:52.365262+00:00,dd5fca8ecb1223df4f4209895137bf691b204ddc8b962173611a02a5b26ab787,api.league-pro.com,OK,4aa3c8d7f7105fd722110aa46dd95fca37e8bd279a73ee1f469b0934b0fa2689
97561,11731,Tournament A12. league 700-800,,2023-07-14T06:00:00+00:00,2023-07-14T00:00:00-06:00,2023-07-14T08:00:00+02:00,3,COMPLETED,837,Radim Pavelka,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2023-07-14T06:15:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:52.365262+00:00,2026-08-15T13:16:52.365262+00:00,dd5fca8ecb1223df4f4209895137bf691b204ddc8b962173611a02a5b26ab787,api.league-pro.com,OK,82a9abb21208fd23152bf4a090e74b7d5aa2a51c83a67bc76fd9f7650f3aa59d
97623,11740,Tournament A16. league 350-400,,2023-07-14T06:00:00+00:00,2023-07-14T00:00:00-06:00,2023-07-14T08:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1477,Michal Drastich,3,1,1088,Miloslav Kotil,,,2023-07-14T06:16:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:52.365262+00:00,2026-08-15T13:16:52.365262+00:00,dd5fca8ecb1223df4f4209895137bf691b204ddc8b962173611a02a5b26ab787,api.league-pro.com,OK,4e947bbd80ec8284e2706a20a51b269ad16820872565e4cdf8092bae024648df
97647,11744,Tournament A18. league 600-700,,2023-07-14T06:00:00+00:00,2023-07-14T00:00:00-06:00,2023-07-14T08:00:00+02:00,3,COMPLETED,1306,Svatoslav Stempen,1087,Radomir Vavrecka,2,3,1087,Radomir Vavrecka,,,2023-07-14T06:24:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:52.365262+00:00,2026-08-15T13:16:52.365262+00:00,dd5fca8ecb1223df4f4209895137bf691b204ddc8b962173611a02a5b26ab787,api.league-pro.com,OK,d3757ec9c74a2ba830994488699407468fc21c7821c3ea3eeff58763ee63f4dd
97671,11748,Tournament A14. league 600-700,,2023-07-14T06:00:00+00:00,2023-07-14T00:00:00-06:00,2023-07-14T08:00:00+02:00,3,COMPLETED,1331,Matej Vogel,1377,Mihail Trinta,1,3,1377,Mihail Trinta,,,2023-07-14T06:19:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:52.365262+00:00,2026-08-15T13:16:52.365262+00:00,dd5fca8ecb1223df4f4209895137bf691b204ddc8b962173611a02a5b26ab787,api.league-pro.com,OK,d4844126cf5b454fbe0e43c7d8f78655d085c5026b0d9e67b518e1b635415a6f
97562,11731,Tournament A12. league 700-800,,2023-07-14T06:30:00+00:00,2023-07-14T00:30:00-06:00,2023-07-14T08:30:00+02:00,3,COMPLETED,777,Tomas Varnuska,1143,Marek Kostal,3,2,777,Tomas Varnuska,,,2023-07-14T06:57:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:52.365262+00:00,2026-08-15T13:16:52.365262+00:00,dd5fca8ecb1223df4f4209895137bf691b204ddc8b962173611a02a5b26ab787,api.league-pro.com,OK,0418e9da4ce067a187926c7ff2c395984e5c095ce57ca421f9fd361d977cb549
97624,11740,Tournament A16. league 350-400,,2023-07-14T06:30:00+00:00,2023-07-14T00:30:00-06:00,2023-07-14T08:30:00+02:00,3,COMPLETED,1465,Stepan Prazak,1397,Antonin Kosprd,0,3,1397,Antonin Kosprd,,,2023-07-14T06:43:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:52.365262+00:00,2026-08-15T13:16:52.365262+00:00,dd5fca8ecb1223df4f4209895137bf691b204ddc8b962173611a02a5b26ab787,api.league-pro.com,OK,2028acc31c42c72fb4a2efd898dc3a4f71e789b9a760795a9e3a6d5078e771c2
97648,11744,Tournament A18. league 600-700,,2023-07-14T06:30:00+00:00,2023-07-14T00:30:00-06:00,2023-07-14T08:30:00+02:00,3,COMPLETED,1198,Vlastimil Pszczolka,1195,Eduard Sionkala,3,1,1198,Vlastimil Pszczolka,,,2023-07-14T06:48:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:52.365262+00:00,2026-08-15T13:16:52.365262+00:00,dd5fca8ecb1223df4f4209895137bf691b204ddc8b962173611a02a5b26ab787,api.league-pro.com,OK,2d849b2747c844f7a02bf34596f8f4a7e5cba94d9de0aaecb671c2134406fdec
97672,11748,Tournament A14. league 600-700,,2023-07-14T06:30:00+00:00,2023-07-14T00:30:00-06:00,2023-07-14T08:30:00+02:00,3,COMPLETED,774,Petr Sudek,1204,Miroslav Adamec,3,1,774,Petr Sudek,,,2023-07-14T06:44:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:52.365262+00:00,2026-08-15T13:16:52.365262+00:00,dd5fca8ecb1223df4f4209895137bf691b204ddc8b962173611a02a5b26ab787,api.league-pro.com,OK,a905bdde0c4ae57c63a304a69f84997900d2dec2b5d54da9166434b59aded58d
97563,11731,Tournament A12. league 700-800,,2023-07-14T07:00:00+00:00,2023-07-14T01:00:00-06:00,2023-07-14T09:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,777,Tomas Varnuska,1,3,777,Tomas Varnuska,,,2023-07-14T07:24:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:52.365262+00:00,2026-08-15T13:16:52.365262+00:00,dd5fca8ecb1223df4f4209895137bf691b204ddc8b962173611a02a5b26ab787,api.league-pro.com,OK,4447d0aea8d9547d90e5375cb1ef70ad79bec197b4a5777f5f758f9b12f041eb
97625,11740,Tournament A16. league 350-400,,2023-07-14T07:00:00+00:00,2023-07-14T01:00:00-06:00,2023-07-14T09:00:00+02:00,3,COMPLETED,1477,Michal Drastich,1465,Stepan Prazak,3,0,1477,Michal Drastich,,,2023-07-14T07:12:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:52.365262+00:00,2026-08-15T13:16:52.365262+00:00,dd5fca8ecb1223df4f4209895137bf691b204ddc8b962173611a02a5b26ab787,api.league-pro.com,OK,c55856fbcdff9131848dddb49d5388feb75d513f71fb402b6e7e3df5b4da55af
97649,11744,Tournament A18. league 600-700,,2023-07-14T07:00:00+00:00,2023-07-14T01:00:00-06:00,2023-07-14T09:00:00+02:00,3,COMPLETED,1087,Radomir Vavrecka,1198,Vlastimil Pszczolka,1,3,1198,Vlastimil Pszczolka,,,2023-07-14T07:27:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:52.365262+00:00,2026-08-15T13:16:52.365262+00:00,dd5fca8ecb1223df4f4209895137bf691b204ddc8b962173611a02a5b26ab787,api.league-pro.com,OK,e60a0d3062e0a72de1d5c88f7b8b676043609fcc0aa47d163b8c300219c87bbd
97673,11748,Tournament A14. league 600-700,,2023-07-14T07:00:00+00:00,2023-07-14T01:00:00-06:00,2023-07-14T09:00:00+02:00,3,COMPLETED,1377,Mihail Trinta,774,Petr Sudek,3,2,1377,Mihail Trinta,,,2023-07-14T07:19:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:52.365262+00:00,2026-08-15T13:16:52.365262+00:00,dd5fca8ecb1223df4f4209895137bf691b204ddc8b962173611a02a5b26ab787,api.league-pro.com,OK,469c193dc4c7323f00fbc4a2649385fcc973eed215fd88d665c1a90d90d14375
97564,11731,Tournament A12. league 700-800,,2023-07-14T07:30:00+00:00,2023-07-14T01:30:00-06:00,2023-07-14T09:30:00+02:00,3,COMPLETED,1143,Marek Kostal,837,Radim Pavelka,3,1,1143,Marek Kostal,,,2023-07-14T07:48:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:52.365262+00:00,2026-08-15T13:16:52.365262+00:00,dd5fca8ecb1223df4f4209895137bf691b204ddc8b962173611a02a5b26ab787,api.league-pro.com,OK,c7c9157d38335e96cbf558d36442f57252658f488addaa8c1bdb9ff9ecc729cb
97626,11740,Tournament A16. league 350-400,,2023-07-14T07:30:00+00:00,2023-07-14T01:30:00-06:00,2023-07-14T09:30:00+02:00,3,COMPLETED,1397,Antonin Kosprd,1088,Miloslav Kotil,0,3,1088,Miloslav Kotil,,,2023-07-14T07:41:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:52.365262+00:00,2026-08-15T13:16:52.365262+00:00,dd5fca8ecb1223df4f4209895137bf691b204ddc8b962173611a02a5b26ab787,api.league-pro.com,OK,6d5b435b0b625afe833c1861415cb9338cad8483ed999af8f7fb9abe010bb2cb
97650,11744,Tournament A18. league 600-700,,2023-07-14T07:30:00+00:00,2023-07-14T01:30:00-06:00,2023-07-14T09:30:00+02:00,3,COMPLETED,1195,Eduard Sionkala,1306,Svatoslav Stempen,0,3,1306,Svatoslav Stempen,,,2023-07-14T07:42:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:52.365262+00:00,2026-08-15T13:16:52.365262+00:00,dd5fca8ecb1223df4f4209895137bf691b204ddc8b962173611a02a5b26ab787,api.league-pro.com,OK,a0ab96f31525ddb3dfab6bfbf14a6b2ac16efd12735f7776c127f3bcdd987fd4
97674,11748,Tournament A14. league 600-700,,2023-07-14T07:30:00+00:00,2023-07-14T01:30:00-06:00,2023-07-14T09:30:00+02:00,3,COMPLETED,1204,Miroslav Adamec,1331,Matej Vogel,1,3,1331,Matej Vogel,,,2023-07-14T07:49:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:52.365262+00:00,2026-08-15T13:16:52.365262+00:00,dd5fca8ecb1223df4f4209895137bf691b204ddc8b962173611a02a5b26ab787,api.league-pro.com,OK,79acc75c4f350b2210dc325d98c62d459bcad179cfaac0a018695f2740a30720
97565,11731,Tournament A12. league 700-800,,2023-07-14T08:00:00+00:00,2023-07-14T02:00:00-06:00,2023-07-14T10:00:00+02:00,3,COMPLETED,837,Radim Pavelka,777,Tomas Varnuska,2,3,777,Tomas Varnuska,,,2023-07-14T08:35:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:52.365262+00:00,2026-08-15T13:16:52.365262+00:00,dd5fca8ecb1223df4f4209895137bf691b204ddc8b962173611a02a5b26ab787,api.league-pro.com,OK,fbc685e0985d9bc2db45c5ff9753f67cbb5a74a974a88b9724d2963935dd1f7f
97627,11740,Tournament A16. league 350-400,,2023-07-14T08:00:00+00:00,2023-07-14T02:00:00-06:00,2023-07-14T10:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1465,Stepan Prazak,3,1,1088,Miloslav Kotil,,,2023-07-14T08:17:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:52.365262+00:00,2026-08-15T13:16:52.365262+00:00,dd5fca8ecb1223df4f4209895137bf691b204ddc8b962173611a02a5b26ab787,api.league-pro.com,OK,09a156d6078ac5d542acdcd8d7d065e4af485ae26d1a4d8b9ffbeb107831fd8b
97651,11744,Tournament A18. league 600-700,,2023-07-14T08:00:00+00:00,2023-07-14T02:00:00-06:00,2023-07-14T10:00:00+02:00,3,COMPLETED,1306,Svatoslav Stempen,1198,Vlastimil Pszczolka,3,0,1306,Svatoslav Stempen,,,2023-07-14T08:15:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:52.365262+00:00,2026-08-15T13:16:52.365262+00:00,dd5fca8ecb1223df4f4209895137bf691b204ddc8b962173611a02a5b26ab787,api.league-pro.com,OK,ffdf961c3c8a15d52f1abb350496e4930c9ab86c11b654e2ab9c5bcb37720629
97675,11748,Tournament A14. league 600-700,,2023-07-14T08:00:00+00:00,2023-07-14T02:00:00-06:00,2023-07-14T10:00:00+02:00,3,COMPLETED,1331,Matej Vogel,774,Petr Sudek,3,0,1331,Matej Vogel,,,2023-07-14T08:12:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:52.365262+00:00,2026-08-15T13:16:52.365262+00:00,dd5fca8ecb1223df4f4209895137bf691b204ddc8b962173611a02a5b26ab787,api.league-pro.com,OK,869c52b966007cb5073abfc815a7b75d7b4882a90a9c9227c6ecd0ad71231ecc
97566,11731,Tournament A12. league 700-800,,2023-07-14T08:30:00+00:00,2023-07-14T02:30:00-06:00,2023-07-14T10:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1143,Marek Kostal,0,3,1143,Marek Kostal,,,2023-07-14T08:41:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:52.365262+00:00,2026-08-15T13:16:52.365262+00:00,dd5fca8ecb1223df4f4209895137bf691b204ddc8b962173611a02a5b26ab787,api.league-pro.com,OK,49cf47aa1da4e205e00d168efe77938d80b3a8748c70c5ecfdf14127847aa039
97628,11740,Tournament A16. league 350-400,,2023-07-14T08:30:00+00:00,2023-07-14T02:30:00-06:00,2023-07-14T10:30:00+02:00,3,COMPLETED,1477,Michal Drastich,1397,Antonin Kosprd,3,2,1477,Michal Drastich,,,2023-07-14T08:55:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:52.365262+00:00,2026-08-15T13:16:52.365262+00:00,dd5fca8ecb1223df4f4209895137bf691b204ddc8b962173611a02a5b26ab787,api.league-pro.com,OK,523080d2649ec6adf23faebdf79f59ad1252abf783483588ec17ad10e53da9db
97652,11744,Tournament A18. league 600-700,,2023-07-14T08:30:00+00:00,2023-07-14T02:30:00-06:00,2023-07-14T10:30:00+02:00,3,COMPLETED,1087,Radomir Vavrecka,1195,Eduard Sionkala,3,0,1087,Radomir Vavrecka,,,2023-07-14T08:44:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:52.365262+00:00,2026-08-15T13:16:52.365262+00:00,dd5fca8ecb1223df4f4209895137bf691b204ddc8b962173611a02a5b26ab787,api.league-pro.com,OK,dcdf788cd42ee3336fecd3d325f9b3b2287ed7da29df02f41c2a014af43de47f
97676,11748,Tournament A14. league 600-700,,2023-07-14T08:30:00+00:00,2023-07-14T02:30:00-06:00,2023-07-14T10:30:00+02:00,3,COMPLETED,1377,Mihail Trinta,1204,Miroslav Adamec,0,3,1204,Miroslav Adamec,,,2023-07-14T08:40:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:52.365262+00:00,2026-08-15T13:16:52.365262+00:00,dd5fca8ecb1223df4f4209895137bf691b204ddc8b962173611a02a5b26ab787,api.league-pro.com,OK,62171a81ed162444883ea968084aceff5e762fad251b3f0ce3c6cbcd1c840f0d
97717,11731,Tournament A12. league 700-800,,2023-07-14T09:00:00+00:00,2023-07-14T03:00:00-06:00,2023-07-14T11:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,837,Radim Pavelka,3,1,822,Jaroslav Prokupek,,,2023-07-14T09:20:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:52.365262+00:00,2026-08-15T13:16:52.365262+00:00,dd5fca8ecb1223df4f4209895137bf691b204ddc8b962173611a02a5b26ab787,api.league-pro.com,OK,58f8df43434c7cb927d367ef322d191861169e460b5e6f150fd325368e9f0ab0
97719,11740,Tournament A16. league 350-400,,2023-07-14T09:00:00+00:00,2023-07-14T03:00:00-06:00,2023-07-14T11:00:00+02:00,3,COMPLETED,1397,Antonin Kosprd,1465,Stepan Prazak,3,2,1397,Antonin Kosprd,,,2023-07-14T09:26:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:52.365262+00:00,2026-08-15T13:16:52.365262+00:00,dd5fca8ecb1223df4f4209895137bf691b204ddc8b962173611a02a5b26ab787,api.league-pro.com,OK,1a25d0642dbe69f5c4b874368cc45753006f6709d99415d03c012d5fc010640b
97715,11744,Tournament A18. league 600-700,,2023-07-14T09:00:00+00:00,2023-07-14T03:00:00-06:00,2023-07-14T11:00:00+02:00,3,COMPLETED,1198,Vlastimil Pszczolka,1195,Eduard Sionkala,3,2,1198,Vlastimil Pszczolka,,,2023-07-14T09:20:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:52.365262+00:00,2026-08-15T13:16:52.365262+00:00,dd5fca8ecb1223df4f4209895137bf691b204ddc8b962173611a02a5b26ab787,api.league-pro.com,OK,2d925ea825402fcfaed6784cda04176a92d7d642a6d743c239900b8b697d86dd
97713,11748,Tournament A14. league 600-700,,2023-07-14T09:00:00+00:00,2023-07-14T03:00:00-06:00,2023-07-14T11:00:00+02:00,3,COMPLETED,1204,Miroslav Adamec,774,Petr Sudek,2,3,774,Petr Sudek,,,2023-07-14T09:20:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:52.365262+00:00,2026-08-15T13:16:52.365262+00:00,dd5fca8ecb1223df4f4209895137bf691b204ddc8b962173611a02a5b26ab787,api.league-pro.com,OK,748a47bc9331be8c42180758e43551018e4a2f948e7647643dd7ea21746afe9d
97718,11731,Tournament A12. league 700-800,,2023-07-14T09:30:00+00:00,2023-07-14T03:30:00-06:00,2023-07-14T11:30:00+02:00,3,COMPLETED,777,Tomas Varnuska,1143,Marek Kostal,1,3,1143,Marek Kostal,,,2023-07-14T09:55:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:52.365262+00:00,2026-08-15T13:16:52.365262+00:00,dd5fca8ecb1223df4f4209895137bf691b204ddc8b962173611a02a5b26ab787,api.league-pro.com,OK,ae898d56308f05a3ea3bd38e42ebe90d161a4abe9b2c3510697cf224525b9614
97720,11740,Tournament A16. league 350-400,,2023-07-14T09:30:00+00:00,2023-07-14T03:30:00-06:00,2023-07-14T11:30:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1477,Michal Drastich,3,1,1088,Miloslav Kotil,,,2023-07-14T12:49:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:52.365262+00:00,2026-08-15T13:16:52.365262+00:00,dd5fca8ecb1223df4f4209895137bf691b204ddc8b962173611a02a5b26ab787,api.league-pro.com,OK,9c3f24bcd88b76c826e25c0ac40c038d09af241a583f99ecd7565488a0bc477b
