match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
99961,11997,Tournament A18. league 700-800,,2023-07-28T09:30:00+00:00,2023-07-28T03:30:00-06:00,2023-07-28T11:30:00+02:00,3,COMPLETED,1202,Lukas Kantor,1114,Michal Vavrecka,3,1,1202,Lukas Kantor,,,2023-07-28T09:45:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:18.763949+00:00,2026-08-15T13:17:18.763949+00:00,2312f76552b94285df7bd8612d01cb89aced80b6af8d937340eb2424a403541f,api.league-pro.com,OK,d823f7ee5f43882aa2584740b91cfe43cdd5c119ff3382094a49b19556efabb4
99694,11984,Tournament A12. league 800-900,,2023-07-28T10:00:00+00:00,2023-07-28T04:00:00-06:00,2023-07-28T12:00:00+02:00,3,COMPLETED,873,Jan Sucharda,1301,Vladislav Hampejs,3,1,873,Jan Sucharda,,,2023-07-28T10:20:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:18.763949+00:00,2026-08-15T13:17:18.763949+00:00,2312f76552b94285df7bd8612d01cb89aced80b6af8d937340eb2424a403541f,api.league-pro.com,OK,cb7fc928bed55f78011477eb5aef71ec9401925777dcd06d0d53d2e8dc34b2f4
99728,11989,Tournament A14. league 450-500,,2023-07-28T10:00:00+00:00,2023-07-28T04:00:00-06:00,2023-07-28T12:00:00+02:00,3,COMPLETED,852,Roman Polovka,1224,Stanislav Mazanek,3,2,852,Roman Polovka,,,2023-07-28T10:26:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:18.763949+00:00,2026-08-15T13:17:18.763949+00:00,2312f76552b94285df7bd8612d01cb89aced80b6af8d937340eb2424a403541f,api.league-pro.com,OK,bfa59f66c6f1d49c1fc2f5c9d8a862d0e70a3ac785e626d777732c401f667944
99762,11994,Tournament A16. league 600-700,,2023-07-28T10:00:00+00:00,2023-07-28T04:00:00-06:00,2023-07-28T12:00:00+02:00,3,COMPLETED,1305,Ondrej Pros,1485,Miroslav Cyrus,0,3,1485,Miroslav Cyrus,,,2023-07-28T10:13:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:18.763949+00:00,2026-08-15T13:17:18.763949+00:00,2312f76552b94285df7bd8612d01cb89aced80b6af8d937340eb2424a403541f,api.league-pro.com,OK,8d070d52eec8830e09a80c9c18fb76f29ca642dd6f71d7673188f3299e835de7
99798,12000,Tournament A18. league 800-900,,2023-07-28T10:00:00+00:00,2023-07-28T04:00:00-06:00,2023-07-28T12:00:00+02:00,3,COMPLETED,1025,Tomas Langer,1163,Radim Uhlar,0,3,1163,Radim Uhlar,,,2023-07-28T10:10:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:18.763949+00:00,2026-08-15T13:17:18.763949+00:00,2312f76552b94285df7bd8612d01cb89aced80b6af8d937340eb2424a403541f,api.league-pro.com,OK,f07901f966a37d7a0b2998f75acccb70ef22a7ef156af392dabe087bb3807e93
99695,11984,Tournament A12. league 800-900,,2023-07-28T10:30:00+00:00,2023-07-28T04:30:00-06:00,2023-07-28T12:30:00+02:00,3,COMPLETED,1354,Dominik Kuzma,875,Martin Sobisek,2,3,875,Martin Sobisek,,,2023-07-28T10:56:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:18.763949+00:00,2026-08-15T13:17:18.763949+00:00,2312f76552b94285df7bd8612d01cb89aced80b6af8d937340eb2424a403541f,api.league-pro.com,OK,b5c4758ac3bfe2bd257df880a66c02882202653a99e40ddae8ba801000b42201
99729,11989,Tournament A14. league 450-500,,2023-07-28T10:30:00+00:00,2023-07-28T04:30:00-06:00,2023-07-28T12:30:00+02:00,3,COMPLETED,1440,Petr Serak,1334,Otto Jarkovsky,3,0,1440,Petr Serak,,,2023-07-28T10:40:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:18.763949+00:00,2026-08-15T13:17:18.763949+00:00,2312f76552b94285df7bd8612d01cb89aced80b6af8d937340eb2424a403541f,api.league-pro.com,OK,5f245c5688fa47ab4e223140ac2bb425fcf389dc9f0cd00c6cb663d8e5956e6b
99763,11994,Tournament A16. league 600-700,,2023-07-28T10:30:00+00:00,2023-07-28T04:30:00-06:00,2023-07-28T12:30:00+02:00,3,COMPLETED,1387,Petr Kmoch,1445,Tomas Krcil,2,3,1445,Tomas Krcil,,,2023-07-28T10:59:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:18.763949+00:00,2026-08-15T13:17:18.763949+00:00,2312f76552b94285df7bd8612d01cb89aced80b6af8d937340eb2424a403541f,api.league-pro.com,OK,0f09dacb9b1cc350a3cb5e5636be1fe1e2c645eef830031e4fe4740f4d0714dd
99799,12000,Tournament A18. league 800-900,,2023-07-28T10:30:00+00:00,2023-07-28T04:30:00-06:00,2023-07-28T12:30:00+02:00,3,COMPLETED,1128,Radim Urbaniec,1294,Zbynek Pagac,3,1,1128,Radim Urbaniec,,,2023-07-28T10:45:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:18.763949+00:00,2026-08-15T13:17:18.763949+00:00,2312f76552b94285df7bd8612d01cb89aced80b6af8d937340eb2424a403541f,api.league-pro.com,OK,91e09ec4e158555aa29d68b11f36354e7b6a859bd6496f1d18a02e8925749210
99696,11984,Tournament A12. league 800-900,,2023-07-28T11:00:00+00:00,2023-07-28T05:00:00-06:00,2023-07-28T13:00:00+02:00,3,COMPLETED,1301,Vladislav Hampejs,1354,Dominik Kuzma,1,3,1354,Dominik Kuzma,,,2023-07-28T11:25:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:18.763949+00:00,2026-08-15T13:17:18.763949+00:00,2312f76552b94285df7bd8612d01cb89aced80b6af8d937340eb2424a403541f,api.league-pro.com,OK,10301417f9ffafd1807bd54386fe210f5297c82a408fbd2f14ee5ab90ecd8b75
99730,11989,Tournament A14. league 450-500,,2023-07-28T11:00:00+00:00,2023-07-28T05:00:00-06:00,2023-07-28T13:00:00+02:00,3,COMPLETED,1224,Stanislav Mazanek,1440,Petr Serak,0,3,1440,Petr Serak,,,2023-07-28T11:14:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:18.763949+00:00,2026-08-15T13:17:18.763949+00:00,2312f76552b94285df7bd8612d01cb89aced80b6af8d937340eb2424a403541f,api.league-pro.com,OK,8d46508393286a62426fa7ba19e7f08999597194eb88b809f13ccca2584b0074
99764,11994,Tournament A16. league 600-700,,2023-07-28T11:00:00+00:00,2023-07-28T05:00:00-06:00,2023-07-28T13:00:00+02:00,3,COMPLETED,1485,Miroslav Cyrus,1387,Petr Kmoch,0,3,1387,Petr Kmoch,,,2023-07-28T11:17:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:18.763949+00:00,2026-08-15T13:17:18.763949+00:00,2312f76552b94285df7bd8612d01cb89aced80b6af8d937340eb2424a403541f,api.league-pro.com,OK,d46ce2a388b075438584a07e4e9876d23015487cddee0da4ed735d71da4217a0
99800,12000,Tournament A18. league 800-900,,2023-07-28T11:00:00+00:00,2023-07-28T05:00:00-06:00,2023-07-28T13:00:00+02:00,3,COMPLETED,1163,Radim Uhlar,1128,Radim Urbaniec,1,3,1128,Radim Urbaniec,,,2023-07-28T11:20:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:18.763949+00:00,2026-08-15T13:17:18.763949+00:00,2312f76552b94285df7bd8612d01cb89aced80b6af8d937340eb2424a403541f,api.league-pro.com,OK,22fce49aca307fc3867c322be7c32bb8b38badb2c920a5ce45f87555ad491774
99697,11984,Tournament A12. league 800-900,,2023-07-28T11:30:00+00:00,2023-07-28T05:30:00-06:00,2023-07-28T13:30:00+02:00,3,COMPLETED,875,Martin Sobisek,873,Jan Sucharda,3,1,875,Martin Sobisek,,,2023-07-28T11:50:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:18.763949+00:00,2026-08-15T13:17:18.763949+00:00,2312f76552b94285df7bd8612d01cb89aced80b6af8d937340eb2424a403541f,api.league-pro.com,OK,860442151c8c32bc69f980f8dcb6e3f878c82cf2a23539da2d94a030fa6a4490
99731,11989,Tournament A14. league 450-500,,2023-07-28T11:30:00+00:00,2023-07-28T05:30:00-06:00,2023-07-28T13:30:00+02:00,3,COMPLETED,1334,Otto Jarkovsky,852,Roman Polovka,3,2,1334,Otto Jarkovsky,,,2023-07-28T11:54:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:18.763949+00:00,2026-08-15T13:17:18.763949+00:00,2312f76552b94285df7bd8612d01cb89aced80b6af8d937340eb2424a403541f,api.league-pro.com,OK,9675e03d95f0765a4156d820e4057163748a172bd02d38a46217caf38d4fcaae
99765,11994,Tournament A16. league 600-700,,2023-07-28T11:30:00+00:00,2023-07-28T05:30:00-06:00,2023-07-28T13:30:00+02:00,3,COMPLETED,1445,Tomas Krcil,1305,Ondrej Pros,1,3,1305,Ondrej Pros,,,2023-07-28T11:47:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:18.763949+00:00,2026-08-15T13:17:18.763949+00:00,2312f76552b94285df7bd8612d01cb89aced80b6af8d937340eb2424a403541f,api.league-pro.com,OK,79049f0ad78a5e11d61eb6fd86a16b501904f3ebb12575382345aaddf272abe9
99801,12000,Tournament A18. league 800-900,,2023-07-28T11:30:00+00:00,2023-07-28T05:30:00-06:00,2023-07-28T13:30:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1025,Tomas Langer,1,3,1025,Tomas Langer,,,2023-07-28T11:48:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:18.763949+00:00,2026-08-15T13:17:18.763949+00:00,2312f76552b94285df7bd8612d01cb89aced80b6af8d937340eb2424a403541f,api.league-pro.com,OK,6495660e874f82a922d04a23f473f5024b2e09aaa71b94d9ed3fa5aabebfb3ee
99698,11984,Tournament A12. league 800-900,,2023-07-28T12:00:00+00:00,2023-07-28T06:00:00-06:00,2023-07-28T14:00:00+02:00,3,COMPLETED,873,Jan Sucharda,1354,Dominik Kuzma,2,3,1354,Dominik Kuzma,,,2023-07-28T12:23:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:18.763949+00:00,2026-08-15T13:17:18.763949+00:00,2312f76552b94285df7bd8612d01cb89aced80b6af8d937340eb2424a403541f,api.league-pro.com,OK,30cb55dbef85d3b097bb18b102bea7471412e15d5ad4b2ef3ffb349b63ad4ee4
99732,11989,Tournament A14. league 450-500,,2023-07-28T12:00:00+00:00,2023-07-28T06:00:00-06:00,2023-07-28T14:00:00+02:00,3,COMPLETED,852,Roman Polovka,1440,Petr Serak,3,1,852,Roman Polovka,,,2023-07-28T12:22:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:18.763949+00:00,2026-08-15T13:17:18.763949+00:00,2312f76552b94285df7bd8612d01cb89aced80b6af8d937340eb2424a403541f,api.league-pro.com,OK,32162cf1289fd0214ef50d6b136f7e3f7be9495481f09054aa9e0846b91f8d95
99766,11994,Tournament A16. league 600-700,,2023-07-28T12:00:00+00:00,2023-07-28T06:00:00-06:00,2023-07-28T14:00:00+02:00,3,COMPLETED,1305,Ondrej Pros,1387,Petr Kmoch,0,3,1387,Petr Kmoch,,,2023-07-28T12:13:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:18.763949+00:00,2026-08-15T13:17:18.763949+00:00,2312f76552b94285df7bd8612d01cb89aced80b6af8d937340eb2424a403541f,api.league-pro.com,OK,63bd3b4c119382a6ebce03677f175f2ce373baf27febfea6bfb47299e44421ec
99802,12000,Tournament A18. league 800-900,,2023-07-28T12:00:00+00:00,2023-07-28T06:00:00-06:00,2023-07-28T14:00:00+02:00,3,COMPLETED,1025,Tomas Langer,1128,Radim Urbaniec,2,3,1128,Radim Urbaniec,,,2023-07-28T12:16:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:18.763949+00:00,2026-08-15T13:17:18.763949+00:00,2312f76552b94285df7bd8612d01cb89aced80b6af8d937340eb2424a403541f,api.league-pro.com,OK,6bd004dc3397f1d6825207ab52686b5911357d3fd4221909c4656813c2c524bf
99699,11984,Tournament A12. league 800-900,,2023-07-28T12:30:00+00:00,2023-07-28T06:30:00-06:00,2023-07-28T14:30:00+02:00,3,COMPLETED,1301,Vladislav Hampejs,875,Martin Sobisek,3,1,1301,Vladislav Hampejs,,,2023-07-28T12:51:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:18.763949+00:00,2026-08-15T13:17:18.763949+00:00,2312f76552b94285df7bd8612d01cb89aced80b6af8d937340eb2424a403541f,api.league-pro.com,OK,1d53ccca3a67267cc018912041aaacd317a3635fc9f57ac77048487aeb271d19
99733,11989,Tournament A14. league 450-500,,2023-07-28T12:30:00+00:00,2023-07-28T06:30:00-06:00,2023-07-28T14:30:00+02:00,3,COMPLETED,1224,Stanislav Mazanek,1334,Otto Jarkovsky,2,3,1334,Otto Jarkovsky,,,2023-07-28T12:50:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:18.763949+00:00,2026-08-15T13:17:18.763949+00:00,2312f76552b94285df7bd8612d01cb89aced80b6af8d937340eb2424a403541f,api.league-pro.com,OK,54df0ed95205a51e61ff970474b587c6a0a8bc5cdf3d8f99aabbda6286e15a4e
99767,11994,Tournament A16. league 600-700,,2023-07-28T12:30:00+00:00,2023-07-28T06:30:00-06:00,2023-07-28T14:30:00+02:00,3,COMPLETED,1485,Miroslav Cyrus,1445,Tomas Krcil,1,3,1445,Tomas Krcil,,,2023-07-28T12:52:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:18.763949+00:00,2026-08-15T13:17:18.763949+00:00,2312f76552b94285df7bd8612d01cb89aced80b6af8d937340eb2424a403541f,api.league-pro.com,OK,f8b0fed2a3a1078e5669ae9ffacee4a1b37a9bfdc97ed63158dd569cf1f8c137
99803,12000,Tournament A18. league 800-900,,2023-07-28T12:30:00+00:00,2023-07-28T06:30:00-06:00,2023-07-28T14:30:00+02:00,3,COMPLETED,1163,Radim Uhlar,1294,Zbynek Pagac,2,3,1294,Zbynek Pagac,,,2023-07-28T12:54:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:18.763949+00:00,2026-08-15T13:17:18.763949+00:00,2312f76552b94285df7bd8612d01cb89aced80b6af8d937340eb2424a403541f,api.league-pro.com,OK,c0f8892c674987469e731ecf1e7280a51917d214dd146fddd203b2e55d85e638
99964,11984,Tournament A12. league 800-900,,2023-07-28T13:00:00+00:00,2023-07-28T07:00:00-06:00,2023-07-28T15:00:00+02:00,3,COMPLETED,873,Jan Sucharda,1301,Vladislav Hampejs,3,1,873,Jan Sucharda,,,2023-07-28T13:24:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:18.763949+00:00,2026-08-15T13:17:18.763949+00:00,2312f76552b94285df7bd8612d01cb89aced80b6af8d937340eb2424a403541f,api.league-pro.com,OK,3e8d45db4cbda88aa2d08532b850cdef4e093c3170e11fdcb602718453051c3b
99966,11989,Tournament A14. league 450-500,,2023-07-28T13:00:00+00:00,2023-07-28T07:00:00-06:00,2023-07-28T15:00:00+02:00,3,COMPLETED,1334,Otto Jarkovsky,1224,Stanislav Mazanek,3,0,1334,Otto Jarkovsky,,,2023-07-28T13:12:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:18.763949+00:00,2026-08-15T13:17:18.763949+00:00,2312f76552b94285df7bd8612d01cb89aced80b6af8d937340eb2424a403541f,api.league-pro.com,OK,c759636f37772adfb7486f9e9a2b0a98da2f2d421d143d62ecec5139e46e5e18
99968,11994,Tournament A16. league 600-700,,2023-07-28T13:00:00+00:00,2023-07-28T07:00:00-06:00,2023-07-28T15:00:00+02:00,3,COMPLETED,1485,Miroslav Cyrus,1305,Ondrej Pros,3,1,1485,Miroslav Cyrus,,,2023-07-28T13:19:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:18.763949+00:00,2026-08-15T13:17:18.763949+00:00,2312f76552b94285df7bd8612d01cb89aced80b6af8d937340eb2424a403541f,api.league-pro.com,OK,1fab4f31a655391b4b8f45c20a6db6b2d52d61cc6507dd68485f69dddcae5e50
99970,12000,Tournament A18. league 800-900,,2023-07-28T13:00:00+00:00,2023-07-28T07:00:00-06:00,2023-07-28T15:00:00+02:00,3,COMPLETED,1025,Tomas Langer,1294,Zbynek Pagac,2,3,1294,Zbynek Pagac,,,2023-07-28T13:22:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:18.763949+00:00,2026-08-15T13:17:18.763949+00:00,2312f76552b94285df7bd8612d01cb89aced80b6af8d937340eb2424a403541f,api.league-pro.com,OK,887fa63a7ea0505b831a072e737bf0500abf894be58b723007bac5754c1e5ca7
99965,11984,Tournament A12. league 800-900,,2023-07-28T13:30:00+00:00,2023-07-28T07:30:00-06:00,2023-07-28T15:30:00+02:00,3,COMPLETED,1354,Dominik Kuzma,875,Martin Sobisek,3,2,1354,Dominik Kuzma,,,2023-07-28T14:02:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:18.763949+00:00,2026-08-15T13:17:18.763949+00:00,2312f76552b94285df7bd8612d01cb89aced80b6af8d937340eb2424a403541f,api.league-pro.com,OK,b6a8ce2ab3afeb24d9c9e1aad1bf4ada8e2200a9c3e6293f3133212623cae997
99967,11989,Tournament A14. league 450-500,,2023-07-28T13:30:00+00:00,2023-07-28T07:30:00-06:00,2023-07-28T15:30:00+02:00,3,COMPLETED,852,Roman Polovka,1440,Petr Serak,0,3,1440,Petr Serak,,,2023-07-28T13:43:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:18.763949+00:00,2026-08-15T13:17:18.763949+00:00,2312f76552b94285df7bd8612d01cb89aced80b6af8d937340eb2424a403541f,api.league-pro.com,OK,c4d5081563977357c7c2097adb9d5d8f30eb33ad6567f1495721d170181b46ab
99969,11994,Tournament A16. league 600-700,,2023-07-28T13:30:00+00:00,2023-07-28T07:30:00-06:00,2023-07-28T15:30:00+02:00,3,COMPLETED,1387,Petr Kmoch,1445,Tomas Krcil,2,3,1445,Tomas Krcil,,,2023-07-28T13:50:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:18.763949+00:00,2026-08-15T13:17:18.763949+00:00,2312f76552b94285df7bd8612d01cb89aced80b6af8d937340eb2424a403541f,api.league-pro.com,OK,87a9a2f997592a521580fabec262daa60a40dde15b1d1c37e5ef9b7e8f5a907d
99971,12000,Tournament A18. league 800-900,,2023-07-28T13:30:00+00:00,2023-07-28T07:30:00-06:00,2023-07-28T15:30:00+02:00,3,COMPLETED,1128,Radim Urbaniec,1163,Radim Uhlar,3,1,1128,Radim Urbaniec,,,2023-07-28T13:49:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:18.763949+00:00,2026-08-15T13:17:18.763949+00:00,2312f76552b94285df7bd8612d01cb89aced80b6af8d937340eb2424a403541f,api.league-pro.com,OK,6b1e499ace53680fe123db53ea94c989d528a9dd919f7561ec61d756d008537d
99700,11985,Tournament A12. league 600-700,,2023-07-28T14:00:00+00:00,2023-07-28T08:00:00-06:00,2023-07-28T16:00:00+02:00,3,COMPLETED,1434,Frantisek Briza,863,Daniel Tuma,1,3,863,Daniel Tuma,,,2023-07-28T14:16:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:18.763949+00:00,2026-08-15T13:17:18.763949+00:00,2312f76552b94285df7bd8612d01cb89aced80b6af8d937340eb2424a403541f,api.league-pro.com,OK,8050bf7faa2755d288c63ffec1e51b97049f242d267e74e617b8ef46fdeb73b2
99734,11990,Tournament A14. league 700-800,,2023-07-28T14:00:00+00:00,2023-07-28T08:00:00-06:00,2023-07-28T16:00:00+02:00,3,COMPLETED,756,Frantisek Just,781,Jiri Pozarsky,0,3,781,Jiri Pozarsky,,,2023-07-28T14:14:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:18.763949+00:00,2026-08-15T13:17:18.763949+00:00,2312f76552b94285df7bd8612d01cb89aced80b6af8d937340eb2424a403541f,api.league-pro.com,OK,ff7c776a8cb7e726b2a5f71d459576d8a3b8d1ca6d698050f31790a9e696fea0
99768,11995,Tournament A16. league 800-900,,2023-07-28T14:00:00+00:00,2023-07-28T08:00:00-06:00,2023-07-28T16:00:00+02:00,3,COMPLETED,973,Vladan Brom,1257,Radim Pokorny,2,3,1257,Radim Pokorny,,,2023-07-28T14:24:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:18.763949+00:00,2026-08-15T13:17:18.763949+00:00,2312f76552b94285df7bd8612d01cb89aced80b6af8d937340eb2424a403541f,api.league-pro.com,OK,5c119f3c87953836be45ae45640b71a2f4079306b9b26a52863a54fedb8894f8
99786,11998,Tournament A18. league 900-1000,,2023-07-28T14:00:00+00:00,2023-07-28T08:00:00-06:00,2023-07-28T16:00:00+02:00,3,COMPLETED,1020,Martin Biolek,1156,David Sarganek,3,0,1020,Martin Biolek,,,2023-07-28T14:17:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:18.763949+00:00,2026-08-15T13:17:18.763949+00:00,2312f76552b94285df7bd8612d01cb89aced80b6af8d937340eb2424a403541f,api.league-pro.com,OK,d24d85073557d69afff9332b1f1bed47d3e4c9dc46140c3fde5222953b47b878
99701,11985,Tournament A12. league 600-700,,2023-07-28T14:30:00+00:00,2023-07-28T08:30:00-06:00,2023-07-28T16:30:00+02:00,3,COMPLETED,934,Jiri Plachy,1382,Jaroslav Novotny,2,3,1382,Jaroslav Novotny,,,2023-07-28T14:57:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:18.763949+00:00,2026-08-15T13:17:18.763949+00:00,2312f76552b94285df7bd8612d01cb89aced80b6af8d937340eb2424a403541f,api.league-pro.com,OK,cb87ca3805dedeb6fdd56d8c54f498f83ffe142295a06ad749ee3e16d800cfce
99735,11990,Tournament A14. league 700-800,,2023-07-28T14:30:00+00:00,2023-07-28T08:30:00-06:00,2023-07-28T16:30:00+02:00,3,COMPLETED,1411,Simon Kadavy,716,Miroslav Svedik,3,1,1411,Simon Kadavy,,,2023-07-28T14:45:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:18.763949+00:00,2026-08-15T13:17:18.763949+00:00,2312f76552b94285df7bd8612d01cb89aced80b6af8d937340eb2424a403541f,api.league-pro.com,OK,c2f4c2ddb1126d09bfd5ac30de168d9476e9b2a421c5966107816889557db8a1
99769,11995,Tournament A16. league 800-900,,2023-07-28T14:30:00+00:00,2023-07-28T08:30:00-06:00,2023-07-28T16:30:00+02:00,3,COMPLETED,986,Jan Manhal,1098,Josef Koutnik,2,3,1098,Josef Koutnik,,,2023-07-28T14:56:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:18.763949+00:00,2026-08-15T13:17:18.763949+00:00,2312f76552b94285df7bd8612d01cb89aced80b6af8d937340eb2424a403541f,api.league-pro.com,OK,018a4cd9cb4cffccb3cc34bf802f1596f8a2f9c7e32985ddff805efdef109999
99787,11998,Tournament A18. league 900-1000,,2023-07-28T14:30:00+00:00,2023-07-28T08:30:00-06:00,2023-07-28T16:30:00+02:00,3,COMPLETED,991,Jakub Stusek,1111,Radek Benes,0,3,1111,Radek Benes,,,2023-07-28T14:46:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:18.763949+00:00,2026-08-15T13:17:18.763949+00:00,2312f76552b94285df7bd8612d01cb89aced80b6af8d937340eb2424a403541f,api.league-pro.com,OK,097f32a397bb2dd031fbd5c38c1876eb971a4103c4739ee5075cd7d99699a337
99702,11985,Tournament A12. league 600-700,,2023-07-28T15:00:00+00:00,2023-07-28T09:00:00-06:00,2023-07-28T17:00:00+02:00,3,COMPLETED,863,Daniel Tuma,934,Jiri Plachy,3,2,863,Daniel Tuma,,,2023-07-28T15:24:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:18.763949+00:00,2026-08-15T13:17:18.763949+00:00,2312f76552b94285df7bd8612d01cb89aced80b6af8d937340eb2424a403541f,api.league-pro.com,OK,eed9f2fa31cfe73249c67fd2d523d3e7187639098663422dd3af6a44de547df7
99736,11990,Tournament A14. league 700-800,,2023-07-28T15:00:00+00:00,2023-07-28T09:00:00-06:00,2023-07-28T17:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,1411,Simon Kadavy,3,1,781,Jiri Pozarsky,,,2023-07-28T18:18:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:18.763949+00:00,2026-08-15T13:17:18.763949+00:00,2312f76552b94285df7bd8612d01cb89aced80b6af8d937340eb2424a403541f,api.league-pro.com,OK,90e656bb43f57d6f03e80029edf65aa7a4a7843dc240f5c22442e5ab02b18261
99770,11995,Tournament A16. league 800-900,,2023-07-28T15:00:00+00:00,2023-07-28T09:00:00-06:00,2023-07-28T17:00:00+02:00,3,COMPLETED,1257,Radim Pokorny,986,Jan Manhal,0,3,986,Jan Manhal,,,2023-07-28T15:12:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:18.763949+00:00,2026-08-15T13:17:18.763949+00:00,2312f76552b94285df7bd8612d01cb89aced80b6af8d937340eb2424a403541f,api.league-pro.com,OK,1324478f9870d5c2cd5512146976a32055803e3293a15cf8559b4aeeff390164
99788,11998,Tournament A18. league 900-1000,,2023-07-28T15:00:00+00:00,2023-07-28T09:00:00-06:00,2023-07-28T17:00:00+02:00,3,COMPLETED,1156,David Sarganek,991,Jakub Stusek,3,0,1156,David Sarganek,,,2023-07-28T15:15:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:18.763949+00:00,2026-08-15T13:17:18.763949+00:00,2312f76552b94285df7bd8612d01cb89aced80b6af8d937340eb2424a403541f,api.league-pro.com,OK,cdab4ac60202040b462329565fb954d1cdfcd776fd60158d38f90b448a260ccd
99703,11985,Tournament A12. league 600-700,,2023-07-28T15:30:00+00:00,2023-07-28T09:30:00-06:00,2023-07-28T17:30:00+02:00,3,COMPLETED,1382,Jaroslav Novotny,1434,Frantisek Briza,0,3,1434,Frantisek Briza,,,2023-07-28T15:42:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:18.763949+00:00,2026-08-15T13:17:18.763949+00:00,2312f76552b94285df7bd8612d01cb89aced80b6af8d937340eb2424a403541f,api.league-pro.com,OK,a78e22547b15196c8a3fc898ff310300a6b248e8bab4306aafac787c6a55e37f
99737,11990,Tournament A14. league 700-800,,2023-07-28T15:30:00+00:00,2023-07-28T09:30:00-06:00,2023-07-28T17:30:00+02:00,3,COMPLETED,716,Miroslav Svedik,756,Frantisek Just,3,0,716,Miroslav Svedik,,,2023-07-28T15:43:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:18.763949+00:00,2026-08-15T13:17:18.763949+00:00,2312f76552b94285df7bd8612d01cb89aced80b6af8d937340eb2424a403541f,api.league-pro.com,OK,4554005b84740097a3dd533c156634c25df9d74c939e75d2f219d55e48ace819
