match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
97898,11771,Tournament A12. league 800-900,,2023-07-17T02:30:00+00:00,2023-07-16T20:30:00-06:00,2023-07-17T04:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,747,Milan Klement,3,1,879,Jiri Ruzicka,,,2023-07-17T02:48:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:58.449456+00:00,2026-08-15T13:16:58.449456+00:00,8a1020d7c67b92bbe8df7674f827b8e4a1651f55f847946584c848efd516a6c8,api.league-pro.com,OK,7462017780a813ea823db520c0d8ed618e3cd04da61d6faedb259496b62f4b1c
97932,11776,Tournament A14. league 600-700,,2023-07-17T02:30:00+00:00,2023-07-16T20:30:00-06:00,2023-07-17T04:30:00+02:00,3,COMPLETED,934,Jiri Plachy,876,Jan Jablonovsky,0,3,876,Jan Jablonovsky,,,2023-07-17T02:44:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:58.449456+00:00,2026-08-15T13:16:58.449456+00:00,8a1020d7c67b92bbe8df7674f827b8e4a1651f55f847946584c848efd516a6c8,api.league-pro.com,OK,6bf77d7ccf454ee7b16c6110add73104bf056c559beb1273385611bd6457af0f
98167,11771,Tournament A12. league 800-900,,2023-07-17T03:00:00+00:00,2023-07-16T21:00:00-06:00,2023-07-17T05:00:00+02:00,3,COMPLETED,1354,Dominik Kuzma,875,Martin Sobisek,3,0,1354,Dominik Kuzma,,,2023-07-17T03:18:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:58.449456+00:00,2026-08-15T13:16:58.449456+00:00,8a1020d7c67b92bbe8df7674f827b8e4a1651f55f847946584c848efd516a6c8,api.league-pro.com,OK,321236c18431061d4de6676c6e8e15b0fde12436f49198e7be5666631137de78
98165,11776,Tournament A14. league 600-700,,2023-07-17T03:00:00+00:00,2023-07-16T21:00:00-06:00,2023-07-17T05:00:00+02:00,3,COMPLETED,1258,David Vrabec,1377,Mihail Trinta,3,1,1258,David Vrabec,,,2023-07-17T03:15:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:58.449456+00:00,2026-08-15T13:16:58.449456+00:00,8a1020d7c67b92bbe8df7674f827b8e4a1651f55f847946584c848efd516a6c8,api.league-pro.com,OK,6311b3029c2257997a41b3eb52e29c3e241ad4a7a4c547795482e698e645fb57
98168,11771,Tournament A12. league 800-900,,2023-07-17T03:30:00+00:00,2023-07-16T21:30:00-06:00,2023-07-17T05:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,747,Milan Klement,3,1,879,Jiri Ruzicka,,,2023-07-17T03:49:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:58.449456+00:00,2026-08-15T13:16:58.449456+00:00,8a1020d7c67b92bbe8df7674f827b8e4a1651f55f847946584c848efd516a6c8,api.league-pro.com,OK,e3a847285c38404c44db73cf6dcd1a9bab9d8557490433cf6e8715d38f541f8c
98166,11776,Tournament A14. league 600-700,,2023-07-17T03:30:00+00:00,2023-07-16T21:30:00-06:00,2023-07-17T05:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,1204,Miroslav Adamec,3,0,876,Jan Jablonovsky,,,2023-07-17T03:40:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:58.449456+00:00,2026-08-15T13:16:58.449456+00:00,8a1020d7c67b92bbe8df7674f827b8e4a1651f55f847946584c848efd516a6c8,api.league-pro.com,OK,258be7431cdf96d21d3f856749e0b5417377f48f5532b3835f2254334c398a49
98017,11785,Tournament A12. league 550-600,,2023-07-17T06:00:00+00:00,2023-07-17T00:00:00-06:00,2023-07-17T08:00:00+02:00,3,COMPLETED,1239,Ladislav Havel,1145,Jan Potensky,2,3,1145,Jan Potensky,,,2023-07-17T06:21:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:58.449456+00:00,2026-08-15T13:16:58.449456+00:00,8a1020d7c67b92bbe8df7674f827b8e4a1651f55f847946584c848efd516a6c8,api.league-pro.com,OK,2ba1d241a460fe0ca56001c9caffbbed248049f15175d9f1254e7179ea02d970
98051,11790,Tournament A14. league 400-450,,2023-07-17T06:00:00+00:00,2023-07-17T00:00:00-06:00,2023-07-17T08:00:00+02:00,3,COMPLETED,1318,Kamil Gavelcik,1144,Jaroslav Strnad,1,3,1144,Jaroslav Strnad,,,2023-07-17T06:23:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:58.449456+00:00,2026-08-15T13:16:58.449456+00:00,8a1020d7c67b92bbe8df7674f827b8e4a1651f55f847946584c848efd516a6c8,api.league-pro.com,OK,e46a1a369cc82a2e3cc592512f3b51882458d60859485efa359673edb92b2228
98085,11795,Tournament A16. league 400-450,,2023-07-17T06:00:00+00:00,2023-07-17T00:00:00-06:00,2023-07-17T08:00:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1360,Jan Kodet,3,0,1229,Miroslav Nejedly,,,2023-07-17T06:16:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:58.449456+00:00,2026-08-15T13:16:58.449456+00:00,8a1020d7c67b92bbe8df7674f827b8e4a1651f55f847946584c848efd516a6c8,api.league-pro.com,OK,15393d8acac4a2aead6693d63ccfb60a773b1edd484c3884c82aff1f9af7e265
98109,11799,Tournament A18. league 800-900,,2023-07-17T06:00:00+00:00,2023-07-17T00:00:00-06:00,2023-07-17T08:00:00+02:00,3,COMPLETED,1163,Radim Uhlar,1409,Michal Janik,2,3,1409,Michal Janik,,,2023-07-17T06:26:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:58.449456+00:00,2026-08-15T13:16:58.449456+00:00,8a1020d7c67b92bbe8df7674f827b8e4a1651f55f847946584c848efd516a6c8,api.league-pro.com,OK,2ff8adeb846cec07401198b08490497db5edb0a1aeb6fdd4c6a56d9c76350408
98018,11785,Tournament A12. league 550-600,,2023-07-17T06:30:00+00:00,2023-07-17T00:30:00-06:00,2023-07-17T08:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,1500,Tomas Donat,3,0,812,Rostislav Hasmanda,,,2023-07-17T06:44:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:58.449456+00:00,2026-08-15T13:16:58.449456+00:00,8a1020d7c67b92bbe8df7674f827b8e4a1651f55f847946584c848efd516a6c8,api.league-pro.com,OK,7892f7c46243f06c2ad144694b676b64ea0ee54eea9947e2439d0f0a45236b52
98052,11790,Tournament A14. league 400-450,,2023-07-17T06:30:00+00:00,2023-07-17T00:30:00-06:00,2023-07-17T08:30:00+02:00,3,COMPLETED,940,Milan Smesny,1242,Pavel Marx,1,3,1242,Pavel Marx,,,2023-07-17T06:51:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:58.449456+00:00,2026-08-15T13:16:58.449456+00:00,8a1020d7c67b92bbe8df7674f827b8e4a1651f55f847946584c848efd516a6c8,api.league-pro.com,OK,88fcfe0739c92bb187b90778e0725f2432ee6afc18c35017615b8ded9b88d50e
98086,11795,Tournament A16. league 400-450,,2023-07-17T06:30:00+00:00,2023-07-17T00:30:00-06:00,2023-07-17T08:30:00+02:00,3,COMPLETED,1512,Jaroslav Kepka,1465,Stepan Prazak,3,1,1512,Jaroslav Kepka,,,2023-07-17T06:49:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:58.449456+00:00,2026-08-15T13:16:58.449456+00:00,8a1020d7c67b92bbe8df7674f827b8e4a1651f55f847946584c848efd516a6c8,api.league-pro.com,OK,cbf9f3c53c0adf71f4ad0d1ef8810e9d598ead33f0817cb8c318be1d47e48015
98110,11799,Tournament A18. league 800-900,,2023-07-17T06:30:00+00:00,2023-07-17T00:30:00-06:00,2023-07-17T08:30:00+02:00,3,COMPLETED,1128,Radim Urbaniec,1294,Zbynek Pagac,2,3,1294,Zbynek Pagac,,,2023-07-17T06:48:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:58.449456+00:00,2026-08-15T13:16:58.449456+00:00,8a1020d7c67b92bbe8df7674f827b8e4a1651f55f847946584c848efd516a6c8,api.league-pro.com,OK,26d71f7eb4f761c44b74a44ef21a708cb29533547336ab1643c92f9ceb4abfdb
98019,11785,Tournament A12. league 550-600,,2023-07-17T07:00:00+00:00,2023-07-17T01:00:00-06:00,2023-07-17T09:00:00+02:00,3,COMPLETED,1145,Jan Potensky,812,Rostislav Hasmanda,0,3,812,Rostislav Hasmanda,,,2023-07-17T07:14:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:58.449456+00:00,2026-08-15T13:16:58.449456+00:00,8a1020d7c67b92bbe8df7674f827b8e4a1651f55f847946584c848efd516a6c8,api.league-pro.com,OK,98d3a0ed7c2ddf6fdc72b59e172172b9a5bd6bc5421645e405a29a59db0f8f9b
98053,11790,Tournament A14. league 400-450,,2023-07-17T07:00:00+00:00,2023-07-17T01:00:00-06:00,2023-07-17T09:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,940,Milan Smesny,3,1,1144,Jaroslav Strnad,,,2023-07-17T07:21:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:58.449456+00:00,2026-08-15T13:16:58.449456+00:00,8a1020d7c67b92bbe8df7674f827b8e4a1651f55f847946584c848efd516a6c8,api.league-pro.com,OK,fb20b9dc54567e4719b753ee53671aaaa7a1b167abd39c550a64dcf2448e00e9
98087,11795,Tournament A16. league 400-450,,2023-07-17T07:00:00+00:00,2023-07-17T01:00:00-06:00,2023-07-17T09:00:00+02:00,3,COMPLETED,1360,Jan Kodet,1512,Jaroslav Kepka,2,3,1512,Jaroslav Kepka,,,2023-07-17T07:25:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:58.449456+00:00,2026-08-15T13:16:58.449456+00:00,8a1020d7c67b92bbe8df7674f827b8e4a1651f55f847946584c848efd516a6c8,api.league-pro.com,OK,fa4cab2b2b1196de2ef40de69ee9680bd8f442b61d4d7b10e37de5b5caa99b8f
98111,11799,Tournament A18. league 800-900,,2023-07-17T07:00:00+00:00,2023-07-17T01:00:00-06:00,2023-07-17T09:00:00+02:00,3,COMPLETED,1409,Michal Janik,1128,Radim Urbaniec,3,2,1409,Michal Janik,,,2023-07-17T07:27:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:58.449456+00:00,2026-08-15T13:16:58.449456+00:00,8a1020d7c67b92bbe8df7674f827b8e4a1651f55f847946584c848efd516a6c8,api.league-pro.com,OK,00b95582da0d20449f43b14828f714471f77d80b23ceb85f51d187f67bc7c5b9
98020,11785,Tournament A12. league 550-600,,2023-07-17T07:30:00+00:00,2023-07-17T01:30:00-06:00,2023-07-17T09:30:00+02:00,3,COMPLETED,1500,Tomas Donat,1239,Ladislav Havel,0,3,1239,Ladislav Havel,,,2023-07-17T07:42:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:58.449456+00:00,2026-08-15T13:16:58.449456+00:00,8a1020d7c67b92bbe8df7674f827b8e4a1651f55f847946584c848efd516a6c8,api.league-pro.com,OK,635577786b215a610a3c09cf7b02592c9cd4d27fafdb06fe0e72feb012c1ae1f
98054,11790,Tournament A14. league 400-450,,2023-07-17T07:30:00+00:00,2023-07-17T01:30:00-06:00,2023-07-17T09:30:00+02:00,3,COMPLETED,1242,Pavel Marx,1318,Kamil Gavelcik,3,1,1242,Pavel Marx,,,2023-07-17T07:48:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:58.449456+00:00,2026-08-15T13:16:58.449456+00:00,8a1020d7c67b92bbe8df7674f827b8e4a1651f55f847946584c848efd516a6c8,api.league-pro.com,OK,5bcf44804ee3826b5f5d78ce29474d4516729492e148f4a914646db35fae8c7e
98088,11795,Tournament A16. league 400-450,,2023-07-17T07:30:00+00:00,2023-07-17T01:30:00-06:00,2023-07-17T09:30:00+02:00,3,COMPLETED,1465,Stepan Prazak,1229,Miroslav Nejedly,1,3,1229,Miroslav Nejedly,,,2023-07-17T07:45:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:58.449456+00:00,2026-08-15T13:16:58.449456+00:00,8a1020d7c67b92bbe8df7674f827b8e4a1651f55f847946584c848efd516a6c8,api.league-pro.com,OK,6fde6703954cd16b0b7480a58c7e29a7849a3ec45ae1c0600a70dd115b7d941c
98112,11799,Tournament A18. league 800-900,,2023-07-17T07:30:00+00:00,2023-07-17T01:30:00-06:00,2023-07-17T09:30:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1163,Radim Uhlar,2,3,1163,Radim Uhlar,,,2023-07-17T07:50:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:58.449456+00:00,2026-08-15T13:16:58.449456+00:00,8a1020d7c67b92bbe8df7674f827b8e4a1651f55f847946584c848efd516a6c8,api.league-pro.com,OK,af14b2af79387f7ae96dbb8d1eb41316af217723176a22d40e4f0613e0aa73f0
98021,11785,Tournament A12. league 550-600,,2023-07-17T08:00:00+00:00,2023-07-17T02:00:00-06:00,2023-07-17T10:00:00+02:00,3,COMPLETED,1239,Ladislav Havel,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2023-07-17T08:17:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:58.449456+00:00,2026-08-15T13:16:58.449456+00:00,8a1020d7c67b92bbe8df7674f827b8e4a1651f55f847946584c848efd516a6c8,api.league-pro.com,OK,bfa677ab638a2a000565537d84e71281a74bd08ca04c679e8fbb4b00224c5af4
98055,11790,Tournament A14. league 400-450,,2023-07-17T08:00:00+00:00,2023-07-17T02:00:00-06:00,2023-07-17T10:00:00+02:00,3,COMPLETED,1318,Kamil Gavelcik,940,Milan Smesny,2,3,940,Milan Smesny,,,2023-07-17T08:28:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:58.449456+00:00,2026-08-15T13:16:58.449456+00:00,8a1020d7c67b92bbe8df7674f827b8e4a1651f55f847946584c848efd516a6c8,api.league-pro.com,OK,582a442e784f14a6dabb5568477f8ad7f427ed3a38922c658533f0530fda5b15
98089,11795,Tournament A16. league 400-450,,2023-07-17T08:00:00+00:00,2023-07-17T02:00:00-06:00,2023-07-17T10:00:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1512,Jaroslav Kepka,1,3,1512,Jaroslav Kepka,,,2023-07-17T08:15:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:58.449456+00:00,2026-08-15T13:16:58.449456+00:00,8a1020d7c67b92bbe8df7674f827b8e4a1651f55f847946584c848efd516a6c8,api.league-pro.com,OK,b6d78d8e336cde64741c0c4ef0fd725d543382e60fe7435427194ec640268c6e
98113,11799,Tournament A18. league 800-900,,2023-07-17T08:00:00+00:00,2023-07-17T02:00:00-06:00,2023-07-17T10:00:00+02:00,3,COMPLETED,1163,Radim Uhlar,1128,Radim Urbaniec,2,3,1128,Radim Urbaniec,,,2023-07-17T08:27:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:58.449456+00:00,2026-08-15T13:16:58.449456+00:00,8a1020d7c67b92bbe8df7674f827b8e4a1651f55f847946584c848efd516a6c8,api.league-pro.com,OK,51224a641e4259f935ab0457ec2cb66c044bcb6ae5ba48ac9883e0b8ccefd7ca
98022,11785,Tournament A12. league 550-600,,2023-07-17T08:30:00+00:00,2023-07-17T02:30:00-06:00,2023-07-17T10:30:00+02:00,3,COMPLETED,1145,Jan Potensky,1500,Tomas Donat,3,2,1145,Jan Potensky,,,2023-07-17T08:59:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:58.449456+00:00,2026-08-15T13:16:58.449456+00:00,8a1020d7c67b92bbe8df7674f827b8e4a1651f55f847946584c848efd516a6c8,api.league-pro.com,OK,f8dcb50acb955504b2003d9b657440ce79f8abd26554237002e9404ac7ac364f
98056,11790,Tournament A14. league 400-450,,2023-07-17T08:30:00+00:00,2023-07-17T02:30:00-06:00,2023-07-17T10:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1242,Pavel Marx,0,3,1242,Pavel Marx,,,2023-07-17T08:41:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:58.449456+00:00,2026-08-15T13:16:58.449456+00:00,8a1020d7c67b92bbe8df7674f827b8e4a1651f55f847946584c848efd516a6c8,api.league-pro.com,OK,18ca0a0e53622b473c47cd73165a55595547d79eba71c93325c88297266546f4
98090,11795,Tournament A16. league 400-450,,2023-07-17T08:30:00+00:00,2023-07-17T02:30:00-06:00,2023-07-17T10:30:00+02:00,3,COMPLETED,1360,Jan Kodet,1465,Stepan Prazak,3,2,1360,Jan Kodet,,,2023-07-17T08:58:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:58.449456+00:00,2026-08-15T13:16:58.449456+00:00,8a1020d7c67b92bbe8df7674f827b8e4a1651f55f847946584c848efd516a6c8,api.league-pro.com,OK,6b7ff3c4813ffc32b47f6181e66468a1a781f08b035a98d1e1cd326721b78d62
98114,11799,Tournament A18. league 800-900,,2023-07-17T08:30:00+00:00,2023-07-17T02:30:00-06:00,2023-07-17T10:30:00+02:00,3,COMPLETED,1409,Michal Janik,1294,Zbynek Pagac,0,3,1294,Zbynek Pagac,,,2023-07-17T08:44:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:58.449456+00:00,2026-08-15T13:16:58.449456+00:00,8a1020d7c67b92bbe8df7674f827b8e4a1651f55f847946584c848efd516a6c8,api.league-pro.com,OK,523460b6aca162282cc9817a6f6331f8bd31ea5b3595a4238388035ef88140b1
98291,11785,Tournament A12. league 550-600,,2023-07-17T09:00:00+00:00,2023-07-17T03:00:00-06:00,2023-07-17T11:00:00+02:00,3,COMPLETED,1239,Ladislav Havel,1500,Tomas Donat,1,3,1500,Tomas Donat,,,2023-07-17T09:18:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:58.449456+00:00,2026-08-15T13:16:58.449456+00:00,8a1020d7c67b92bbe8df7674f827b8e4a1651f55f847946584c848efd516a6c8,api.league-pro.com,OK,86372737f5f0206e720cdc7bc5e95c5e657899f6ed69ba4981a40458380c9ce2
98287,11790,Tournament A14. league 400-450,,2023-07-17T09:00:00+00:00,2023-07-17T03:00:00-06:00,2023-07-17T11:00:00+02:00,3,COMPLETED,940,Milan Smesny,1318,Kamil Gavelcik,3,0,940,Milan Smesny,,,2023-07-17T09:18:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:58.449456+00:00,2026-08-15T13:16:58.449456+00:00,8a1020d7c67b92bbe8df7674f827b8e4a1651f55f847946584c848efd516a6c8,api.league-pro.com,OK,68891bda4650db753e25e8e297d58631479bbbfc0c9ff93276cbd1a6a7104d26
98289,11795,Tournament A16. league 400-450,,2023-07-17T09:00:00+00:00,2023-07-17T03:00:00-06:00,2023-07-17T11:00:00+02:00,3,COMPLETED,1360,Jan Kodet,1465,Stepan Prazak,3,2,1360,Jan Kodet,,,2023-07-17T09:27:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:58.449456+00:00,2026-08-15T13:16:58.449456+00:00,8a1020d7c67b92bbe8df7674f827b8e4a1651f55f847946584c848efd516a6c8,api.league-pro.com,OK,23a1d3ebce9f47883d9649b9a9c4066e7a905acf926c639daa8ba5aab2c65f7b
98285,11799,Tournament A18. league 800-900,,2023-07-17T09:00:00+00:00,2023-07-17T03:00:00-06:00,2023-07-17T11:00:00+02:00,3,COMPLETED,1163,Radim Uhlar,1128,Radim Urbaniec,0,3,1128,Radim Urbaniec,,,2023-07-17T09:14:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:58.449456+00:00,2026-08-15T13:16:58.449456+00:00,8a1020d7c67b92bbe8df7674f827b8e4a1651f55f847946584c848efd516a6c8,api.league-pro.com,OK,15989cd6a34b999068b4f0576ade581d8bdf50fc8886671242d2fee37bd9d134
98292,11785,Tournament A12. league 550-600,,2023-07-17T09:30:00+00:00,2023-07-17T03:30:00-06:00,2023-07-17T11:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,1145,Jan Potensky,1,3,1145,Jan Potensky,,,2023-07-17T09:59:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:58.449456+00:00,2026-08-15T13:16:58.449456+00:00,8a1020d7c67b92bbe8df7674f827b8e4a1651f55f847946584c848efd516a6c8,api.league-pro.com,OK,8a03f17b26a6ffc5581426a68c4c61e72bd4144572302fc5e82e67981cfed2db
98288,11790,Tournament A14. league 400-450,,2023-07-17T09:30:00+00:00,2023-07-17T03:30:00-06:00,2023-07-17T11:30:00+02:00,3,COMPLETED,1242,Pavel Marx,1144,Jaroslav Strnad,3,2,1242,Pavel Marx,,,2023-07-17T09:51:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:58.449456+00:00,2026-08-15T13:16:58.449456+00:00,8a1020d7c67b92bbe8df7674f827b8e4a1651f55f847946584c848efd516a6c8,api.league-pro.com,OK,98f3b89c13b1557898857f76118eb5fbead364b9d66bd9c2d06978904aeba211
