match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
96109,11561,Tournament A16. league 900-1000,,2023-07-04T06:00:00+00:00,2023-07-04T00:00:00-06:00,2023-07-04T08:00:00+02:00,3,COMPLETED,967,Dominik Lengal,1435,Filip Karel,0,3,1435,Filip Karel,,,2023-07-04T06:15:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:33.788044+00:00,2026-08-15T13:16:33.788044+00:00,5aa94b94a59c332a6755f9bb1fa11d8adc491cf092b71c31b709165c83dfe32a,api.league-pro.com,OK,7debd756e2eb23240ddc0b583d8414918580bfafc331627efd8be460ad5d8360
96133,11565,Tournament A18. league 450-500,,2023-07-04T06:00:00+00:00,2023-07-04T00:00:00-06:00,2023-07-04T08:00:00+02:00,3,COMPLETED,1048,Vasil Stempak,1050,Jiri Motak,3,2,1048,Vasil Stempak,,,2023-07-04T06:19:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:33.788044+00:00,2026-08-15T13:16:33.788044+00:00,5aa94b94a59c332a6755f9bb1fa11d8adc491cf092b71c31b709165c83dfe32a,api.league-pro.com,OK,3a666eea4abe3ee53ba28bc3a64b216b524aecf3608dc50ff197a3df3c94e67a
96042,11551,Tournament A12. league 350-400,,2023-07-04T06:30:00+00:00,2023-07-04T00:30:00-06:00,2023-07-04T08:30:00+02:00,3,COMPLETED,1242,Pavel Marx,1521,Daniel Vrbecky,2,3,1521,Daniel Vrbecky,,,2023-07-04T06:55:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:33.788044+00:00,2026-08-15T13:16:33.788044+00:00,5aa94b94a59c332a6755f9bb1fa11d8adc491cf092b71c31b709165c83dfe32a,api.league-pro.com,OK,82a92632431284cd26624fcb188501a4d0b1ff58297ebcfcd4447da458ae164a
96076,11556,Tournament A14. league 450-500,,2023-07-04T06:30:00+00:00,2023-07-04T00:30:00-06:00,2023-07-04T08:30:00+02:00,3,COMPLETED,901,Ludek Madle,923,Cesta Havrda,3,2,901,Ludek Madle,,,2023-07-04T06:56:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:33.788044+00:00,2026-08-15T13:16:33.788044+00:00,5aa94b94a59c332a6755f9bb1fa11d8adc491cf092b71c31b709165c83dfe32a,api.league-pro.com,OK,b1c7099ac2a869b2a3d42f2d2873912d62d63c0e348f59cd22ee12e3dad88533
96110,11561,Tournament A16. league 900-1000,,2023-07-04T06:30:00+00:00,2023-07-04T00:30:00-06:00,2023-07-04T08:30:00+02:00,3,COMPLETED,1125,Michal Zobac,811,Stanislav Dolejsi,3,0,1125,Michal Zobac,,,2023-07-04T06:43:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:33.788044+00:00,2026-08-15T13:16:33.788044+00:00,5aa94b94a59c332a6755f9bb1fa11d8adc491cf092b71c31b709165c83dfe32a,api.league-pro.com,OK,2f475837dcb430f2c9885b1a2cae9f4c6a93f7da0808e9d926c4f0c48efb9e9d
96134,11565,Tournament A18. league 450-500,,2023-07-04T06:30:00+00:00,2023-07-04T00:30:00-06:00,2023-07-04T08:30:00+02:00,3,COMPLETED,1075,Alois Kanak,1106,Bohumil Skulina,0,3,1106,Bohumil Skulina,,,2023-07-04T06:42:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:33.788044+00:00,2026-08-15T13:16:33.788044+00:00,5aa94b94a59c332a6755f9bb1fa11d8adc491cf092b71c31b709165c83dfe32a,api.league-pro.com,OK,a06f85677df9088d55250c34598846dbbef5ccd45de5968170cff53986ff0f61
96043,11551,Tournament A12. league 350-400,,2023-07-04T07:00:00+00:00,2023-07-04T01:00:00-06:00,2023-07-04T09:00:00+02:00,3,COMPLETED,1284,Josef Palecek,1242,Pavel Marx,0,3,1242,Pavel Marx,,,2023-07-04T07:14:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:33.788044+00:00,2026-08-15T13:16:33.788044+00:00,5aa94b94a59c332a6755f9bb1fa11d8adc491cf092b71c31b709165c83dfe32a,api.league-pro.com,OK,32bb3ed8922676b3e14aa799273b10728b92ace6ab0b6113fb66c821770110ea
96077,11556,Tournament A14. league 450-500,,2023-07-04T07:00:00+00:00,2023-07-04T01:00:00-06:00,2023-07-04T09:00:00+02:00,3,COMPLETED,1440,Petr Serak,901,Ludek Madle,3,2,1440,Petr Serak,,,2023-07-04T07:20:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:33.788044+00:00,2026-08-15T13:16:33.788044+00:00,5aa94b94a59c332a6755f9bb1fa11d8adc491cf092b71c31b709165c83dfe32a,api.league-pro.com,OK,25d3d9cb84f2eaec3218113756c72c2e80fb8aa174418a281330b6833715d65c
96111,11561,Tournament A16. league 900-1000,,2023-07-04T07:00:00+00:00,2023-07-04T01:00:00-06:00,2023-07-04T09:00:00+02:00,3,COMPLETED,1435,Filip Karel,1125,Michal Zobac,0,3,1125,Michal Zobac,,,2023-07-04T07:20:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:33.788044+00:00,2026-08-15T13:16:33.788044+00:00,5aa94b94a59c332a6755f9bb1fa11d8adc491cf092b71c31b709165c83dfe32a,api.league-pro.com,OK,6d1a435c18a9a6ff96386f90c8b92c2ecd1d23a289339b46411cd808bc2b7f56
96135,11565,Tournament A18. league 450-500,,2023-07-04T07:00:00+00:00,2023-07-04T01:00:00-06:00,2023-07-04T09:00:00+02:00,3,COMPLETED,1050,Jiri Motak,1075,Alois Kanak,2,3,1075,Alois Kanak,,,2023-07-04T07:19:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:33.788044+00:00,2026-08-15T13:16:33.788044+00:00,5aa94b94a59c332a6755f9bb1fa11d8adc491cf092b71c31b709165c83dfe32a,api.league-pro.com,OK,1a7d94b44dda93844d6445b6d34d0a67a6616eb1e3aafa83592b2b52e1b42773
96044,11551,Tournament A12. league 350-400,,2023-07-04T07:30:00+00:00,2023-07-04T01:30:00-06:00,2023-07-04T09:30:00+02:00,3,COMPLETED,1521,Daniel Vrbecky,1318,Kamil Gavelcik,3,2,1521,Daniel Vrbecky,,,2023-07-04T07:55:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:33.788044+00:00,2026-08-15T13:16:33.788044+00:00,5aa94b94a59c332a6755f9bb1fa11d8adc491cf092b71c31b709165c83dfe32a,api.league-pro.com,OK,c4c75a01e112e92560a52a775c78ed3fc61c25b710d3c47bbe602247f003f1b5
96078,11556,Tournament A14. league 450-500,,2023-07-04T07:30:00+00:00,2023-07-04T01:30:00-06:00,2023-07-04T09:30:00+02:00,3,COMPLETED,923,Cesta Havrda,1334,Otto Jarkovsky,1,3,1334,Otto Jarkovsky,,,2023-07-04T10:48:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:33.788044+00:00,2026-08-15T13:16:33.788044+00:00,5aa94b94a59c332a6755f9bb1fa11d8adc491cf092b71c31b709165c83dfe32a,api.league-pro.com,OK,caebe793e7c49f3b4a92fde3ed09e90e391948f6cdd0b171faccd0a409f4aafa
96112,11561,Tournament A16. league 900-1000,,2023-07-04T07:30:00+00:00,2023-07-04T01:30:00-06:00,2023-07-04T09:30:00+02:00,3,COMPLETED,811,Stanislav Dolejsi,967,Dominik Lengal,1,3,967,Dominik Lengal,,,2023-07-04T07:44:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:33.788044+00:00,2026-08-15T13:16:33.788044+00:00,5aa94b94a59c332a6755f9bb1fa11d8adc491cf092b71c31b709165c83dfe32a,api.league-pro.com,OK,4362e6c88077be4e61ce231c781c74830d7975048c8597a683dd518f8e304163
96136,11565,Tournament A18. league 450-500,,2023-07-04T07:30:00+00:00,2023-07-04T01:30:00-06:00,2023-07-04T09:30:00+02:00,3,COMPLETED,1106,Bohumil Skulina,1048,Vasil Stempak,3,1,1106,Bohumil Skulina,,,2023-07-04T07:49:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:33.788044+00:00,2026-08-15T13:16:33.788044+00:00,5aa94b94a59c332a6755f9bb1fa11d8adc491cf092b71c31b709165c83dfe32a,api.league-pro.com,OK,3f1024df09442d4e6cf75a16c1067b30033b9e3f85e4bef8ef395fe602fee3df
96045,11551,Tournament A12. league 350-400,,2023-07-04T08:00:00+00:00,2023-07-04T02:00:00-06:00,2023-07-04T10:00:00+02:00,3,COMPLETED,1318,Kamil Gavelcik,1242,Pavel Marx,0,3,1242,Pavel Marx,,,2023-07-04T08:16:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:33.788044+00:00,2026-08-15T13:16:33.788044+00:00,5aa94b94a59c332a6755f9bb1fa11d8adc491cf092b71c31b709165c83dfe32a,api.league-pro.com,OK,b7fcd3de7307fd318619054a602d94f4660afedf7d3e4bbcbe563f8c7ae1d04b
96079,11556,Tournament A14. league 450-500,,2023-07-04T08:00:00+00:00,2023-07-04T02:00:00-06:00,2023-07-04T10:00:00+02:00,3,COMPLETED,1334,Otto Jarkovsky,901,Ludek Madle,2,3,901,Ludek Madle,,,2023-07-04T08:22:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:33.788044+00:00,2026-08-15T13:16:33.788044+00:00,5aa94b94a59c332a6755f9bb1fa11d8adc491cf092b71c31b709165c83dfe32a,api.league-pro.com,OK,a8caf200aa16c185dc3c5053019774ccd3d481b1a6ce6e55438b33aab6341e51
96113,11561,Tournament A16. league 900-1000,,2023-07-04T08:00:00+00:00,2023-07-04T02:00:00-06:00,2023-07-04T10:00:00+02:00,3,COMPLETED,967,Dominik Lengal,1125,Michal Zobac,3,1,967,Dominik Lengal,,,2023-07-04T08:14:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:33.788044+00:00,2026-08-15T13:16:33.788044+00:00,5aa94b94a59c332a6755f9bb1fa11d8adc491cf092b71c31b709165c83dfe32a,api.league-pro.com,OK,dc5e20f4380b5a7a229086bc9a0b7e55ec0dd5c48751290c990e5966fa02e391
96137,11565,Tournament A18. league 450-500,,2023-07-04T08:00:00+00:00,2023-07-04T02:00:00-06:00,2023-07-04T10:00:00+02:00,3,COMPLETED,1048,Vasil Stempak,1075,Alois Kanak,3,2,1048,Vasil Stempak,,,2023-07-04T08:22:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:33.788044+00:00,2026-08-15T13:16:33.788044+00:00,5aa94b94a59c332a6755f9bb1fa11d8adc491cf092b71c31b709165c83dfe32a,api.league-pro.com,OK,df9b7fe3852d32ea126527cee1c515f58c40b8190d86af91585ba6c91a7a9c5b
96046,11551,Tournament A12. league 350-400,,2023-07-04T08:30:00+00:00,2023-07-04T02:30:00-06:00,2023-07-04T10:30:00+02:00,3,COMPLETED,1284,Josef Palecek,1521,Daniel Vrbecky,1,3,1521,Daniel Vrbecky,,,2023-07-04T08:46:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:33.788044+00:00,2026-08-15T13:16:33.788044+00:00,5aa94b94a59c332a6755f9bb1fa11d8adc491cf092b71c31b709165c83dfe32a,api.league-pro.com,OK,daa3d4fa8de45ad9c191a64b10fe085635acf0b231c74f2ca9dc9479f8ab4f5a
96080,11556,Tournament A14. league 450-500,,2023-07-04T08:30:00+00:00,2023-07-04T02:30:00-06:00,2023-07-04T10:30:00+02:00,3,COMPLETED,1440,Petr Serak,923,Cesta Havrda,2,3,923,Cesta Havrda,,,2023-07-04T08:54:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:33.788044+00:00,2026-08-15T13:16:33.788044+00:00,5aa94b94a59c332a6755f9bb1fa11d8adc491cf092b71c31b709165c83dfe32a,api.league-pro.com,OK,0472a0d1ed78caacff0cdb08504de7e2192669ddab24a1e776ea4e2dd1b3a1a6
96114,11561,Tournament A16. league 900-1000,,2023-07-04T08:30:00+00:00,2023-07-04T02:30:00-06:00,2023-07-04T10:30:00+02:00,3,COMPLETED,1435,Filip Karel,811,Stanislav Dolejsi,0,3,811,Stanislav Dolejsi,,,2023-07-04T08:43:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:33.788044+00:00,2026-08-15T13:16:33.788044+00:00,5aa94b94a59c332a6755f9bb1fa11d8adc491cf092b71c31b709165c83dfe32a,api.league-pro.com,OK,8d1264e06dd16c1c776ba2d9ebe2fc485dc775ab46aaed066bc7ed5209d7ef7f
96138,11565,Tournament A18. league 450-500,,2023-07-04T08:30:00+00:00,2023-07-04T02:30:00-06:00,2023-07-04T10:30:00+02:00,3,COMPLETED,1050,Jiri Motak,1106,Bohumil Skulina,1,3,1106,Bohumil Skulina,,,2023-07-04T08:44:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:33.788044+00:00,2026-08-15T13:16:33.788044+00:00,5aa94b94a59c332a6755f9bb1fa11d8adc491cf092b71c31b709165c83dfe32a,api.league-pro.com,OK,330783c3a60f22873b16cde325ed87b4a1d24660f14abfe618aca31a582f954d
96313,11551,Tournament A12. league 350-400,,2023-07-04T09:00:00+00:00,2023-07-04T03:00:00-06:00,2023-07-04T11:00:00+02:00,3,COMPLETED,1318,Kamil Gavelcik,1284,Josef Palecek,3,2,1318,Kamil Gavelcik,,,2023-07-04T09:28:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:33.788044+00:00,2026-08-15T13:16:33.788044+00:00,5aa94b94a59c332a6755f9bb1fa11d8adc491cf092b71c31b709165c83dfe32a,api.league-pro.com,OK,954916a5ef8e9cbd1e6ab25dd01b8e20ed65181a1b451153d7953b5744a7bb09
96315,11556,Tournament A14. league 450-500,,2023-07-04T09:00:00+00:00,2023-07-04T03:00:00-06:00,2023-07-04T11:00:00+02:00,3,COMPLETED,1440,Petr Serak,923,Cesta Havrda,3,0,1440,Petr Serak,,,2023-07-04T09:14:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:33.788044+00:00,2026-08-15T13:16:33.788044+00:00,5aa94b94a59c332a6755f9bb1fa11d8adc491cf092b71c31b709165c83dfe32a,api.league-pro.com,OK,6503f2a59af09d010b30a2028b2328d81f409a36467852806c4c3911efb30ac5
96311,11561,Tournament A16. league 900-1000,,2023-07-04T09:00:00+00:00,2023-07-04T03:00:00-06:00,2023-07-04T11:00:00+02:00,3,COMPLETED,811,Stanislav Dolejsi,1435,Filip Karel,1,3,1435,Filip Karel,,,2023-07-04T09:22:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:33.788044+00:00,2026-08-15T13:16:33.788044+00:00,5aa94b94a59c332a6755f9bb1fa11d8adc491cf092b71c31b709165c83dfe32a,api.league-pro.com,OK,5f24e4dd45551149f9ec9e07dd8d0f65ae5801df416e7978531bd717b7b268ef
96309,11565,Tournament A18. league 450-500,,2023-07-04T09:00:00+00:00,2023-07-04T03:00:00-06:00,2023-07-04T11:00:00+02:00,3,COMPLETED,1075,Alois Kanak,1050,Jiri Motak,3,1,1075,Alois Kanak,,,2023-07-04T09:15:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:33.788044+00:00,2026-08-15T13:16:33.788044+00:00,5aa94b94a59c332a6755f9bb1fa11d8adc491cf092b71c31b709165c83dfe32a,api.league-pro.com,OK,57f5f5081bbdfac217460b01f15ab845ca9fedd23a14e9d1ff9d8107a01ab7bf
96314,11551,Tournament A12. league 350-400,,2023-07-04T09:30:00+00:00,2023-07-04T03:30:00-06:00,2023-07-04T11:30:00+02:00,3,COMPLETED,1521,Daniel Vrbecky,1242,Pavel Marx,3,0,1521,Daniel Vrbecky,,,2023-07-04T09:42:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:33.788044+00:00,2026-08-15T13:16:33.788044+00:00,5aa94b94a59c332a6755f9bb1fa11d8adc491cf092b71c31b709165c83dfe32a,api.league-pro.com,OK,2e9f4c703ecb60d2bc0ff5b5c4373dd3a58af2f7ec1ce91066395bd2edb65c33
