match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
98202,11807,Tournament A12. league 900-1000,,2023-07-19T02:30:00+00:00,2023-07-18T20:30:00-06:00,2023-07-19T04:30:00+02:00,3,COMPLETED,862,Petr Korp,764,Matous Klimenta,1,3,764,Matous Klimenta,,,2023-07-19T02:48:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:02.379794+00:00,2026-08-15T13:17:02.379794+00:00,1bea7fffa9606830e5f46417877be421698a50b4c74f5670e5aebdf126499758,api.league-pro.com,OK,6872cf5ce5368bc0e5ccea075bafa80dc9093dfb1e2b0f6289c5443007ac7523
98236,11812,Tournament A14. league 450-500,,2023-07-19T02:30:00+00:00,2023-07-18T20:30:00-06:00,2023-07-19T04:30:00+02:00,3,COMPLETED,1285,Jan Pleskot,901,Ludek Madle,3,0,1285,Jan Pleskot,,,2023-07-19T02:43:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:02.379794+00:00,2026-08-15T13:17:02.379794+00:00,1bea7fffa9606830e5f46417877be421698a50b4c74f5670e5aebdf126499758,api.league-pro.com,OK,1c63795b3c9cec3d96d183eb2738aa55ab3dfc3d41de2977eed6d1f2c5817b32
98471,11807,Tournament A12. league 900-1000,,2023-07-19T03:00:00+00:00,2023-07-18T21:00:00-06:00,2023-07-19T05:00:00+02:00,3,COMPLETED,879,Jiri Ruzicka,764,Matous Klimenta,1,3,764,Matous Klimenta,,,2023-07-19T03:19:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:02.379794+00:00,2026-08-15T13:17:02.379794+00:00,1bea7fffa9606830e5f46417877be421698a50b4c74f5670e5aebdf126499758,api.league-pro.com,OK,3c585cbecbb6bd1365e55fb3ac82f274f811f1f6f0a568a114a0a164ad09a5fd
98469,11812,Tournament A14. league 450-500,,2023-07-19T03:00:00+00:00,2023-07-18T21:00:00-06:00,2023-07-19T05:00:00+02:00,3,COMPLETED,1341,Michal Syroha,1228,Jaromir Cernik,3,2,1341,Michal Syroha,,,2023-07-19T03:42:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:02.379794+00:00,2026-08-15T13:17:02.379794+00:00,1bea7fffa9606830e5f46417877be421698a50b4c74f5670e5aebdf126499758,api.league-pro.com,OK,e0cc99eb30f25bd2e1c21c38f3fb0b3dd74e11449b863736c427c8bce148e45b
98472,11807,Tournament A12. league 900-1000,,2023-07-19T03:30:00+00:00,2023-07-18T21:30:00-06:00,2023-07-19T05:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,862,Petr Korp,1,3,862,Petr Korp,,,2023-07-19T03:48:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:02.379794+00:00,2026-08-15T13:17:02.379794+00:00,1bea7fffa9606830e5f46417877be421698a50b4c74f5670e5aebdf126499758,api.league-pro.com,OK,eedf53d4c5b4fbef20b4f2b83a92350887482383f52a603bd14ba7590df62db7
98470,11812,Tournament A14. league 450-500,,2023-07-19T03:30:00+00:00,2023-07-18T21:30:00-06:00,2023-07-19T05:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,1285,Jan Pleskot,2,3,1285,Jan Pleskot,,,2023-07-19T03:54:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:02.379794+00:00,2026-08-15T13:17:02.379794+00:00,1bea7fffa9606830e5f46417877be421698a50b4c74f5670e5aebdf126499758,api.league-pro.com,OK,d7c0a066b5503a2b99e9d462aefcfbcedc0f9b150c147d4f005108490e5c1e9e
98321,11821,Tournament A12. league 700-800,,2023-07-19T06:00:00+00:00,2023-07-19T00:00:00-06:00,2023-07-19T08:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,808,Vladimir Havlicek,0,3,808,Vladimir Havlicek,,,2023-07-19T06:12:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:02.379794+00:00,2026-08-15T13:17:02.379794+00:00,1bea7fffa9606830e5f46417877be421698a50b4c74f5670e5aebdf126499758,api.league-pro.com,OK,033aecfffa033c987f6a951917f16282994b345c2f0b42683e913b8b0ad10fbd
98355,11826,Tournament A14. league 550-600,,2023-07-19T06:00:00+00:00,2023-07-19T00:00:00-06:00,2023-07-19T08:00:00+02:00,3,COMPLETED,814,Zdenek Kasinski,1145,Jan Potensky,3,2,814,Zdenek Kasinski,,,2023-07-19T06:25:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:02.379794+00:00,2026-08-15T13:17:02.379794+00:00,1bea7fffa9606830e5f46417877be421698a50b4c74f5670e5aebdf126499758,api.league-pro.com,OK,93aab921e161daaecc9a7618fac0cfe4e93d2f15164f98db4fe76cf382783e74
98389,11831,Tournament A16. league 400-450,,2023-07-19T06:00:00+00:00,2023-07-19T00:00:00-06:00,2023-07-19T08:00:00+02:00,3,COMPLETED,1360,Jan Kodet,1088,Miloslav Kotil,2,3,1088,Miloslav Kotil,,,2023-07-19T06:17:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:02.379794+00:00,2026-08-15T13:17:02.379794+00:00,1bea7fffa9606830e5f46417877be421698a50b4c74f5670e5aebdf126499758,api.league-pro.com,OK,fbc04de56a767763f844cfdfc69b8bd3a8a9aab120ebfe95fca472b8599d37b1
98413,11835,Tournament A18. league 600-700,,2023-07-19T06:00:00+00:00,2023-07-19T00:00:00-06:00,2023-07-19T08:00:00+02:00,3,COMPLETED,1198,Vlastimil Pszczolka,1056,Frantisek Zapletal,3,0,1198,Vlastimil Pszczolka,,,2023-07-19T06:13:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:02.379794+00:00,2026-08-15T13:17:02.379794+00:00,1bea7fffa9606830e5f46417877be421698a50b4c74f5670e5aebdf126499758,api.league-pro.com,OK,ceddd246ee92cfcc1e7fd593cfa21d39fae193cd38cae1803549eb2f5f97b072
98322,11821,Tournament A12. league 700-800,,2023-07-19T06:30:00+00:00,2023-07-19T00:30:00-06:00,2023-07-19T08:30:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,1071,Lukas Tonar,1,3,1071,Lukas Tonar,,,2023-07-19T06:49:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:02.379794+00:00,2026-08-15T13:17:02.379794+00:00,1bea7fffa9606830e5f46417877be421698a50b4c74f5670e5aebdf126499758,api.league-pro.com,OK,d6b68431c58b2035bccfa3a9238f76400ca9258503d4bebafe3aef915330e8a2
98356,11826,Tournament A14. league 550-600,,2023-07-19T06:30:00+00:00,2023-07-19T00:30:00-06:00,2023-07-19T08:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,886,Vaclav Hruska,3,2,812,Rostislav Hasmanda,,,2023-07-19T07:02:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:02.379794+00:00,2026-08-15T13:17:02.379794+00:00,1bea7fffa9606830e5f46417877be421698a50b4c74f5670e5aebdf126499758,api.league-pro.com,OK,b1d1de83109ddeb5ad9ced8f2e2d3f01ad4d59f605431321b50ba2e57d6e39ca
98390,11831,Tournament A16. league 400-450,,2023-07-19T06:30:00+00:00,2023-07-19T00:30:00-06:00,2023-07-19T08:30:00+02:00,3,COMPLETED,1395,Josef Rossler,1472,Radek Limbursky,0,3,1472,Radek Limbursky,,,2023-07-19T06:41:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:02.379794+00:00,2026-08-15T13:17:02.379794+00:00,1bea7fffa9606830e5f46417877be421698a50b4c74f5670e5aebdf126499758,api.league-pro.com,OK,c7d97cc3eeba11b53d115a6d3ad8a840510fc5eaf1f054861d8da29838b56263
98414,11835,Tournament A18. league 600-700,,2023-07-19T06:30:00+00:00,2023-07-19T00:30:00-06:00,2023-07-19T08:30:00+02:00,3,COMPLETED,1087,Radomir Vavrecka,1195,Eduard Sionkala,3,0,1087,Radomir Vavrecka,,,2023-07-19T06:40:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:02.379794+00:00,2026-08-15T13:17:02.379794+00:00,1bea7fffa9606830e5f46417877be421698a50b4c74f5670e5aebdf126499758,api.league-pro.com,OK,23d31cbc65d19850cb9527d1b019dcd0b1edeed8a0e5b105283d59743ffe4e1e
98323,11821,Tournament A12. league 700-800,,2023-07-19T07:00:00+00:00,2023-07-19T01:00:00-06:00,2023-07-19T09:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,1415,Jiri Zuzanek,3,2,808,Vladimir Havlicek,,,2023-07-19T07:24:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:02.379794+00:00,2026-08-15T13:17:02.379794+00:00,1bea7fffa9606830e5f46417877be421698a50b4c74f5670e5aebdf126499758,api.league-pro.com,OK,029cd4785381eaea1ebf393af4ef05dc9c3c150511cb7a3d47ae36ca51fdbeac
98357,11826,Tournament A14. league 550-600,,2023-07-19T07:00:00+00:00,2023-07-19T01:00:00-06:00,2023-07-19T09:00:00+02:00,3,COMPLETED,1145,Jan Potensky,812,Rostislav Hasmanda,3,1,1145,Jan Potensky,,,2023-07-19T07:29:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:02.379794+00:00,2026-08-15T13:17:02.379794+00:00,1bea7fffa9606830e5f46417877be421698a50b4c74f5670e5aebdf126499758,api.league-pro.com,OK,9c67a8fb7e39487b52ba43d76971660a0ea3cb6ce2b4066976333abb7393e683
98391,11831,Tournament A16. league 400-450,,2023-07-19T07:00:00+00:00,2023-07-19T01:00:00-06:00,2023-07-19T09:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1395,Josef Rossler,3,1,1088,Miloslav Kotil,,,2023-07-19T07:18:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:02.379794+00:00,2026-08-15T13:17:02.379794+00:00,1bea7fffa9606830e5f46417877be421698a50b4c74f5670e5aebdf126499758,api.league-pro.com,OK,e3901bcfee46ef7319347469070e783abe08367dc20391db4739ad8f2270bdd1
98415,11835,Tournament A18. league 600-700,,2023-07-19T07:00:00+00:00,2023-07-19T01:00:00-06:00,2023-07-19T09:00:00+02:00,3,COMPLETED,1056,Frantisek Zapletal,1087,Radomir Vavrecka,0,3,1087,Radomir Vavrecka,,,2023-07-19T07:12:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:02.379794+00:00,2026-08-15T13:17:02.379794+00:00,1bea7fffa9606830e5f46417877be421698a50b4c74f5670e5aebdf126499758,api.league-pro.com,OK,b71ec193d090daff02031357d38bccc0dbfd602e34f8e17ef8632c9de7fa410b
98324,11821,Tournament A12. league 700-800,,2023-07-19T07:30:00+00:00,2023-07-19T01:30:00-06:00,2023-07-19T09:30:00+02:00,3,COMPLETED,1071,Lukas Tonar,781,Jiri Pozarsky,3,1,1071,Lukas Tonar,,,2023-07-19T07:52:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:02.379794+00:00,2026-08-15T13:17:02.379794+00:00,1bea7fffa9606830e5f46417877be421698a50b4c74f5670e5aebdf126499758,api.league-pro.com,OK,3f98a6baf133cb9fd8316c778161fbc7f6d56d5829d0aad5aee247c2c65e80f3
98358,11826,Tournament A14. league 550-600,,2023-07-19T07:30:00+00:00,2023-07-19T01:30:00-06:00,2023-07-19T09:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,814,Zdenek Kasinski,1,3,814,Zdenek Kasinski,,,2023-07-19T07:54:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:02.379794+00:00,2026-08-15T13:17:02.379794+00:00,1bea7fffa9606830e5f46417877be421698a50b4c74f5670e5aebdf126499758,api.league-pro.com,OK,35fc6516672411b246d93d6c170f052f45e8e194f30164bc9c78695d3c0ac950
98392,11831,Tournament A16. league 400-450,,2023-07-19T07:30:00+00:00,2023-07-19T01:30:00-06:00,2023-07-19T09:30:00+02:00,3,COMPLETED,1472,Radek Limbursky,1360,Jan Kodet,3,1,1472,Radek Limbursky,,,2023-07-19T07:52:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:02.379794+00:00,2026-08-15T13:17:02.379794+00:00,1bea7fffa9606830e5f46417877be421698a50b4c74f5670e5aebdf126499758,api.league-pro.com,OK,2bebe2fc855f3c9aca11c2cd29fafbee78923052b0e3f0f72d833cce719cf359
98416,11835,Tournament A18. league 600-700,,2023-07-19T07:30:00+00:00,2023-07-19T01:30:00-06:00,2023-07-19T09:30:00+02:00,3,COMPLETED,1195,Eduard Sionkala,1198,Vlastimil Pszczolka,3,0,1195,Eduard Sionkala,,,2023-07-19T07:41:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:02.379794+00:00,2026-08-15T13:17:02.379794+00:00,1bea7fffa9606830e5f46417877be421698a50b4c74f5670e5aebdf126499758,api.league-pro.com,OK,9a90c15bc9a5f064173be2292f5f73e10bd76f3d2068f087bc4514816d32c6c4
98325,11821,Tournament A12. league 700-800,,2023-07-19T08:00:00+00:00,2023-07-19T02:00:00-06:00,2023-07-19T10:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,1415,Jiri Zuzanek,3,0,781,Jiri Pozarsky,,,2023-07-19T08:14:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:02.379794+00:00,2026-08-15T13:17:02.379794+00:00,1bea7fffa9606830e5f46417877be421698a50b4c74f5670e5aebdf126499758,api.league-pro.com,OK,d497a77718dd2c75d03d1741d25c1807d90b5ab8f124895f770ed14a590a0ba0
98359,11826,Tournament A14. league 550-600,,2023-07-19T08:00:00+00:00,2023-07-19T02:00:00-06:00,2023-07-19T10:00:00+02:00,3,COMPLETED,814,Zdenek Kasinski,812,Rostislav Hasmanda,2,3,812,Rostislav Hasmanda,,,2023-07-19T08:26:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:02.379794+00:00,2026-08-15T13:17:02.379794+00:00,1bea7fffa9606830e5f46417877be421698a50b4c74f5670e5aebdf126499758,api.league-pro.com,OK,8a69c645392c07e899ff0544cb39f0594c3241a539c4c637cba90409181a0b0a
98393,11831,Tournament A16. league 400-450,,2023-07-19T08:00:00+00:00,2023-07-19T02:00:00-06:00,2023-07-19T10:00:00+02:00,3,COMPLETED,1360,Jan Kodet,1395,Josef Rossler,1,3,1395,Josef Rossler,,,2023-07-19T08:16:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:02.379794+00:00,2026-08-15T13:17:02.379794+00:00,1bea7fffa9606830e5f46417877be421698a50b4c74f5670e5aebdf126499758,api.league-pro.com,OK,dd01448e4026dcf877d06cd86cca45450afa8c9ccad135183c518d2daee11aa4
98417,11835,Tournament A18. league 600-700,,2023-07-19T08:00:00+00:00,2023-07-19T02:00:00-06:00,2023-07-19T10:00:00+02:00,3,COMPLETED,1198,Vlastimil Pszczolka,1087,Radomir Vavrecka,2,3,1087,Radomir Vavrecka,,,2023-07-19T08:21:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:02.379794+00:00,2026-08-15T13:17:02.379794+00:00,1bea7fffa9606830e5f46417877be421698a50b4c74f5670e5aebdf126499758,api.league-pro.com,OK,3549503cbcf12437b1f937407327c34471c8253a72d1863f9597e2186990c0f3
98326,11821,Tournament A12. league 700-800,,2023-07-19T08:30:00+00:00,2023-07-19T02:30:00-06:00,2023-07-19T10:30:00+02:00,3,COMPLETED,808,Vladimir Havlicek,1071,Lukas Tonar,3,0,808,Vladimir Havlicek,,,2023-07-19T08:43:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:02.379794+00:00,2026-08-15T13:17:02.379794+00:00,1bea7fffa9606830e5f46417877be421698a50b4c74f5670e5aebdf126499758,api.league-pro.com,OK,0ae5ae5f24cdb0b3bfa074dfdc87ed50c079441e64764495cd83ccdcae5f4b2c
98360,11826,Tournament A14. league 550-600,,2023-07-19T08:30:00+00:00,2023-07-19T02:30:00-06:00,2023-07-19T10:30:00+02:00,3,COMPLETED,1145,Jan Potensky,886,Vaclav Hruska,3,1,1145,Jan Potensky,,,2023-07-19T08:49:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:02.379794+00:00,2026-08-15T13:17:02.379794+00:00,1bea7fffa9606830e5f46417877be421698a50b4c74f5670e5aebdf126499758,api.league-pro.com,OK,4bc2c460c6dd7df3d6204e40caef63255adc077bfc050d6d4102ab1a369fe555
98394,11831,Tournament A16. league 400-450,,2023-07-19T08:30:00+00:00,2023-07-19T02:30:00-06:00,2023-07-19T10:30:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1472,Radek Limbursky,2,3,1472,Radek Limbursky,,,2023-07-19T08:53:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:02.379794+00:00,2026-08-15T13:17:02.379794+00:00,1bea7fffa9606830e5f46417877be421698a50b4c74f5670e5aebdf126499758,api.league-pro.com,OK,e6b6bab46e4f553f2fed93ff2e8621e39d167253962aafba184a8badd79eee64
98418,11835,Tournament A18. league 600-700,,2023-07-19T08:30:00+00:00,2023-07-19T02:30:00-06:00,2023-07-19T10:30:00+02:00,3,COMPLETED,1056,Frantisek Zapletal,1195,Eduard Sionkala,3,0,1056,Frantisek Zapletal,,,2023-07-19T08:42:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:02.379794+00:00,2026-08-15T13:17:02.379794+00:00,1bea7fffa9606830e5f46417877be421698a50b4c74f5670e5aebdf126499758,api.league-pro.com,OK,3a5a60b5b622000752180127012220a853aac631d688190aa7137e0af386fdc8
98589,11821,Tournament A12. league 700-800,,2023-07-19T09:00:00+00:00,2023-07-19T03:00:00-06:00,2023-07-19T11:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,1415,Jiri Zuzanek,3,0,781,Jiri Pozarsky,,,2023-07-19T09:13:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:02.379794+00:00,2026-08-15T13:17:02.379794+00:00,1bea7fffa9606830e5f46417877be421698a50b4c74f5670e5aebdf126499758,api.league-pro.com,OK,42cde16b960646fcf0955dbe2f459f73bc0070b5cc6be6f5d4fc14c9906900df
98595,11826,Tournament A14. league 550-600,,2023-07-19T09:00:00+00:00,2023-07-19T03:00:00-06:00,2023-07-19T11:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2023-07-19T09:22:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:02.379794+00:00,2026-08-15T13:17:02.379794+00:00,1bea7fffa9606830e5f46417877be421698a50b4c74f5670e5aebdf126499758,api.league-pro.com,OK,2cd259149d3e945c70127012d62bfdfd9ee3bf4284cc01f3f8150a8decccaee3
98593,11831,Tournament A16. league 400-450,,2023-07-19T09:00:00+00:00,2023-07-19T03:00:00-06:00,2023-07-19T11:00:00+02:00,3,COMPLETED,1395,Josef Rossler,1360,Jan Kodet,3,0,1395,Josef Rossler,,,2023-07-19T09:17:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:02.379794+00:00,2026-08-15T13:17:02.379794+00:00,1bea7fffa9606830e5f46417877be421698a50b4c74f5670e5aebdf126499758,api.league-pro.com,OK,37cd68dec1e934def7d8f5a25fc8502928f3e0a19eb2ef9d16262bae3ef7e318
98591,11835,Tournament A18. league 600-700,,2023-07-19T09:00:00+00:00,2023-07-19T03:00:00-06:00,2023-07-19T11:00:00+02:00,3,COMPLETED,1056,Frantisek Zapletal,1195,Eduard Sionkala,3,0,1056,Frantisek Zapletal,,,2023-07-19T09:12:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:02.379794+00:00,2026-08-15T13:17:02.379794+00:00,1bea7fffa9606830e5f46417877be421698a50b4c74f5670e5aebdf126499758,api.league-pro.com,OK,f94fc27bc1848eed46c6a30422c5bae98b8be522de0cec3e527c3296f95d7ffe
98590,11821,Tournament A12. league 700-800,,2023-07-19T09:30:00+00:00,2023-07-19T03:30:00-06:00,2023-07-19T11:30:00+02:00,3,COMPLETED,808,Vladimir Havlicek,1071,Lukas Tonar,0,3,1071,Lukas Tonar,,,2023-07-19T09:45:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:02.379794+00:00,2026-08-15T13:17:02.379794+00:00,1bea7fffa9606830e5f46417877be421698a50b4c74f5670e5aebdf126499758,api.league-pro.com,OK,3dfec99ca897ae1ea631b6623114f056288415246ddf638e49844be1089e10c1
98596,11826,Tournament A14. league 550-600,,2023-07-19T09:30:00+00:00,2023-07-19T03:30:00-06:00,2023-07-19T11:30:00+02:00,3,COMPLETED,1145,Jan Potensky,814,Zdenek Kasinski,2,3,814,Zdenek Kasinski,,,2023-07-19T09:50:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:02.379794+00:00,2026-08-15T13:17:02.379794+00:00,1bea7fffa9606830e5f46417877be421698a50b4c74f5670e5aebdf126499758,api.league-pro.com,OK,62c4e55e48f8fc7a404d99751949f6a177b3fea575177e0dff075c16f872fd89
