match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
96834,11645,Tournament A12. league 800-900,,2023-07-10T02:30:00+00:00,2023-07-09T20:30:00-06:00,2023-07-10T04:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,862,Petr Korp,0,3,862,Petr Korp,,,2023-07-10T02:47:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:45.010714+00:00,2026-08-15T13:16:45.010714+00:00,85a9772395dcf602c88dee354d96b8e70193244c8d81434cfd0c2d7b6cf53937,api.league-pro.com,OK,deabec4558ac643be7cd4dff5ca445061dfbb620a7b5b7e3cc1181d6be6cff1d
96868,11650,Tournament A14. league 600-700,,2023-07-10T02:30:00+00:00,2023-07-09T20:30:00-06:00,2023-07-10T04:30:00+02:00,3,COMPLETED,1258,David Vrabec,1377,Mihail Trinta,0,3,1377,Mihail Trinta,,,2023-07-10T02:43:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:45.010714+00:00,2026-08-15T13:16:45.010714+00:00,85a9772395dcf602c88dee354d96b8e70193244c8d81434cfd0c2d7b6cf53937,api.league-pro.com,OK,845013e8ac28b3e56808b432df8cb971858406dcc3184a86d78280185663c323
97103,11645,Tournament A12. league 800-900,,2023-07-10T03:00:00+00:00,2023-07-09T21:00:00-06:00,2023-07-10T05:00:00+02:00,3,COMPLETED,809,Michal Regner,714,Jiri Louda,2,3,714,Jiri Louda,,,2023-07-10T03:22:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:45.010714+00:00,2026-08-15T13:16:45.010714+00:00,85a9772395dcf602c88dee354d96b8e70193244c8d81434cfd0c2d7b6cf53937,api.league-pro.com,OK,72b7d0073bb2b2f8a972a476d4de91230b0924b37d2416f4443af6985ed6f193
97101,11650,Tournament A14. league 600-700,,2023-07-10T03:00:00+00:00,2023-07-09T21:00:00-06:00,2023-07-10T05:00:00+02:00,3,COMPLETED,1258,David Vrabec,1204,Miroslav Adamec,3,0,1258,David Vrabec,,,2023-07-10T03:11:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:45.010714+00:00,2026-08-15T13:16:45.010714+00:00,85a9772395dcf602c88dee354d96b8e70193244c8d81434cfd0c2d7b6cf53937,api.league-pro.com,OK,4aa5ac5dd1ffa798691a914e969ed24190ee56914f50e120573a097f3c32169e
97104,11645,Tournament A12. league 800-900,,2023-07-10T03:30:00+00:00,2023-07-09T21:30:00-06:00,2023-07-10T05:30:00+02:00,3,COMPLETED,862,Petr Korp,885,Denis Hofman,3,0,862,Petr Korp,,,2023-07-10T03:41:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:45.010714+00:00,2026-08-15T13:16:45.010714+00:00,85a9772395dcf602c88dee354d96b8e70193244c8d81434cfd0c2d7b6cf53937,api.league-pro.com,OK,656e48a698fc63b9bf18a8238edf2213026fe23191b6caa04d5cf52ad7a474ae
97102,11650,Tournament A14. league 600-700,,2023-07-10T03:30:00+00:00,2023-07-09T21:30:00-06:00,2023-07-10T05:30:00+02:00,3,COMPLETED,1377,Mihail Trinta,934,Jiri Plachy,3,0,1377,Mihail Trinta,,,2023-07-10T03:45:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:45.010714+00:00,2026-08-15T13:16:45.010714+00:00,85a9772395dcf602c88dee354d96b8e70193244c8d81434cfd0c2d7b6cf53937,api.league-pro.com,OK,4a07c7ebc31172a885f50b1ddd35074f4a67577ab492844ea0ed9dd1848d75fa
96953,11659,Tournament A12. league 900-1000,,2023-07-10T06:00:00+00:00,2023-07-10T00:00:00-06:00,2023-07-10T08:00:00+02:00,3,COMPLETED,854,Lukas Jindrak,1417,Tomas Turek,2,3,1417,Tomas Turek,,,2023-07-10T06:23:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:45.010714+00:00,2026-08-15T13:16:45.010714+00:00,85a9772395dcf602c88dee354d96b8e70193244c8d81434cfd0c2d7b6cf53937,api.league-pro.com,OK,d3b6713818777c1a0841b6c8907bcc29b74e724d4e9ffb3ace98e3985a020e25
96987,11664,Tournament A14. league 550-600,,2023-07-10T06:00:00+00:00,2023-07-10T00:00:00-06:00,2023-07-10T08:00:00+02:00,3,COMPLETED,1239,Ladislav Havel,909,Pavel Kulhanek,3,2,1239,Ladislav Havel,,,2023-07-10T06:23:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:45.010714+00:00,2026-08-15T13:16:45.010714+00:00,85a9772395dcf602c88dee354d96b8e70193244c8d81434cfd0c2d7b6cf53937,api.league-pro.com,OK,da990cd7a836f6466c11b90d0cce79065c7a733b2a5a14bfa7c74c41b4e13e67
97021,11669,Tournament A16. league 350-400,,2023-07-10T06:00:00+00:00,2023-07-10T00:00:00-06:00,2023-07-10T08:00:00+02:00,3,COMPLETED,1465,Stepan Prazak,1397,Antonin Kosprd,3,1,1465,Stepan Prazak,,,2023-07-10T06:20:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:45.010714+00:00,2026-08-15T13:16:45.010714+00:00,85a9772395dcf602c88dee354d96b8e70193244c8d81434cfd0c2d7b6cf53937,api.league-pro.com,OK,8e0adc7551ef409d130e4e31e506c3efddcb66071c6e3d7f76d73f3816cb0df7
97045,11673,Tournament A18. league 900-1000,,2023-07-10T06:00:00+00:00,2023-07-10T00:00:00-06:00,2023-07-10T08:00:00+02:00,3,COMPLETED,1001,Michal Moravec,996,Tadeas Zika,3,0,1001,Michal Moravec,,,2023-07-10T06:13:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:45.010714+00:00,2026-08-15T13:16:45.010714+00:00,85a9772395dcf602c88dee354d96b8e70193244c8d81434cfd0c2d7b6cf53937,api.league-pro.com,OK,776daf6c36e0334c7a44c4bc8d7c265e86e27ecbf2fd9ed611ca5b59589dccfc
96954,11659,Tournament A12. league 900-1000,,2023-07-10T06:30:00+00:00,2023-07-10T00:30:00-06:00,2023-07-10T08:30:00+02:00,3,COMPLETED,758,Petr Macela,930,Michal Zahradka,2,3,930,Michal Zahradka,,,2023-07-10T06:54:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:45.010714+00:00,2026-08-15T13:16:45.010714+00:00,85a9772395dcf602c88dee354d96b8e70193244c8d81434cfd0c2d7b6cf53937,api.league-pro.com,OK,bcbcc49cd853ac35524c757cd650ac8aa0624476321239ac0b9f9364cca277d0
96988,11664,Tournament A14. league 550-600,,2023-07-10T06:30:00+00:00,2023-07-10T00:30:00-06:00,2023-07-10T08:30:00+02:00,3,COMPLETED,1145,Jan Potensky,1297,Matej Perny,0,3,1297,Matej Perny,,,2023-07-10T06:42:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:45.010714+00:00,2026-08-15T13:16:45.010714+00:00,85a9772395dcf602c88dee354d96b8e70193244c8d81434cfd0c2d7b6cf53937,api.league-pro.com,OK,8e758eba70eb6e1d9dff59d75dbeb78fb9afa56521b761eb96e7bb7f41941c5f
97022,11669,Tournament A16. league 350-400,,2023-07-10T06:30:00+00:00,2023-07-10T00:30:00-06:00,2023-07-10T08:30:00+02:00,3,COMPLETED,1389,Oldrich Lzicar,1320,Ondrej Svoboda,3,0,1389,Oldrich Lzicar,,,2023-07-10T06:45:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:45.010714+00:00,2026-08-15T13:16:45.010714+00:00,85a9772395dcf602c88dee354d96b8e70193244c8d81434cfd0c2d7b6cf53937,api.league-pro.com,OK,8a0f942cf78bd204578c6523283f29d1551d32a967013b88f08df86ea71b8675
97046,11673,Tournament A18. league 900-1000,,2023-07-10T06:30:00+00:00,2023-07-10T00:30:00-06:00,2023-07-10T08:30:00+02:00,3,COMPLETED,1283,Radovan Polasek,1040,Matej Mazurek,3,1,1283,Radovan Polasek,,,2023-07-10T06:50:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:45.010714+00:00,2026-08-15T13:16:45.010714+00:00,85a9772395dcf602c88dee354d96b8e70193244c8d81434cfd0c2d7b6cf53937,api.league-pro.com,OK,6aac4a1c08601f9e2e9d86d7cbbfd129e165421567f6ff675ce6ae4a936f7e4a
96955,11659,Tournament A12. league 900-1000,,2023-07-10T07:00:00+00:00,2023-07-10T01:00:00-06:00,2023-07-10T09:00:00+02:00,3,COMPLETED,1417,Tomas Turek,758,Petr Macela,3,0,1417,Tomas Turek,,,2023-07-10T07:17:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:45.010714+00:00,2026-08-15T13:16:45.010714+00:00,85a9772395dcf602c88dee354d96b8e70193244c8d81434cfd0c2d7b6cf53937,api.league-pro.com,OK,5537489568beac67bfc78e064ffe0683cc3be794baf0ccc9c7a07e882b40d730
96989,11664,Tournament A14. league 550-600,,2023-07-10T07:00:00+00:00,2023-07-10T01:00:00-06:00,2023-07-10T09:00:00+02:00,3,COMPLETED,909,Pavel Kulhanek,1145,Jan Potensky,3,2,909,Pavel Kulhanek,,,2023-07-10T07:22:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:45.010714+00:00,2026-08-15T13:16:45.010714+00:00,85a9772395dcf602c88dee354d96b8e70193244c8d81434cfd0c2d7b6cf53937,api.league-pro.com,OK,75754fb3f59ca8cb192eb47ec3a1a55d46a61334e3961a1a5e471a52a1aeb4ad
97023,11669,Tournament A16. league 350-400,,2023-07-10T07:00:00+00:00,2023-07-10T01:00:00-06:00,2023-07-10T09:00:00+02:00,3,COMPLETED,1397,Antonin Kosprd,1389,Oldrich Lzicar,3,1,1397,Antonin Kosprd,,,2023-07-10T07:22:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:45.010714+00:00,2026-08-15T13:16:45.010714+00:00,85a9772395dcf602c88dee354d96b8e70193244c8d81434cfd0c2d7b6cf53937,api.league-pro.com,OK,2deb9e437cd7654cccfa4c3c9f2f10f8a14eb2d32d8a0629942a980970e871f0
97047,11673,Tournament A18. league 900-1000,,2023-07-10T07:00:00+00:00,2023-07-10T01:00:00-06:00,2023-07-10T09:00:00+02:00,3,COMPLETED,996,Tadeas Zika,1283,Radovan Polasek,2,3,1283,Radovan Polasek,,,2023-07-10T07:27:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:45.010714+00:00,2026-08-15T13:16:45.010714+00:00,85a9772395dcf602c88dee354d96b8e70193244c8d81434cfd0c2d7b6cf53937,api.league-pro.com,OK,7cb012acfd7c7035e369d63d4b32da25f838086702067c828c02b64287525ba0
96956,11659,Tournament A12. league 900-1000,,2023-07-10T07:30:00+00:00,2023-07-10T01:30:00-06:00,2023-07-10T09:30:00+02:00,3,COMPLETED,930,Michal Zahradka,854,Lukas Jindrak,3,2,930,Michal Zahradka,,,2023-07-10T07:52:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:45.010714+00:00,2026-08-15T13:16:45.010714+00:00,85a9772395dcf602c88dee354d96b8e70193244c8d81434cfd0c2d7b6cf53937,api.league-pro.com,OK,c6657614aca6e242761634265769f33b2b0e7d06cc5d45f7da80d3ff9fe89ed2
96990,11664,Tournament A14. league 550-600,,2023-07-10T07:30:00+00:00,2023-07-10T01:30:00-06:00,2023-07-10T09:30:00+02:00,3,COMPLETED,1297,Matej Perny,1239,Ladislav Havel,0,3,1239,Ladislav Havel,,,2023-07-10T07:42:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:45.010714+00:00,2026-08-15T13:16:45.010714+00:00,85a9772395dcf602c88dee354d96b8e70193244c8d81434cfd0c2d7b6cf53937,api.league-pro.com,OK,847e681bdf47b8ef8fe6ae6ce43ed26891c7fc8f37a318c4a94de2fe3efd8bf7
97024,11669,Tournament A16. league 350-400,,2023-07-10T07:30:00+00:00,2023-07-10T01:30:00-06:00,2023-07-10T09:30:00+02:00,3,COMPLETED,1320,Ondrej Svoboda,1465,Stepan Prazak,0,3,1465,Stepan Prazak,,,2023-07-10T07:41:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:45.010714+00:00,2026-08-15T13:16:45.010714+00:00,85a9772395dcf602c88dee354d96b8e70193244c8d81434cfd0c2d7b6cf53937,api.league-pro.com,OK,3edc88f9e438ef953c86749dcd5d28338643dbf073634bc913f441c29d382828
97048,11673,Tournament A18. league 900-1000,,2023-07-10T07:30:00+00:00,2023-07-10T01:30:00-06:00,2023-07-10T09:30:00+02:00,3,COMPLETED,1040,Matej Mazurek,1001,Michal Moravec,3,1,1040,Matej Mazurek,,,2023-07-10T07:49:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:45.010714+00:00,2026-08-15T13:16:45.010714+00:00,85a9772395dcf602c88dee354d96b8e70193244c8d81434cfd0c2d7b6cf53937,api.league-pro.com,OK,d3e51ba04efdaa23c6be3943c5418086eb3808aaf5b1b2633bac4d2ba8c3d25b
96957,11659,Tournament A12. league 900-1000,,2023-07-10T08:00:00+00:00,2023-07-10T02:00:00-06:00,2023-07-10T10:00:00+02:00,3,COMPLETED,854,Lukas Jindrak,758,Petr Macela,1,3,758,Petr Macela,,,2023-07-10T08:21:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:45.010714+00:00,2026-08-15T13:16:45.010714+00:00,85a9772395dcf602c88dee354d96b8e70193244c8d81434cfd0c2d7b6cf53937,api.league-pro.com,OK,3b7fdd3b0042080a832fa4ef5e36c80afe969dced0697c9c08e6686a4b7e58bc
96991,11664,Tournament A14. league 550-600,,2023-07-10T08:00:00+00:00,2023-07-10T02:00:00-06:00,2023-07-10T10:00:00+02:00,3,COMPLETED,1239,Ladislav Havel,1145,Jan Potensky,1,3,1145,Jan Potensky,,,2023-07-10T08:17:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:45.010714+00:00,2026-08-15T13:16:45.010714+00:00,85a9772395dcf602c88dee354d96b8e70193244c8d81434cfd0c2d7b6cf53937,api.league-pro.com,OK,c7d6c9ab4d4fa806a0442d2d76154edb61faa16eb49948f70cab128592944fee
97025,11669,Tournament A16. league 350-400,,2023-07-10T08:00:00+00:00,2023-07-10T02:00:00-06:00,2023-07-10T10:00:00+02:00,3,COMPLETED,1465,Stepan Prazak,1389,Oldrich Lzicar,3,1,1465,Stepan Prazak,,,2023-07-10T08:21:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:45.010714+00:00,2026-08-15T13:16:45.010714+00:00,85a9772395dcf602c88dee354d96b8e70193244c8d81434cfd0c2d7b6cf53937,api.league-pro.com,OK,722cc07c9869d2a1998606b98c577bc6cc47ed38667dc1820e638885f6684f1f
97049,11673,Tournament A18. league 900-1000,,2023-07-10T08:00:00+00:00,2023-07-10T02:00:00-06:00,2023-07-10T10:00:00+02:00,3,COMPLETED,1001,Michal Moravec,1283,Radovan Polasek,3,1,1001,Michal Moravec,,,2023-07-10T08:18:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:45.010714+00:00,2026-08-15T13:16:45.010714+00:00,85a9772395dcf602c88dee354d96b8e70193244c8d81434cfd0c2d7b6cf53937,api.league-pro.com,OK,22347c77b294a90ed37150fd5d4b7151e764f20c6824d3a4d13d7223eeda2709
96958,11659,Tournament A12. league 900-1000,,2023-07-10T08:30:00+00:00,2023-07-10T02:30:00-06:00,2023-07-10T10:30:00+02:00,3,COMPLETED,1417,Tomas Turek,930,Michal Zahradka,3,1,1417,Tomas Turek,,,2023-07-10T08:48:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:45.010714+00:00,2026-08-15T13:16:45.010714+00:00,85a9772395dcf602c88dee354d96b8e70193244c8d81434cfd0c2d7b6cf53937,api.league-pro.com,OK,f5e22591cd361e5d64747b48241fa575a9e01cc595556d9897995712ea6ba8c0
96992,11664,Tournament A14. league 550-600,,2023-07-10T08:30:00+00:00,2023-07-10T02:30:00-06:00,2023-07-10T10:30:00+02:00,3,COMPLETED,909,Pavel Kulhanek,1297,Matej Perny,3,2,909,Pavel Kulhanek,,,2023-07-10T08:49:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:45.010714+00:00,2026-08-15T13:16:45.010714+00:00,85a9772395dcf602c88dee354d96b8e70193244c8d81434cfd0c2d7b6cf53937,api.league-pro.com,OK,6ccfee62067443557925890e73e62dcc4770ca1b5d90eed40f900820b0543031
97026,11669,Tournament A16. league 350-400,,2023-07-10T08:30:00+00:00,2023-07-10T02:30:00-06:00,2023-07-10T10:30:00+02:00,3,COMPLETED,1397,Antonin Kosprd,1320,Ondrej Svoboda,3,0,1397,Antonin Kosprd,,,2023-07-10T08:42:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:45.010714+00:00,2026-08-15T13:16:45.010714+00:00,85a9772395dcf602c88dee354d96b8e70193244c8d81434cfd0c2d7b6cf53937,api.league-pro.com,OK,1ceee76b1c0d6a5b70fc8cf838fdf8da6d963e767607f004432b0d65711f2f87
97050,11673,Tournament A18. league 900-1000,,2023-07-10T08:30:00+00:00,2023-07-10T02:30:00-06:00,2023-07-10T10:30:00+02:00,3,COMPLETED,996,Tadeas Zika,1040,Matej Mazurek,3,1,996,Tadeas Zika,,,2023-07-10T08:48:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:45.010714+00:00,2026-08-15T13:16:45.010714+00:00,85a9772395dcf602c88dee354d96b8e70193244c8d81434cfd0c2d7b6cf53937,api.league-pro.com,OK,eb2fb3eb0bf84da104c433937f658d7c20e70ffcc7b38d37da1d2861bf441e85
97223,11659,Tournament A12. league 900-1000,,2023-07-10T09:00:00+00:00,2023-07-10T03:00:00-06:00,2023-07-10T11:00:00+02:00,3,COMPLETED,758,Petr Macela,854,Lukas Jindrak,2,3,854,Lukas Jindrak,,,2023-07-10T09:33:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:45.010714+00:00,2026-08-15T13:16:45.010714+00:00,85a9772395dcf602c88dee354d96b8e70193244c8d81434cfd0c2d7b6cf53937,api.league-pro.com,OK,59a2a0fe68acbacb65a2bafa1575e4976b77cc11603d72c2061b7b477d4ca37a
97227,11664,Tournament A14. league 550-600,,2023-07-10T09:00:00+00:00,2023-07-10T03:00:00-06:00,2023-07-10T11:00:00+02:00,3,COMPLETED,1297,Matej Perny,1145,Jan Potensky,1,3,1145,Jan Potensky,,,2023-07-10T09:19:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:45.010714+00:00,2026-08-15T13:16:45.010714+00:00,85a9772395dcf602c88dee354d96b8e70193244c8d81434cfd0c2d7b6cf53937,api.league-pro.com,OK,740bd7e47e37f60deb13419a869e7f086a01edaa1a1386f1b479adb153418cc0
97221,11669,Tournament A16. league 350-400,,2023-07-10T09:00:00+00:00,2023-07-10T03:00:00-06:00,2023-07-10T11:00:00+02:00,3,COMPLETED,1389,Oldrich Lzicar,1320,Ondrej Svoboda,0,3,1320,Ondrej Svoboda,,,2023-07-10T09:15:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:45.010714+00:00,2026-08-15T13:16:45.010714+00:00,85a9772395dcf602c88dee354d96b8e70193244c8d81434cfd0c2d7b6cf53937,api.league-pro.com,OK,bd3adf288938e4d22a74f551b9e8565b7d8a36864b1e4602d8db568b70c6dce8
97225,11673,Tournament A18. league 900-1000,,2023-07-10T09:00:00+00:00,2023-07-10T03:00:00-06:00,2023-07-10T11:00:00+02:00,3,COMPLETED,1040,Matej Mazurek,996,Tadeas Zika,3,1,1040,Matej Mazurek,,,2023-07-10T09:19:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:45.010714+00:00,2026-08-15T13:16:45.010714+00:00,85a9772395dcf602c88dee354d96b8e70193244c8d81434cfd0c2d7b6cf53937,api.league-pro.com,OK,1be487539963803cefa02a9765920669f74929f5e88da6bb2311573b0ec2a19f
97224,11659,Tournament A12. league 900-1000,,2023-07-10T09:30:00+00:00,2023-07-10T03:30:00-06:00,2023-07-10T11:30:00+02:00,3,COMPLETED,1417,Tomas Turek,930,Michal Zahradka,2,3,930,Michal Zahradka,,,2023-07-10T09:55:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:45.010714+00:00,2026-08-15T13:16:45.010714+00:00,85a9772395dcf602c88dee354d96b8e70193244c8d81434cfd0c2d7b6cf53937,api.league-pro.com,OK,7d036a051c7463a10940582aa7b6f9cb92b20e5d0ccbd2e6eeff7d4d2ce56c6f
97228,11664,Tournament A14. league 550-600,,2023-07-10T09:30:00+00:00,2023-07-10T03:30:00-06:00,2023-07-10T11:30:00+02:00,3,COMPLETED,909,Pavel Kulhanek,1239,Ladislav Havel,0,3,1239,Ladislav Havel,,,2023-07-10T09:43:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:45.010714+00:00,2026-08-15T13:16:45.010714+00:00,85a9772395dcf602c88dee354d96b8e70193244c8d81434cfd0c2d7b6cf53937,api.league-pro.com,OK,8a1636ee4700ba09aba1cbb2d84f0b4e86189dd24f38337f5bce4f32df0c1135
