match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
95618,11501,Tournament A12. league 600-700,,2023-07-02T02:30:00+00:00,2023-07-01T20:30:00-06:00,2023-07-02T04:30:00+02:00,3,COMPLETED,1421,Richard Krejci,851,Kamil Novak,3,2,1421,Richard Krejci,,,2023-07-02T02:53:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:30.063730+00:00,2026-08-15T13:16:30.063730+00:00,71966cc92712f1a83c0fda7bd72a23c77422fb24245273a49a8aa59e1845d44b,api.league-pro.com,OK,77c3d0679dbae426837b44025f214ff4c7049b4f158bb82b2ea0950d4db1df73
95652,11506,Tournament A14. league 550-600,,2023-07-02T02:30:00+00:00,2023-07-01T20:30:00-06:00,2023-07-02T04:30:00+02:00,3,COMPLETED,1204,Miroslav Adamec,1377,Mihail Trinta,2,3,1377,Mihail Trinta,,,2023-07-02T02:49:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:30.063730+00:00,2026-08-15T13:16:30.063730+00:00,71966cc92712f1a83c0fda7bd72a23c77422fb24245273a49a8aa59e1845d44b,api.league-pro.com,OK,61d5ee1b0036b1faac73a87f857dc8f3fa6516f5de3a5c43de53cbab1fd38fb1
95887,11501,Tournament A12. league 600-700,,2023-07-02T03:00:00+00:00,2023-07-01T21:00:00-06:00,2023-07-02T05:00:00+02:00,3,COMPLETED,1434,Frantisek Briza,851,Kamil Novak,3,1,1434,Frantisek Briza,,,2023-07-02T03:17:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:30.063730+00:00,2026-08-15T13:16:30.063730+00:00,71966cc92712f1a83c0fda7bd72a23c77422fb24245273a49a8aa59e1845d44b,api.league-pro.com,OK,8436311515d112a0c1d8fce6d4de0bb2269ba58eb1db98cdffbe0afd659ad84e
95885,11506,Tournament A14. league 550-600,,2023-07-02T03:00:00+00:00,2023-07-01T21:00:00-06:00,2023-07-02T05:00:00+02:00,3,COMPLETED,1204,Miroslav Adamec,1418,Tomas Dousa,3,0,1204,Miroslav Adamec,,,2023-07-02T03:14:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:30.063730+00:00,2026-08-15T13:16:30.063730+00:00,71966cc92712f1a83c0fda7bd72a23c77422fb24245273a49a8aa59e1845d44b,api.league-pro.com,OK,0bfdf5d059181872570d0fa98ab9d0919de6e0e6d69cab387dabe24d39517095
95888,11501,Tournament A12. league 600-700,,2023-07-02T03:30:00+00:00,2023-07-01T21:30:00-06:00,2023-07-02T05:30:00+02:00,3,COMPLETED,1421,Richard Krejci,863,Daniel Tuma,3,2,1421,Richard Krejci,,,2023-07-02T03:53:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:30.063730+00:00,2026-08-15T13:16:30.063730+00:00,71966cc92712f1a83c0fda7bd72a23c77422fb24245273a49a8aa59e1845d44b,api.league-pro.com,OK,d8bb8cc0e0f3d8c20fd0dc87cffc73057d42ed0aba71680cd28fe956dab9eb58
95886,11506,Tournament A14. league 550-600,,2023-07-02T03:30:00+00:00,2023-07-01T21:30:00-06:00,2023-07-02T05:30:00+02:00,3,COMPLETED,1377,Mihail Trinta,897,Tibor Kolenic,3,1,1377,Mihail Trinta,,,2023-07-02T03:47:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:30.063730+00:00,2026-08-15T13:16:30.063730+00:00,71966cc92712f1a83c0fda7bd72a23c77422fb24245273a49a8aa59e1845d44b,api.league-pro.com,OK,cbdefbbabd11a34574af1d14f60e2ba34e55a765ba64b13c1bf53e6a086e88c0
95737,11515,Tournament A12. league 550-600,,2023-07-02T06:00:00+00:00,2023-07-02T00:00:00-06:00,2023-07-02T08:00:00+02:00,3,COMPLETED,952,Marek Placek,931,Martin Tacinec,3,2,952,Marek Placek,,,2023-07-02T06:25:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:30.063730+00:00,2026-08-15T13:16:30.063730+00:00,71966cc92712f1a83c0fda7bd72a23c77422fb24245273a49a8aa59e1845d44b,api.league-pro.com,OK,b0aff01907a1906ff4ffce6596ca5f875d92af16a4939c12491214aace9f8327
95771,11520,Tournament A14. league 450-500,,2023-07-02T06:00:00+00:00,2023-07-02T00:00:00-06:00,2023-07-02T08:00:00+02:00,3,COMPLETED,1285,Jan Pleskot,915,Miroslav Klimenta,3,0,1285,Jan Pleskot,,,2023-07-02T06:16:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:30.063730+00:00,2026-08-15T13:16:30.063730+00:00,71966cc92712f1a83c0fda7bd72a23c77422fb24245273a49a8aa59e1845d44b,api.league-pro.com,OK,9fa0b3c90455362365729790d7740b7caca6aecd487fff7db4294230ebdb97d7
95805,11525,Tournament A16. league 600-700,,2023-07-02T06:00:00+00:00,2023-07-02T00:00:00-06:00,2023-07-02T08:00:00+02:00,3,COMPLETED,1098,Josef Koutnik,988,Martin Jirasek,3,1,1098,Josef Koutnik,,,2023-07-02T06:19:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:30.063730+00:00,2026-08-15T13:16:30.063730+00:00,71966cc92712f1a83c0fda7bd72a23c77422fb24245273a49a8aa59e1845d44b,api.league-pro.com,OK,3aa5c669aefff8a165bd106be36f7a12d69b6a58251d8d84fd99d8176f6ac192
95829,11529,Tournament A18. league 700-800,,2023-07-02T06:00:00+00:00,2023-07-02T00:00:00-06:00,2023-07-02T08:00:00+02:00,3,COMPLETED,1129,Martin Pavliska,1035,Richard Skacelik,3,2,1129,Martin Pavliska,,,2023-07-02T06:22:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:30.063730+00:00,2026-08-15T13:16:30.063730+00:00,71966cc92712f1a83c0fda7bd72a23c77422fb24245273a49a8aa59e1845d44b,api.league-pro.com,OK,8e1864ec32d8e22df1bfdcb97f272aecc06361fb2f71fba6aad61de1eb651baf
95738,11515,Tournament A12. league 550-600,,2023-07-02T06:30:00+00:00,2023-07-02T00:30:00-06:00,2023-07-02T08:30:00+02:00,3,COMPLETED,1239,Ladislav Havel,942,Jaroslav Strnad,3,1,1239,Ladislav Havel,,,2023-07-02T06:48:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:30.063730+00:00,2026-08-15T13:16:30.063730+00:00,71966cc92712f1a83c0fda7bd72a23c77422fb24245273a49a8aa59e1845d44b,api.league-pro.com,OK,5f59393d7da54d6b1ca12be98914bbfd06cd92baa1cb5c45d30da32251af961f
95772,11520,Tournament A14. league 450-500,,2023-07-02T06:30:00+00:00,2023-07-02T00:30:00-06:00,2023-07-02T08:30:00+02:00,3,COMPLETED,894,Lubor Sulava,1334,Otto Jarkovsky,3,1,894,Lubor Sulava,,,2023-07-02T06:48:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:30.063730+00:00,2026-08-15T13:16:30.063730+00:00,71966cc92712f1a83c0fda7bd72a23c77422fb24245273a49a8aa59e1845d44b,api.league-pro.com,OK,e4f8c6c8b7519ae43f3efb42e77ef8579245be3813d4c06dc7230f9a32e18a93
95806,11525,Tournament A16. league 600-700,,2023-07-02T06:30:00+00:00,2023-07-02T00:30:00-06:00,2023-07-02T08:30:00+02:00,3,COMPLETED,1485,Miroslav Cyrus,1387,Petr Kmoch,0,3,1387,Petr Kmoch,,,2023-07-02T06:46:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:30.063730+00:00,2026-08-15T13:16:30.063730+00:00,71966cc92712f1a83c0fda7bd72a23c77422fb24245273a49a8aa59e1845d44b,api.league-pro.com,OK,9eebb99ddf4acfa7e870ee5e03cf06133a2ee6447c9d96899849341b688400aa
95830,11529,Tournament A18. league 700-800,,2023-07-02T06:30:00+00:00,2023-07-02T00:30:00-06:00,2023-07-02T08:30:00+02:00,3,COMPLETED,1176,Karel Zeman,1123,Kamil Przeczek,0,3,1123,Kamil Przeczek,,,2023-07-02T06:44:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:30.063730+00:00,2026-08-15T13:16:30.063730+00:00,71966cc92712f1a83c0fda7bd72a23c77422fb24245273a49a8aa59e1845d44b,api.league-pro.com,OK,92ced43262bad8ce97673ad1b8278856ea622adf93fe089be5a3ad0be8790560
95739,11515,Tournament A12. league 550-600,,2023-07-02T07:00:00+00:00,2023-07-02T01:00:00-06:00,2023-07-02T09:00:00+02:00,3,COMPLETED,931,Martin Tacinec,1239,Ladislav Havel,0,3,1239,Ladislav Havel,,,2023-07-02T07:13:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:30.063730+00:00,2026-08-15T13:16:30.063730+00:00,71966cc92712f1a83c0fda7bd72a23c77422fb24245273a49a8aa59e1845d44b,api.league-pro.com,OK,51bde336dc2293c971b1fe45666004f3e397f12e2ca3179f48fa6c236b935b59
95773,11520,Tournament A14. league 450-500,,2023-07-02T07:00:00+00:00,2023-07-02T01:00:00-06:00,2023-07-02T09:00:00+02:00,3,COMPLETED,915,Miroslav Klimenta,894,Lubor Sulava,2,3,894,Lubor Sulava,,,2023-07-02T07:30:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:30.063730+00:00,2026-08-15T13:16:30.063730+00:00,71966cc92712f1a83c0fda7bd72a23c77422fb24245273a49a8aa59e1845d44b,api.league-pro.com,OK,944cf62edb051d5fb05daedf4db8bf9f0f9f82d5ea9a831d2753ad965ab1306f
95807,11525,Tournament A16. league 600-700,,2023-07-02T07:00:00+00:00,2023-07-02T01:00:00-06:00,2023-07-02T09:00:00+02:00,3,COMPLETED,988,Martin Jirasek,1485,Miroslav Cyrus,0,3,1485,Miroslav Cyrus,,,2023-07-02T07:18:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:30.063730+00:00,2026-08-15T13:16:30.063730+00:00,71966cc92712f1a83c0fda7bd72a23c77422fb24245273a49a8aa59e1845d44b,api.league-pro.com,OK,f668dda8a7bc96f3e31ba325dc71fd8ad8ca40f95deb9863183d5dcea1907274
95831,11529,Tournament A18. league 700-800,,2023-07-02T07:00:00+00:00,2023-07-02T01:00:00-06:00,2023-07-02T09:00:00+02:00,3,COMPLETED,1035,Richard Skacelik,1176,Karel Zeman,2,3,1176,Karel Zeman,,,2023-07-02T07:20:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:30.063730+00:00,2026-08-15T13:16:30.063730+00:00,71966cc92712f1a83c0fda7bd72a23c77422fb24245273a49a8aa59e1845d44b,api.league-pro.com,OK,7624634db66d5bc46fc102fe12323c4a5b5f7291a67c3baf66b803f48801da29
95740,11515,Tournament A12. league 550-600,,2023-07-02T07:30:00+00:00,2023-07-02T01:30:00-06:00,2023-07-02T09:30:00+02:00,3,COMPLETED,942,Jaroslav Strnad,952,Marek Placek,0,3,952,Marek Placek,,,2023-07-02T07:41:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:30.063730+00:00,2026-08-15T13:16:30.063730+00:00,71966cc92712f1a83c0fda7bd72a23c77422fb24245273a49a8aa59e1845d44b,api.league-pro.com,OK,6ff2203473f27408d477c3c4d66713f63129a514b992377804ac840e11144b54
95774,11520,Tournament A14. league 450-500,,2023-07-02T07:30:00+00:00,2023-07-02T01:30:00-06:00,2023-07-02T09:30:00+02:00,3,COMPLETED,1334,Otto Jarkovsky,1285,Jan Pleskot,3,2,1334,Otto Jarkovsky,,,2023-07-02T07:52:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:30.063730+00:00,2026-08-15T13:16:30.063730+00:00,71966cc92712f1a83c0fda7bd72a23c77422fb24245273a49a8aa59e1845d44b,api.league-pro.com,OK,e4627a7eab918e0017d4f82859de38ef96e257fb5dcd1e2074bba208d47e0b80
95808,11525,Tournament A16. league 600-700,,2023-07-02T07:30:00+00:00,2023-07-02T01:30:00-06:00,2023-07-02T09:30:00+02:00,3,COMPLETED,1387,Petr Kmoch,1098,Josef Koutnik,1,3,1098,Josef Koutnik,,,2023-07-02T07:48:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:30.063730+00:00,2026-08-15T13:16:30.063730+00:00,71966cc92712f1a83c0fda7bd72a23c77422fb24245273a49a8aa59e1845d44b,api.league-pro.com,OK,33d08f7949ffabea59b674789539cb58a3ad59e74ae434650967bf302fb411a2
95832,11529,Tournament A18. league 700-800,,2023-07-02T07:30:00+00:00,2023-07-02T01:30:00-06:00,2023-07-02T09:30:00+02:00,3,COMPLETED,1123,Kamil Przeczek,1129,Martin Pavliska,0,3,1129,Martin Pavliska,,,2023-07-02T07:43:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:30.063730+00:00,2026-08-15T13:16:30.063730+00:00,71966cc92712f1a83c0fda7bd72a23c77422fb24245273a49a8aa59e1845d44b,api.league-pro.com,OK,87b0db3874083fef56848b9f4c4bf326627cf1ba8b2f76646f5f2ce69ecab4e9
95741,11515,Tournament A12. league 550-600,,2023-07-02T08:00:00+00:00,2023-07-02T02:00:00-06:00,2023-07-02T10:00:00+02:00,3,COMPLETED,952,Marek Placek,1239,Ladislav Havel,1,3,1239,Ladislav Havel,,,2023-07-02T08:16:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:30.063730+00:00,2026-08-15T13:16:30.063730+00:00,71966cc92712f1a83c0fda7bd72a23c77422fb24245273a49a8aa59e1845d44b,api.league-pro.com,OK,e5a9f5ca7e4837d68028b7fddd134c64e921d2907d0cf949d513b54daeb5fc13
95775,11520,Tournament A14. league 450-500,,2023-07-02T08:00:00+00:00,2023-07-02T02:00:00-06:00,2023-07-02T10:00:00+02:00,3,COMPLETED,1285,Jan Pleskot,894,Lubor Sulava,3,2,1285,Jan Pleskot,,,2023-07-02T08:29:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:30.063730+00:00,2026-08-15T13:16:30.063730+00:00,71966cc92712f1a83c0fda7bd72a23c77422fb24245273a49a8aa59e1845d44b,api.league-pro.com,OK,3a5592b0ada549eb0b47bc339e7ecaefa76eaf3e8d51276e5ac6843b3b3ba323
95809,11525,Tournament A16. league 600-700,,2023-07-02T08:00:00+00:00,2023-07-02T02:00:00-06:00,2023-07-02T10:00:00+02:00,3,COMPLETED,1098,Josef Koutnik,1485,Miroslav Cyrus,3,1,1098,Josef Koutnik,,,2023-07-02T08:23:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:30.063730+00:00,2026-08-15T13:16:30.063730+00:00,71966cc92712f1a83c0fda7bd72a23c77422fb24245273a49a8aa59e1845d44b,api.league-pro.com,OK,1cb6b4d56af8d10c962532e4b7852d062b618c627c890770436955e18f49ffc3
95833,11529,Tournament A18. league 700-800,,2023-07-02T08:00:00+00:00,2023-07-02T02:00:00-06:00,2023-07-02T10:00:00+02:00,3,COMPLETED,1129,Martin Pavliska,1176,Karel Zeman,3,1,1129,Martin Pavliska,,,2023-07-02T08:16:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:30.063730+00:00,2026-08-15T13:16:30.063730+00:00,71966cc92712f1a83c0fda7bd72a23c77422fb24245273a49a8aa59e1845d44b,api.league-pro.com,OK,d374880f7e96783b5ad83290df7ae147f5d00f66b79f10604d8549e23ee214e5
95742,11515,Tournament A12. league 550-600,,2023-07-02T08:30:00+00:00,2023-07-02T02:30:00-06:00,2023-07-02T10:30:00+02:00,3,COMPLETED,931,Martin Tacinec,942,Jaroslav Strnad,0,3,942,Jaroslav Strnad,,,2023-07-02T08:44:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:30.063730+00:00,2026-08-15T13:16:30.063730+00:00,71966cc92712f1a83c0fda7bd72a23c77422fb24245273a49a8aa59e1845d44b,api.league-pro.com,OK,43903b94c87e55223d37994de49c1ae8f6298b13c433a79e57ad9c904f4386e2
95776,11520,Tournament A14. league 450-500,,2023-07-02T08:30:00+00:00,2023-07-02T02:30:00-06:00,2023-07-02T10:30:00+02:00,3,COMPLETED,915,Miroslav Klimenta,1334,Otto Jarkovsky,2,3,1334,Otto Jarkovsky,,,2023-07-02T08:51:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:30.063730+00:00,2026-08-15T13:16:30.063730+00:00,71966cc92712f1a83c0fda7bd72a23c77422fb24245273a49a8aa59e1845d44b,api.league-pro.com,OK,8f3e4e35eca6a4eaa78eefd3efd926c03643f4060dc75b4d670d634267b88457
95810,11525,Tournament A16. league 600-700,,2023-07-02T08:30:00+00:00,2023-07-02T02:30:00-06:00,2023-07-02T10:30:00+02:00,3,COMPLETED,988,Martin Jirasek,1387,Petr Kmoch,3,0,988,Martin Jirasek,,,2023-07-02T08:42:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:30.063730+00:00,2026-08-15T13:16:30.063730+00:00,71966cc92712f1a83c0fda7bd72a23c77422fb24245273a49a8aa59e1845d44b,api.league-pro.com,OK,59b62375285249bafbd4f1ed1e2418581df465575f156f6ac32994667d89eb0d
95834,11529,Tournament A18. league 700-800,,2023-07-02T08:30:00+00:00,2023-07-02T02:30:00-06:00,2023-07-02T10:30:00+02:00,3,COMPLETED,1035,Richard Skacelik,1123,Kamil Przeczek,1,3,1123,Kamil Przeczek,,,2023-07-02T08:46:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:30.063730+00:00,2026-08-15T13:16:30.063730+00:00,71966cc92712f1a83c0fda7bd72a23c77422fb24245273a49a8aa59e1845d44b,api.league-pro.com,OK,de20304daa10a26c332c529aa1af2f6f069a71fc1b4cadfe27f35e1ee1ac5497
96007,11515,Tournament A12. league 550-600,,2023-07-02T09:00:00+00:00,2023-07-02T03:00:00-06:00,2023-07-02T11:00:00+02:00,3,COMPLETED,942,Jaroslav Strnad,931,Martin Tacinec,2,3,931,Martin Tacinec,,,2023-07-02T09:22:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:30.063730+00:00,2026-08-15T13:16:30.063730+00:00,71966cc92712f1a83c0fda7bd72a23c77422fb24245273a49a8aa59e1845d44b,api.league-pro.com,OK,50dcb1f5e25ef068fc2c1c44dba4e7bc8f568ff00823a6e28f003bdfcb06793a
96011,11520,Tournament A14. league 450-500,,2023-07-02T09:00:00+00:00,2023-07-02T03:00:00-06:00,2023-07-02T11:00:00+02:00,3,COMPLETED,1334,Otto Jarkovsky,915,Miroslav Klimenta,1,3,915,Miroslav Klimenta,,,2023-07-02T09:16:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:30.063730+00:00,2026-08-15T13:16:30.063730+00:00,71966cc92712f1a83c0fda7bd72a23c77422fb24245273a49a8aa59e1845d44b,api.league-pro.com,OK,8d3c1f7d4572acf0948637cd7f3da9e0c32b601bfbad2424f3473e94db6ec2cb
96005,11525,Tournament A16. league 600-700,,2023-07-02T09:00:00+00:00,2023-07-02T03:00:00-06:00,2023-07-02T11:00:00+02:00,3,COMPLETED,988,Martin Jirasek,1485,Miroslav Cyrus,3,2,988,Martin Jirasek,,,2023-07-02T09:29:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:30.063730+00:00,2026-08-15T13:16:30.063730+00:00,71966cc92712f1a83c0fda7bd72a23c77422fb24245273a49a8aa59e1845d44b,api.league-pro.com,OK,5ba4b3b15c8252f34a1539b20fb5dfe5a064bebbb0a19b3e873a6f8660cae3ca
96009,11529,Tournament A18. league 700-800,,2023-07-02T09:00:00+00:00,2023-07-02T03:00:00-06:00,2023-07-02T11:00:00+02:00,3,COMPLETED,1176,Karel Zeman,1035,Richard Skacelik,0,3,1035,Richard Skacelik,,,2023-07-02T09:12:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:30.063730+00:00,2026-08-15T13:16:30.063730+00:00,71966cc92712f1a83c0fda7bd72a23c77422fb24245273a49a8aa59e1845d44b,api.league-pro.com,OK,23af2820aa1b55fe2b55f9c9809c43ff4d38986dcff823572f0491da82bc939a
96008,11515,Tournament A12. league 550-600,,2023-07-02T09:30:00+00:00,2023-07-02T03:30:00-06:00,2023-07-02T11:30:00+02:00,3,COMPLETED,1239,Ladislav Havel,952,Marek Placek,1,3,952,Marek Placek,,,2023-07-02T09:57:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:30.063730+00:00,2026-08-15T13:16:30.063730+00:00,71966cc92712f1a83c0fda7bd72a23c77422fb24245273a49a8aa59e1845d44b,api.league-pro.com,OK,3207b71cbe607b2adc52f1300e0931d1cf1c70b1ee68729ef42f8b12028c6b7f
96012,11520,Tournament A14. league 450-500,,2023-07-02T09:30:00+00:00,2023-07-02T03:30:00-06:00,2023-07-02T11:30:00+02:00,3,COMPLETED,1285,Jan Pleskot,894,Lubor Sulava,3,0,1285,Jan Pleskot,,,2023-07-02T09:44:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:30.063730+00:00,2026-08-15T13:16:30.063730+00:00,71966cc92712f1a83c0fda7bd72a23c77422fb24245273a49a8aa59e1845d44b,api.league-pro.com,OK,b4159749298683c643d2795aa25fe61730c6d38145f0042668e5846dec55d164
