match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
44309,5414,Tournament A16. league 700-800,,2022-07-27T09:30:00+00:00,2022-07-27T03:30:00-06:00,2022-07-27T11:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,1282,Jan Lovl,2,3,1282,Jan Lovl,,,2022-07-27T10:00:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:26.625545+00:00,2026-08-15T04:58:26.625545+00:00,11864b0dc943b94c87a97e387bac1bd3293a5995e53c448a969564ecc8bd0ccd,api.league-pro.com,OK,4e267074c72b191ae0eb54e031230e07d25875944fc6daf6bb1f928c98e9f9d1
44307,5418,Tournament A18. league 800-900,,2022-07-27T09:30:00+00:00,2022-07-27T03:30:00-06:00,2022-07-27T11:30:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1209,David Szotek,2,3,1209,David Szotek,,,2022-07-27T10:00:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:26.625545+00:00,2026-08-15T04:58:26.625545+00:00,11864b0dc943b94c87a97e387bac1bd3293a5995e53c448a969564ecc8bd0ccd,api.league-pro.com,OK,f2fd394ce6cae30a600f02fcc229aec252aee5e168238e061a60d00fcc51eeba
44156,5405,Tournament A12. league 600-700,,2022-07-27T10:00:00+00:00,2022-07-27T04:00:00-06:00,2022-07-27T12:00:00+02:00,3,COMPLETED,825,Milan Regner,1245,Ladislav Janousek,3,1,825,Milan Regner,,,2022-07-27T10:15:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:26.625545+00:00,2026-08-15T04:58:26.625545+00:00,11864b0dc943b94c87a97e387bac1bd3293a5995e53c448a969564ecc8bd0ccd,api.league-pro.com,OK,5595eeb3fc8f1b4a3912188d2b8c6a48097abfc0403dddec7c9510473fa032a8
44190,5410,Tournament A14. league 700-800,,2022-07-27T10:00:00+00:00,2022-07-27T04:00:00-06:00,2022-07-27T12:00:00+02:00,3,COMPLETED,718,Tomas Holik,853,Patrik Pycha,3,0,718,Tomas Holik,,,2022-07-27T10:14:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:26.625545+00:00,2026-08-15T04:58:26.625545+00:00,11864b0dc943b94c87a97e387bac1bd3293a5995e53c448a969564ecc8bd0ccd,api.league-pro.com,OK,e8102eab088be98688e5ff2d617ba8fc269e1052bc17b1238ab8bf2f3fdd844b
44224,5415,Tournament A16. league 600-700,,2022-07-27T10:00:00+00:00,2022-07-27T04:00:00-06:00,2022-07-27T12:00:00+02:00,3,COMPLETED,1257,Radim Pokorny,1305,Ondrej Pros,3,0,1257,Radim Pokorny,,,2022-07-27T10:12:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:26.625545+00:00,2026-08-15T04:58:26.625545+00:00,11864b0dc943b94c87a97e387bac1bd3293a5995e53c448a969564ecc8bd0ccd,api.league-pro.com,OK,1c7d8bcf7bfafabeb64049794c29be5412fc60ab6a78f6076c1953f3972d0a46
44248,5419,Tournament A18. league 700-800,,2022-07-27T10:00:00+00:00,2022-07-27T04:00:00-06:00,2022-07-27T12:00:00+02:00,3,COMPLETED,1130,Tomas Kindl,1206,Radek Mohelnik,2,3,1206,Radek Mohelnik,,,2022-07-27T10:20:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:26.625545+00:00,2026-08-15T04:58:26.625545+00:00,11864b0dc943b94c87a97e387bac1bd3293a5995e53c448a969564ecc8bd0ccd,api.league-pro.com,OK,9d7da0e4e4d141ecc053d3a2bcb355c829571c490cdb4817825f133f08df651e
44157,5405,Tournament A12. league 600-700,,2022-07-27T10:30:00+00:00,2022-07-27T04:30:00-06:00,2022-07-27T12:30:00+02:00,3,COMPLETED,789,Josef Belovsky,812,Rostislav Hasmanda,3,2,789,Josef Belovsky,,,2022-07-27T11:00:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:26.625545+00:00,2026-08-15T04:58:26.625545+00:00,11864b0dc943b94c87a97e387bac1bd3293a5995e53c448a969564ecc8bd0ccd,api.league-pro.com,OK,9d9ba9871a207222bb3bc0a442df78bdb715787da8efcb4157ba9c11f7b06127
44191,5410,Tournament A14. league 700-800,,2022-07-27T10:30:00+00:00,2022-07-27T04:30:00-06:00,2022-07-27T12:30:00+02:00,3,COMPLETED,873,Jan Sucharda,881,Marcel Pikous,3,2,873,Jan Sucharda,,,2022-07-27T10:53:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:26.625545+00:00,2026-08-15T04:58:26.625545+00:00,11864b0dc943b94c87a97e387bac1bd3293a5995e53c448a969564ecc8bd0ccd,api.league-pro.com,OK,e68ed3e7384fbe2da6139d6930305ec9afbbcfaf066d31e4d2efa4e8b0090253
44225,5415,Tournament A16. league 600-700,,2022-07-27T10:30:00+00:00,2022-07-27T04:30:00-06:00,2022-07-27T12:30:00+02:00,3,COMPLETED,1287,Tomas Tecl,983,Petr Svoboda,3,1,1287,Tomas Tecl,,,2022-07-27T10:49:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:26.625545+00:00,2026-08-15T04:58:26.625545+00:00,11864b0dc943b94c87a97e387bac1bd3293a5995e53c448a969564ecc8bd0ccd,api.league-pro.com,OK,17acb3615a2f667ecc2baac61e5469633a59c621de252745a62f74c5365b6876
44249,5419,Tournament A18. league 700-800,,2022-07-27T10:30:00+00:00,2022-07-27T04:30:00-06:00,2022-07-27T12:30:00+02:00,3,COMPLETED,998,Tomas Lysek,1322,Petr Zaricky,3,1,998,Tomas Lysek,,,2022-07-27T10:44:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:26.625545+00:00,2026-08-15T04:58:26.625545+00:00,11864b0dc943b94c87a97e387bac1bd3293a5995e53c448a969564ecc8bd0ccd,api.league-pro.com,OK,d87b9ce70a7994dc5457c94f08999995083020902d3c03b93d93b6a303e2ec11
44158,5405,Tournament A12. league 600-700,,2022-07-27T11:00:00+00:00,2022-07-27T05:00:00-06:00,2022-07-27T13:00:00+02:00,3,COMPLETED,1245,Ladislav Janousek,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2022-07-27T11:18:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:26.625545+00:00,2026-08-15T04:58:26.625545+00:00,11864b0dc943b94c87a97e387bac1bd3293a5995e53c448a969564ecc8bd0ccd,api.league-pro.com,OK,ef8644227a66ada22ae7e7462fd82962320434600dd94d8cfb0f943312f2b79d
44192,5410,Tournament A14. league 700-800,,2022-07-27T11:00:00+00:00,2022-07-27T05:00:00-06:00,2022-07-27T13:00:00+02:00,3,COMPLETED,853,Patrik Pycha,873,Jan Sucharda,0,3,873,Jan Sucharda,,,2022-07-27T11:12:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:26.625545+00:00,2026-08-15T04:58:26.625545+00:00,11864b0dc943b94c87a97e387bac1bd3293a5995e53c448a969564ecc8bd0ccd,api.league-pro.com,OK,85b6a63129f50243c25f155db4f1429f5b12347fa8ddc1df464eb6764af4061a
44226,5415,Tournament A16. league 600-700,,2022-07-27T11:00:00+00:00,2022-07-27T05:00:00-06:00,2022-07-27T13:00:00+02:00,3,COMPLETED,1305,Ondrej Pros,1287,Tomas Tecl,0,3,1287,Tomas Tecl,,,2022-07-27T11:13:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:26.625545+00:00,2026-08-15T04:58:26.625545+00:00,11864b0dc943b94c87a97e387bac1bd3293a5995e53c448a969564ecc8bd0ccd,api.league-pro.com,OK,a8ccc3d75797cd01012f25d1c04ab5e3cf1640809bcd4ba660224fa08786d112
44250,5419,Tournament A18. league 700-800,,2022-07-27T11:00:00+00:00,2022-07-27T05:00:00-06:00,2022-07-27T13:00:00+02:00,3,COMPLETED,1206,Radek Mohelnik,998,Tomas Lysek,1,3,998,Tomas Lysek,,,2022-07-27T11:14:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:26.625545+00:00,2026-08-15T04:58:26.625545+00:00,11864b0dc943b94c87a97e387bac1bd3293a5995e53c448a969564ecc8bd0ccd,api.league-pro.com,OK,2067dafdb93027290d9c2657fb68191b09dbe6a52035cc1859222a05bf60e672
44159,5405,Tournament A12. league 600-700,,2022-07-27T11:30:00+00:00,2022-07-27T05:30:00-06:00,2022-07-27T13:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,825,Milan Regner,1,3,825,Milan Regner,,,2022-07-27T11:49:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:26.625545+00:00,2026-08-15T04:58:26.625545+00:00,11864b0dc943b94c87a97e387bac1bd3293a5995e53c448a969564ecc8bd0ccd,api.league-pro.com,OK,11b46ceafa8d5a4e9c862bf3b4a9b2a134bd3339ba9f89f3e87c08cd722771c9
44193,5410,Tournament A14. league 700-800,,2022-07-27T11:30:00+00:00,2022-07-27T05:30:00-06:00,2022-07-27T13:30:00+02:00,3,COMPLETED,881,Marcel Pikous,718,Tomas Holik,0,3,718,Tomas Holik,,,2022-07-27T11:43:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:26.625545+00:00,2026-08-15T04:58:26.625545+00:00,11864b0dc943b94c87a97e387bac1bd3293a5995e53c448a969564ecc8bd0ccd,api.league-pro.com,OK,d9859e5dc547a99611b353348370d9a7488b50f20f1da31a55e5b14641fb440b
44227,5415,Tournament A16. league 600-700,,2022-07-27T11:30:00+00:00,2022-07-27T05:30:00-06:00,2022-07-27T13:30:00+02:00,3,COMPLETED,983,Petr Svoboda,1257,Radim Pokorny,3,2,983,Petr Svoboda,,,2022-07-27T11:53:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:26.625545+00:00,2026-08-15T04:58:26.625545+00:00,11864b0dc943b94c87a97e387bac1bd3293a5995e53c448a969564ecc8bd0ccd,api.league-pro.com,OK,9a31c9eaa4bfba16c29fd32a3ade0389fb96d67e713f344b791dfac7f216c2e3
44251,5419,Tournament A18. league 700-800,,2022-07-27T11:30:00+00:00,2022-07-27T05:30:00-06:00,2022-07-27T13:30:00+02:00,3,COMPLETED,1322,Petr Zaricky,1130,Tomas Kindl,3,2,1322,Petr Zaricky,,,2022-07-27T11:50:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:26.625545+00:00,2026-08-15T04:58:26.625545+00:00,11864b0dc943b94c87a97e387bac1bd3293a5995e53c448a969564ecc8bd0ccd,api.league-pro.com,OK,966e6d8fc5eed8958428973ee591fcf2f220090b3b9daf636254ce53b0b9146e
44160,5405,Tournament A12. league 600-700,,2022-07-27T12:00:00+00:00,2022-07-27T06:00:00-06:00,2022-07-27T14:00:00+02:00,3,COMPLETED,825,Milan Regner,789,Josef Belovsky,3,0,825,Milan Regner,,,2022-07-27T12:13:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:26.625545+00:00,2026-08-15T04:58:26.625545+00:00,11864b0dc943b94c87a97e387bac1bd3293a5995e53c448a969564ecc8bd0ccd,api.league-pro.com,OK,c97d6bac8899ea83ee49ee47ee09ccc98a748dfea0ba917f5d3738c45c97f717
44194,5410,Tournament A14. league 700-800,,2022-07-27T12:00:00+00:00,2022-07-27T06:00:00-06:00,2022-07-27T14:00:00+02:00,3,COMPLETED,718,Tomas Holik,873,Jan Sucharda,2,3,873,Jan Sucharda,,,2022-07-27T12:20:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:26.625545+00:00,2026-08-15T04:58:26.625545+00:00,11864b0dc943b94c87a97e387bac1bd3293a5995e53c448a969564ecc8bd0ccd,api.league-pro.com,OK,fc8dbcfbc5d738762829a77bcec435c4298771e77daed29e72f1f3e8af7b51d2
44228,5415,Tournament A16. league 600-700,,2022-07-27T12:00:00+00:00,2022-07-27T06:00:00-06:00,2022-07-27T14:00:00+02:00,3,COMPLETED,1257,Radim Pokorny,1287,Tomas Tecl,1,3,1287,Tomas Tecl,,,2022-07-27T12:18:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:26.625545+00:00,2026-08-15T04:58:26.625545+00:00,11864b0dc943b94c87a97e387bac1bd3293a5995e53c448a969564ecc8bd0ccd,api.league-pro.com,OK,89c6d189422b4e53ec92c365679449edb10f938a54f38cdbf37e4b1a1fab9ef1
44252,5419,Tournament A18. league 700-800,,2022-07-27T12:00:00+00:00,2022-07-27T06:00:00-06:00,2022-07-27T14:00:00+02:00,3,COMPLETED,1130,Tomas Kindl,998,Tomas Lysek,3,2,1130,Tomas Kindl,,,2022-07-27T12:22:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:26.625545+00:00,2026-08-15T04:58:26.625545+00:00,11864b0dc943b94c87a97e387bac1bd3293a5995e53c448a969564ecc8bd0ccd,api.league-pro.com,OK,11e417a46376ae2f402e02ccf4ab451d49f2aa14e7a67fffcd2c4ea8f8a41f4f
44161,5405,Tournament A12. league 600-700,,2022-07-27T12:30:00+00:00,2022-07-27T06:30:00-06:00,2022-07-27T14:30:00+02:00,3,COMPLETED,1245,Ladislav Janousek,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2022-07-27T12:48:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:26.625545+00:00,2026-08-15T04:58:26.625545+00:00,11864b0dc943b94c87a97e387bac1bd3293a5995e53c448a969564ecc8bd0ccd,api.league-pro.com,OK,9cd0caac79d57274bdc5b02f9d88edfbcec5945c88427aff3bec0f6e0bea72b3
44195,5410,Tournament A14. league 700-800,,2022-07-27T12:30:00+00:00,2022-07-27T06:30:00-06:00,2022-07-27T14:30:00+02:00,3,COMPLETED,853,Patrik Pycha,881,Marcel Pikous,3,2,853,Patrik Pycha,,,2022-07-27T13:00:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:26.625545+00:00,2026-08-15T04:58:26.625545+00:00,11864b0dc943b94c87a97e387bac1bd3293a5995e53c448a969564ecc8bd0ccd,api.league-pro.com,OK,3baff5b9065276dc91e5880022dbe4c0eaaa41b98814580cf7739249781ddd0d
44229,5415,Tournament A16. league 600-700,,2022-07-27T12:30:00+00:00,2022-07-27T06:30:00-06:00,2022-07-27T14:30:00+02:00,3,COMPLETED,1305,Ondrej Pros,983,Petr Svoboda,3,1,1305,Ondrej Pros,,,2022-07-27T12:47:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:26.625545+00:00,2026-08-15T04:58:26.625545+00:00,11864b0dc943b94c87a97e387bac1bd3293a5995e53c448a969564ecc8bd0ccd,api.league-pro.com,OK,01acfdcd148996f0fce856879e6664a419dd345d717c543e6fe7de44c3820ce9
44253,5419,Tournament A18. league 700-800,,2022-07-27T12:30:00+00:00,2022-07-27T06:30:00-06:00,2022-07-27T14:30:00+02:00,3,COMPLETED,1206,Radek Mohelnik,1322,Petr Zaricky,2,3,1322,Petr Zaricky,,,2022-07-27T12:47:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:26.625545+00:00,2026-08-15T04:58:26.625545+00:00,11864b0dc943b94c87a97e387bac1bd3293a5995e53c448a969564ecc8bd0ccd,api.league-pro.com,OK,8b10e7177d6e4b7873f302fa4a80bbadeb8dae2d11e861fa89c63c2e71a32d76
44426,5405,Tournament A12. league 600-700,,2022-07-27T13:00:00+00:00,2022-07-27T07:00:00-06:00,2022-07-27T15:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,1245,Ladislav Janousek,3,1,812,Rostislav Hasmanda,,,2022-07-27T13:22:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:26.625545+00:00,2026-08-15T04:58:26.625545+00:00,11864b0dc943b94c87a97e387bac1bd3293a5995e53c448a969564ecc8bd0ccd,api.league-pro.com,OK,8fff71a30f4c338f1ca828abfb999858905a4967f5745a9b7511bce13021c77f
44432,5410,Tournament A14. league 700-800,,2022-07-27T13:00:00+00:00,2022-07-27T07:00:00-06:00,2022-07-27T15:00:00+02:00,3,COMPLETED,853,Patrik Pycha,881,Marcel Pikous,3,0,853,Patrik Pycha,,,2022-07-27T13:10:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:26.625545+00:00,2026-08-15T04:58:26.625545+00:00,11864b0dc943b94c87a97e387bac1bd3293a5995e53c448a969564ecc8bd0ccd,api.league-pro.com,OK,a7dfe67e821868d5eb7fa364bf6612fe1d0e23d2d69d97db5f03ddc872fb7282
44428,5415,Tournament A16. league 600-700,,2022-07-27T13:00:00+00:00,2022-07-27T07:00:00-06:00,2022-07-27T15:00:00+02:00,3,COMPLETED,983,Petr Svoboda,1305,Ondrej Pros,1,3,1305,Ondrej Pros,,,2022-07-27T13:18:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:26.625545+00:00,2026-08-15T04:58:26.625545+00:00,11864b0dc943b94c87a97e387bac1bd3293a5995e53c448a969564ecc8bd0ccd,api.league-pro.com,OK,89ec79df42f09fe2ac6807242e424d8ec09b0e618057296172c591617ba64525
44430,5419,Tournament A18. league 700-800,,2022-07-27T13:00:00+00:00,2022-07-27T07:00:00-06:00,2022-07-27T15:00:00+02:00,3,COMPLETED,1130,Tomas Kindl,1206,Radek Mohelnik,2,3,1206,Radek Mohelnik,,,2022-07-27T13:17:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:26.625545+00:00,2026-08-15T04:58:26.625545+00:00,11864b0dc943b94c87a97e387bac1bd3293a5995e53c448a969564ecc8bd0ccd,api.league-pro.com,OK,7a84e0fd65b39052c8acb5f729f4c2fcd4ddafca3d1f99a021f62b032a7619d0
44427,5405,Tournament A12. league 600-700,,2022-07-27T13:30:00+00:00,2022-07-27T07:30:00-06:00,2022-07-27T15:30:00+02:00,3,COMPLETED,825,Milan Regner,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2022-07-27T13:53:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:26.625545+00:00,2026-08-15T04:58:26.625545+00:00,11864b0dc943b94c87a97e387bac1bd3293a5995e53c448a969564ecc8bd0ccd,api.league-pro.com,OK,305821eff258b29334b37bf57429bd70e95aebd2be101c397480b75518bc25ab
44433,5410,Tournament A14. league 700-800,,2022-07-27T13:30:00+00:00,2022-07-27T07:30:00-06:00,2022-07-27T15:30:00+02:00,3,COMPLETED,873,Jan Sucharda,718,Tomas Holik,2,3,718,Tomas Holik,,,2022-07-27T13:59:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:26.625545+00:00,2026-08-15T04:58:26.625545+00:00,11864b0dc943b94c87a97e387bac1bd3293a5995e53c448a969564ecc8bd0ccd,api.league-pro.com,OK,74127e7abb800c18fb649ddeb142b31b541e2008271ade836210de8f00b1397c
44429,5415,Tournament A16. league 600-700,,2022-07-27T13:30:00+00:00,2022-07-27T07:30:00-06:00,2022-07-27T15:30:00+02:00,3,COMPLETED,1287,Tomas Tecl,1257,Radim Pokorny,3,2,1287,Tomas Tecl,,,2022-07-27T13:50:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:26.625545+00:00,2026-08-15T04:58:26.625545+00:00,11864b0dc943b94c87a97e387bac1bd3293a5995e53c448a969564ecc8bd0ccd,api.league-pro.com,OK,f832c909b60a9e8d5da0216b001372f9c4749828e0091a1eae6ee2006e38aa58
44431,5419,Tournament A18. league 700-800,,2022-07-27T13:30:00+00:00,2022-07-27T07:30:00-06:00,2022-07-27T15:30:00+02:00,3,COMPLETED,998,Tomas Lysek,1322,Petr Zaricky,1,3,1322,Petr Zaricky,,,2022-07-27T13:49:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:26.625545+00:00,2026-08-15T04:58:26.625545+00:00,11864b0dc943b94c87a97e387bac1bd3293a5995e53c448a969564ecc8bd0ccd,api.league-pro.com,OK,d6a95a9b110ef8c7917cce62fbfc97b34c83cd476eaaaa6982807095917b8821
44162,5406,Tournament A12. league 350-400,,2022-07-27T14:00:00+00:00,2022-07-27T08:00:00-06:00,2022-07-27T16:00:00+02:00,3,COMPLETED,1318,Kamil Gavelcik,1144,Jaroslav Strnad,2,3,1144,Jaroslav Strnad,,,2022-07-27T14:20:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:26.625545+00:00,2026-08-15T04:58:26.625545+00:00,11864b0dc943b94c87a97e387bac1bd3293a5995e53c448a969564ecc8bd0ccd,api.league-pro.com,OK,2018e68f02484b82d4410edb7b2315a6b70b8036ff1852b2e20616ca6b156f8c
44196,5411,Tournament A14. league 500-550,,2022-07-27T14:00:00+00:00,2022-07-27T08:00:00-06:00,2022-07-27T16:00:00+02:00,3,COMPLETED,838,Kamil Hruda,852,Roman Polovka,1,3,852,Roman Polovka,,,2022-07-27T14:22:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:26.625545+00:00,2026-08-15T04:58:26.625545+00:00,11864b0dc943b94c87a97e387bac1bd3293a5995e53c448a969564ecc8bd0ccd,api.league-pro.com,OK,23647ec28ebd84cc5d6070f6a2de3f46e95b525fcee9130504a740c4889614c1
44230,5416,Tournament A16. league 600-700,,2022-07-27T14:00:00+00:00,2022-07-27T08:00:00-06:00,2022-07-27T16:00:00+02:00,3,COMPLETED,989,Milan Capek,1184,Miroslav Malek,1,3,1184,Miroslav Malek,,,2022-07-27T14:20:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:26.625545+00:00,2026-08-15T04:58:26.625545+00:00,11864b0dc943b94c87a97e387bac1bd3293a5995e53c448a969564ecc8bd0ccd,api.league-pro.com,OK,4cbae0ca077fc76b5a80d7f1dedea033e7d64f824727d365e4ab4ce5a8be8f56
44254,5420,Tournament A18. league 900-1000,,2022-07-27T14:00:00+00:00,2022-07-27T08:00:00-06:00,2022-07-27T16:00:00+02:00,3,COMPLETED,1002,Michal Macurak,1180,Frantisek Chaloupka,2,3,1180,Frantisek Chaloupka,,,2022-07-27T14:26:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:26.625545+00:00,2026-08-15T04:58:26.625545+00:00,11864b0dc943b94c87a97e387bac1bd3293a5995e53c448a969564ecc8bd0ccd,api.league-pro.com,OK,843143d4674b1126c64f16dfcdcc664af3317a23a4f1009002344bf95c107871
44163,5406,Tournament A12. league 350-400,,2022-07-27T14:30:00+00:00,2022-07-27T08:30:00-06:00,2022-07-27T16:30:00+02:00,3,COMPLETED,1194,Jaroslav Kasan,1285,Jan Pleskot,3,2,1194,Jaroslav Kasan,,,2022-07-27T14:50:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:26.625545+00:00,2026-08-15T04:58:26.625545+00:00,11864b0dc943b94c87a97e387bac1bd3293a5995e53c448a969564ecc8bd0ccd,api.league-pro.com,OK,3a37fb65685906c3e71ab90e525c7365e5c1ed18076bfc4961b4400f9c673aa8
44197,5411,Tournament A14. league 500-550,,2022-07-27T14:30:00+00:00,2022-07-27T08:30:00-06:00,2022-07-27T16:30:00+02:00,3,COMPLETED,931,Martin Tacinec,1236,Frantisek Trojan,3,1,931,Martin Tacinec,,,2022-07-27T14:43:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:26.625545+00:00,2026-08-15T04:58:26.625545+00:00,11864b0dc943b94c87a97e387bac1bd3293a5995e53c448a969564ecc8bd0ccd,api.league-pro.com,OK,5dc14fa0ccdbea56af1cff0cd5023d50e46475dfdc22cfee9c516dbe0379b14d
44231,5416,Tournament A16. league 600-700,,2022-07-27T14:30:00+00:00,2022-07-27T08:30:00-06:00,2022-07-27T16:30:00+02:00,3,COMPLETED,983,Petr Svoboda,971,Ludek Pelikan,2,3,971,Ludek Pelikan,,,2022-07-27T14:57:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:26.625545+00:00,2026-08-15T04:58:26.625545+00:00,11864b0dc943b94c87a97e387bac1bd3293a5995e53c448a969564ecc8bd0ccd,api.league-pro.com,OK,0c9cc9866c2f27d575fb75d402478d921755c0c4aaf4842b28c8a9dc9423223f
44255,5420,Tournament A18. league 900-1000,,2022-07-27T14:30:00+00:00,2022-07-27T08:30:00-06:00,2022-07-27T16:30:00+02:00,3,COMPLETED,1165,Dalibor Gasman,1037,Tomas Krenek,1,3,1037,Tomas Krenek,,,2022-07-27T14:52:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:26.625545+00:00,2026-08-15T04:58:26.625545+00:00,11864b0dc943b94c87a97e387bac1bd3293a5995e53c448a969564ecc8bd0ccd,api.league-pro.com,OK,6940141f81445ef4664b77b8b673c8eb101fd233d31559d91020e5dab2eb1754
44164,5406,Tournament A12. league 350-400,,2022-07-27T15:00:00+00:00,2022-07-27T09:00:00-06:00,2022-07-27T17:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1194,Jaroslav Kasan,2,3,1194,Jaroslav Kasan,,,2022-07-27T15:23:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:26.625545+00:00,2026-08-15T04:58:26.625545+00:00,11864b0dc943b94c87a97e387bac1bd3293a5995e53c448a969564ecc8bd0ccd,api.league-pro.com,OK,7106984192cd8d7bf547815fa634a8aa699a3427d1b8271c0fc5fcb61f9cc4e0
44198,5411,Tournament A14. league 500-550,,2022-07-27T15:00:00+00:00,2022-07-27T09:00:00-06:00,2022-07-27T17:00:00+02:00,3,COMPLETED,852,Roman Polovka,931,Martin Tacinec,3,2,852,Roman Polovka,,,2022-07-27T15:26:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:26.625545+00:00,2026-08-15T04:58:26.625545+00:00,11864b0dc943b94c87a97e387bac1bd3293a5995e53c448a969564ecc8bd0ccd,api.league-pro.com,OK,6c817074d31894a6b9e383c84aef42f91b0e1313b82f2cf3c9820ac76912486f
44232,5416,Tournament A16. league 600-700,,2022-07-27T15:00:00+00:00,2022-07-27T09:00:00-06:00,2022-07-27T17:00:00+02:00,3,COMPLETED,1184,Miroslav Malek,983,Petr Svoboda,3,2,1184,Miroslav Malek,,,2022-07-27T15:29:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:26.625545+00:00,2026-08-15T04:58:26.625545+00:00,11864b0dc943b94c87a97e387bac1bd3293a5995e53c448a969564ecc8bd0ccd,api.league-pro.com,OK,dbfbe3ba34f1979f0ceaa92e61fb2403b6e06d2e6e2fde702d3d8627e9d8ae7a
44256,5420,Tournament A18. league 900-1000,,2022-07-27T15:00:00+00:00,2022-07-27T09:00:00-06:00,2022-07-27T17:00:00+02:00,3,COMPLETED,1180,Frantisek Chaloupka,1165,Dalibor Gasman,3,1,1180,Frantisek Chaloupka,,,2022-07-27T15:19:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:26.625545+00:00,2026-08-15T04:58:26.625545+00:00,11864b0dc943b94c87a97e387bac1bd3293a5995e53c448a969564ecc8bd0ccd,api.league-pro.com,OK,4898e2c46b928e9c45085672c32b7ff6128c615d85e1447a850f5d096ca5a90e
