match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
41913,5139,Tournament A14. league 600-700,,2022-07-12T06:00:00+00:00,2022-07-12T00:00:00-06:00,2022-07-12T08:00:00+02:00,3,COMPLETED,825,Milan Regner,886,Vaclav Hruska,3,0,825,Milan Regner,,,2022-07-12T06:10:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:13.592200+00:00,2026-08-15T04:58:13.592200+00:00,a4827d5136ec6e58bfe3fcadd565b92f32b307a0ffa6a80df28061dbef146ab0,api.league-pro.com,OK,fb02607e21084b27299e070e3281f7591c5410cf25a6a8b2923e99c03f1b2009
41947,5144,Tournament A16. league 600-700,,2022-07-12T06:00:00+00:00,2022-07-12T00:00:00-06:00,2022-07-12T08:00:00+02:00,3,COMPLETED,1305,Ondrej Pros,988,Martin Jirasek,2,3,988,Martin Jirasek,,,2022-07-12T06:21:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:13.592200+00:00,2026-08-15T04:58:13.592200+00:00,a4827d5136ec6e58bfe3fcadd565b92f32b307a0ffa6a80df28061dbef146ab0,api.league-pro.com,OK,ec809222c11b92ab90a0b0542a24fe6ef95a6149f3739cb0f452adf2c178a337
41971,5148,Tournament A18. league 700-800,,2022-07-12T06:00:00+00:00,2022-07-12T00:00:00-06:00,2022-07-12T08:00:00+02:00,3,COMPLETED,1128,Radim Urbaniec,1024,Patrik Marsalek,0,3,1024,Patrik Marsalek,,,2022-07-12T06:13:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:13.592200+00:00,2026-08-15T04:58:13.592200+00:00,a4827d5136ec6e58bfe3fcadd565b92f32b307a0ffa6a80df28061dbef146ab0,api.league-pro.com,OK,1257c1a39ceba0b1af39dc680019ff4bc8ffed6fb226330868afe0e16024670b
41880,5134,Tournament A12. league 700-800,,2022-07-12T06:30:00+00:00,2022-07-12T00:30:00-06:00,2022-07-12T08:30:00+02:00,3,COMPLETED,793,Adam Barbora,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2022-07-12T06:50:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:13.592200+00:00,2026-08-15T04:58:13.592200+00:00,a4827d5136ec6e58bfe3fcadd565b92f32b307a0ffa6a80df28061dbef146ab0,api.league-pro.com,OK,f954c4164cb2241e004d99023e4df1602bf84b63b2dcfe002a40fd8a057b15e9
41914,5139,Tournament A14. league 600-700,,2022-07-12T06:30:00+00:00,2022-07-12T00:30:00-06:00,2022-07-12T08:30:00+02:00,3,COMPLETED,1142,Josef Kvapil,1145,Jan Potensky,3,1,1142,Josef Kvapil,,,2022-07-12T06:50:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:13.592200+00:00,2026-08-15T04:58:13.592200+00:00,a4827d5136ec6e58bfe3fcadd565b92f32b307a0ffa6a80df28061dbef146ab0,api.league-pro.com,OK,e7e81cd1256c3b8ebdf15b582cfc3bcaa5609cf485054068ab88d24f083aac0a
41948,5144,Tournament A16. league 600-700,,2022-07-12T06:30:00+00:00,2022-07-12T00:30:00-06:00,2022-07-12T08:30:00+02:00,3,COMPLETED,1279,Adolf Sejstal,958,Petr Otruba,3,0,1279,Adolf Sejstal,,,2022-07-12T06:43:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:13.592200+00:00,2026-08-15T04:58:13.592200+00:00,a4827d5136ec6e58bfe3fcadd565b92f32b307a0ffa6a80df28061dbef146ab0,api.league-pro.com,OK,f32b3fb8fb6b3ce800f052109c49ba8a43751f2d259a817516cda653ca554bd4
41972,5148,Tournament A18. league 700-800,,2022-07-12T06:30:00+00:00,2022-07-12T00:30:00-06:00,2022-07-12T08:30:00+02:00,3,COMPLETED,998,Tomas Lysek,996,Tadeas Zika,0,3,996,Tadeas Zika,,,2022-07-12T06:43:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:13.592200+00:00,2026-08-15T04:58:13.592200+00:00,a4827d5136ec6e58bfe3fcadd565b92f32b307a0ffa6a80df28061dbef146ab0,api.league-pro.com,OK,871067cd3d67340e8f4201227558fa02a72dd9797f94f9bba728e319afc60d4e
41881,5134,Tournament A12. league 700-800,,2022-07-12T07:00:00+00:00,2022-07-12T01:00:00-06:00,2022-07-12T09:00:00+02:00,3,COMPLETED,876,Jan Jablonovsky,793,Adam Barbora,0,3,793,Adam Barbora,,,2022-07-12T07:12:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:13.592200+00:00,2026-08-15T04:58:13.592200+00:00,a4827d5136ec6e58bfe3fcadd565b92f32b307a0ffa6a80df28061dbef146ab0,api.league-pro.com,OK,4e60aa5cb749535046abc36fd9e81eacd6b81ddf4674f7786e195b69245c3ad1
41915,5139,Tournament A14. league 600-700,,2022-07-12T07:00:00+00:00,2022-07-12T01:00:00-06:00,2022-07-12T09:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,1142,Josef Kvapil,1,3,1142,Josef Kvapil,,,2022-07-12T07:24:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:13.592200+00:00,2026-08-15T04:58:13.592200+00:00,a4827d5136ec6e58bfe3fcadd565b92f32b307a0ffa6a80df28061dbef146ab0,api.league-pro.com,OK,1807489fddf900bdacb6f6b2f354d9edb703ebc62438b1e2f27ada06f69ab71f
41949,5144,Tournament A16. league 600-700,,2022-07-12T07:00:00+00:00,2022-07-12T01:00:00-06:00,2022-07-12T09:00:00+02:00,3,COMPLETED,988,Martin Jirasek,1279,Adolf Sejstal,2,3,1279,Adolf Sejstal,,,2022-07-12T07:19:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:13.592200+00:00,2026-08-15T04:58:13.592200+00:00,a4827d5136ec6e58bfe3fcadd565b92f32b307a0ffa6a80df28061dbef146ab0,api.league-pro.com,OK,5e771cf2c08b8df8d0856575dfb9d5530f5a3614aeabc3a98505927f7dc1aa40
41973,5148,Tournament A18. league 700-800,,2022-07-12T07:00:00+00:00,2022-07-12T01:00:00-06:00,2022-07-12T09:00:00+02:00,3,COMPLETED,1024,Patrik Marsalek,998,Tomas Lysek,3,0,1024,Patrik Marsalek,,,2022-07-12T07:11:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:13.592200+00:00,2026-08-15T04:58:13.592200+00:00,a4827d5136ec6e58bfe3fcadd565b92f32b307a0ffa6a80df28061dbef146ab0,api.league-pro.com,OK,df2774d9a20f12508096e1c558649375aa45e49aba15e6c3b251b5caffc0a4e4
41882,5134,Tournament A12. league 700-800,,2022-07-12T07:30:00+00:00,2022-07-12T01:30:00-06:00,2022-07-12T09:30:00+02:00,3,COMPLETED,789,Josef Belovsky,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2022-07-12T07:43:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:13.592200+00:00,2026-08-15T04:58:13.592200+00:00,a4827d5136ec6e58bfe3fcadd565b92f32b307a0ffa6a80df28061dbef146ab0,api.league-pro.com,OK,90bc0ee2fff2f25be2728fc46e25dfbdd53252067d76cacb5566102001636b95
41916,5139,Tournament A14. league 600-700,,2022-07-12T07:30:00+00:00,2022-07-12T01:30:00-06:00,2022-07-12T09:30:00+02:00,3,COMPLETED,1145,Jan Potensky,825,Milan Regner,1,3,825,Milan Regner,,,2022-07-12T07:46:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:13.592200+00:00,2026-08-15T04:58:13.592200+00:00,a4827d5136ec6e58bfe3fcadd565b92f32b307a0ffa6a80df28061dbef146ab0,api.league-pro.com,OK,3c2fdcf5cc0fd1352e4d0c336d4380fac99b60dfb1a0299000e1f256d619e120
41950,5144,Tournament A16. league 600-700,,2022-07-12T07:30:00+00:00,2022-07-12T01:30:00-06:00,2022-07-12T09:30:00+02:00,3,COMPLETED,958,Petr Otruba,1305,Ondrej Pros,3,2,958,Petr Otruba,,,2022-07-12T07:50:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:13.592200+00:00,2026-08-15T04:58:13.592200+00:00,a4827d5136ec6e58bfe3fcadd565b92f32b307a0ffa6a80df28061dbef146ab0,api.league-pro.com,OK,20ece02d9d23f0c8e69be4908aeccfe3fc7d5d9076b2f8a6cb8f7d876d06dde3
41974,5148,Tournament A18. league 700-800,,2022-07-12T07:30:00+00:00,2022-07-12T01:30:00-06:00,2022-07-12T09:30:00+02:00,3,COMPLETED,996,Tadeas Zika,1128,Radim Urbaniec,3,0,996,Tadeas Zika,,,2022-07-12T07:41:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:13.592200+00:00,2026-08-15T04:58:13.592200+00:00,a4827d5136ec6e58bfe3fcadd565b92f32b307a0ffa6a80df28061dbef146ab0,api.league-pro.com,OK,0426b124b7b910c943d33463461909f37bb433595d4ddb40c66d4d14fa7ec371
41883,5134,Tournament A12. league 700-800,,2022-07-12T08:00:00+00:00,2022-07-12T02:00:00-06:00,2022-07-12T10:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,793,Adam Barbora,3,1,822,Jaroslav Prokupek,,,2022-07-12T08:20:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:13.592200+00:00,2026-08-15T04:58:13.592200+00:00,a4827d5136ec6e58bfe3fcadd565b92f32b307a0ffa6a80df28061dbef146ab0,api.league-pro.com,OK,a0c83f07df6d308077e71a7c85bd0a0e8bc0cd599e1c9c44c7b60ee8961abc8d
41917,5139,Tournament A14. league 600-700,,2022-07-12T08:00:00+00:00,2022-07-12T02:00:00-06:00,2022-07-12T10:00:00+02:00,3,COMPLETED,825,Milan Regner,1142,Josef Kvapil,3,0,825,Milan Regner,,,2022-07-12T08:11:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:13.592200+00:00,2026-08-15T04:58:13.592200+00:00,a4827d5136ec6e58bfe3fcadd565b92f32b307a0ffa6a80df28061dbef146ab0,api.league-pro.com,OK,3f294962d91ac8b35d88f564d68b24e1c7499640c5c8ed1268b02449df1256ab
41951,5144,Tournament A16. league 600-700,,2022-07-12T08:00:00+00:00,2022-07-12T02:00:00-06:00,2022-07-12T10:00:00+02:00,3,COMPLETED,1305,Ondrej Pros,1279,Adolf Sejstal,1,3,1279,Adolf Sejstal,,,2022-07-12T08:12:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:13.592200+00:00,2026-08-15T04:58:13.592200+00:00,a4827d5136ec6e58bfe3fcadd565b92f32b307a0ffa6a80df28061dbef146ab0,api.league-pro.com,OK,087a082afa0547623b3c27bc1b8fbebc14f5961175135043a4574ebdeb6441a2
41975,5148,Tournament A18. league 700-800,,2022-07-12T08:00:00+00:00,2022-07-12T02:00:00-06:00,2022-07-12T10:00:00+02:00,3,COMPLETED,1128,Radim Urbaniec,998,Tomas Lysek,3,0,1128,Radim Urbaniec,,,2022-07-12T08:11:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:13.592200+00:00,2026-08-15T04:58:13.592200+00:00,a4827d5136ec6e58bfe3fcadd565b92f32b307a0ffa6a80df28061dbef146ab0,api.league-pro.com,OK,670f525464f08e5dcffb956118c250852f058600a0bc10138b7c8d4f8a6957a6
41884,5134,Tournament A12. league 700-800,,2022-07-12T08:30:00+00:00,2022-07-12T02:30:00-06:00,2022-07-12T10:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,789,Josef Belovsky,3,0,876,Jan Jablonovsky,,,2022-07-12T08:42:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:13.592200+00:00,2026-08-15T04:58:13.592200+00:00,a4827d5136ec6e58bfe3fcadd565b92f32b307a0ffa6a80df28061dbef146ab0,api.league-pro.com,OK,c07f14431cd5cd76b01c9ad9ac8cfa9f8c6629865490a14a8dd4bc985c325fa5
41918,5139,Tournament A14. league 600-700,,2022-07-12T08:30:00+00:00,2022-07-12T02:30:00-06:00,2022-07-12T10:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,1145,Jan Potensky,1,3,1145,Jan Potensky,,,2022-07-12T08:51:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:13.592200+00:00,2026-08-15T04:58:13.592200+00:00,a4827d5136ec6e58bfe3fcadd565b92f32b307a0ffa6a80df28061dbef146ab0,api.league-pro.com,OK,0116520821353a321460b646f6c186cb796afca1fafdb266221919687ea4b144
41952,5144,Tournament A16. league 600-700,,2022-07-12T08:30:00+00:00,2022-07-12T02:30:00-06:00,2022-07-12T10:30:00+02:00,3,COMPLETED,988,Martin Jirasek,958,Petr Otruba,3,0,988,Martin Jirasek,,,2022-07-12T08:42:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:13.592200+00:00,2026-08-15T04:58:13.592200+00:00,a4827d5136ec6e58bfe3fcadd565b92f32b307a0ffa6a80df28061dbef146ab0,api.league-pro.com,OK,43bf1b68a120c52ec74662ba83b0333504f5367aa5246ccc0942d3f701e69051
41976,5148,Tournament A18. league 700-800,,2022-07-12T08:30:00+00:00,2022-07-12T02:30:00-06:00,2022-07-12T10:30:00+02:00,3,COMPLETED,1024,Patrik Marsalek,996,Tadeas Zika,0,3,996,Tadeas Zika,,,2022-07-12T08:42:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:13.592200+00:00,2026-08-15T04:58:13.592200+00:00,a4827d5136ec6e58bfe3fcadd565b92f32b307a0ffa6a80df28061dbef146ab0,api.league-pro.com,OK,eecf74b335d581b617fb1d968f4ef78286b0602b46360011b9c87aa88d51f85d
42143,5134,Tournament A12. league 700-800,,2022-07-12T09:00:00+00:00,2022-07-12T03:00:00-06:00,2022-07-12T11:00:00+02:00,3,COMPLETED,876,Jan Jablonovsky,789,Josef Belovsky,0,3,789,Josef Belovsky,,,2022-07-12T09:15:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:13.592200+00:00,2026-08-15T04:58:13.592200+00:00,a4827d5136ec6e58bfe3fcadd565b92f32b307a0ffa6a80df28061dbef146ab0,api.league-pro.com,OK,9ac93fbfafd90e06a682d75050cae62d4a281c0ac570a3805b86184a11a14c93
42145,5139,Tournament A14. league 600-700,,2022-07-12T09:00:00+00:00,2022-07-12T03:00:00-06:00,2022-07-12T11:00:00+02:00,3,COMPLETED,1145,Jan Potensky,886,Vaclav Hruska,3,1,1145,Jan Potensky,,,2022-07-12T09:20:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:13.592200+00:00,2026-08-15T04:58:13.592200+00:00,a4827d5136ec6e58bfe3fcadd565b92f32b307a0ffa6a80df28061dbef146ab0,api.league-pro.com,OK,88293a4c6322a2bd0e0e1c569e4f7f8491ee3ee464954f041247bdb84bb57d57
42139,5144,Tournament A16. league 600-700,,2022-07-12T09:00:00+00:00,2022-07-12T03:00:00-06:00,2022-07-12T11:00:00+02:00,3,COMPLETED,958,Petr Otruba,1305,Ondrej Pros,3,1,958,Petr Otruba,,,2022-07-12T09:17:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:13.592200+00:00,2026-08-15T04:58:13.592200+00:00,a4827d5136ec6e58bfe3fcadd565b92f32b307a0ffa6a80df28061dbef146ab0,api.league-pro.com,OK,ed5f9cf49350ecf93cde9b448f314cdfd9f4641a930bbec3c679e89915548813
42141,5148,Tournament A18. league 700-800,,2022-07-12T09:00:00+00:00,2022-07-12T03:00:00-06:00,2022-07-12T11:00:00+02:00,3,COMPLETED,1128,Radim Urbaniec,998,Tomas Lysek,3,2,1128,Radim Urbaniec,,,2022-07-12T09:28:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:13.592200+00:00,2026-08-15T04:58:13.592200+00:00,a4827d5136ec6e58bfe3fcadd565b92f32b307a0ffa6a80df28061dbef146ab0,api.league-pro.com,OK,6c26a49472add56cc1f2ecfa8963670b919722897e90017bbe7bc38acb7cf18a
42144,5134,Tournament A12. league 700-800,,2022-07-12T09:30:00+00:00,2022-07-12T03:30:00-06:00,2022-07-12T11:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,793,Adam Barbora,3,1,822,Jaroslav Prokupek,,,2022-07-12T09:50:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:13.592200+00:00,2026-08-15T04:58:13.592200+00:00,a4827d5136ec6e58bfe3fcadd565b92f32b307a0ffa6a80df28061dbef146ab0,api.league-pro.com,OK,6e902454946b7b69a1f2e35f31b826bca11be9ee3b65fbb6f6bd7f9980e07196
