match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
41152,5048,Tournament A12. league 600-700,,2022-07-08T02:30:00+00:00,2022-07-07T20:30:00-06:00,2022-07-08T04:30:00+02:00,3,COMPLETED,1291,Jiri Stepanek,805,Ondrej Kucirek,3,0,1291,Jiri Stepanek,,,2022-07-08T02:44:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:10.148268+00:00,2026-08-15T04:58:10.148268+00:00,3f4e0c4638194fb9ded2fd2face6b3f7f54d502cd83a21fef97bbdb331819120,api.league-pro.com,OK,8bd6e154327c8e6c2a9e0f74ddc69c655e19b512d2221c30af8f499b57a494eb
41186,5053,Tournament A14. league 700-800,,2022-07-08T02:30:00+00:00,2022-07-07T20:30:00-06:00,2022-07-08T04:30:00+02:00,3,COMPLETED,716,Miroslav Svedik,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2022-07-08T02:57:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:10.148268+00:00,2026-08-15T04:58:10.148268+00:00,3f4e0c4638194fb9ded2fd2face6b3f7f54d502cd83a21fef97bbdb331819120,api.league-pro.com,OK,31b4a43e14c8c5d5d4f467f26e34fa955c033c76634b2fb4efe41e5d1c856a4e
41411,5048,Tournament A12. league 600-700,,2022-07-08T03:00:00+00:00,2022-07-07T21:00:00-06:00,2022-07-08T05:00:00+02:00,3,COMPLETED,805,Ondrej Kucirek,1146,Ladislav Linder,3,0,805,Ondrej Kucirek,,,2022-07-08T03:12:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:10.148268+00:00,2026-08-15T04:58:10.148268+00:00,3f4e0c4638194fb9ded2fd2face6b3f7f54d502cd83a21fef97bbdb331819120,api.league-pro.com,OK,1a1c91abc740526a1fd50835ad7ab3e5ed832dd7d1b7d4633f75a65908125954
41413,5053,Tournament A14. league 700-800,,2022-07-08T03:00:00+00:00,2022-07-07T21:00:00-06:00,2022-07-08T05:00:00+02:00,3,COMPLETED,847,Milan Smrcek,716,Miroslav Svedik,0,3,716,Miroslav Svedik,,,2022-07-08T03:11:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:10.148268+00:00,2026-08-15T04:58:10.148268+00:00,3f4e0c4638194fb9ded2fd2face6b3f7f54d502cd83a21fef97bbdb331819120,api.league-pro.com,OK,e696c1d2d2a665d6aed9cdf5c2f923c5e7824892c8a960503221c64441522619
41412,5048,Tournament A12. league 600-700,,2022-07-08T03:30:00+00:00,2022-07-07T21:30:00-06:00,2022-07-08T05:30:00+02:00,3,COMPLETED,950,Jan Varcl,1291,Jiri Stepanek,0,3,1291,Jiri Stepanek,,,2022-07-08T03:43:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:10.148268+00:00,2026-08-15T04:58:10.148268+00:00,3f4e0c4638194fb9ded2fd2face6b3f7f54d502cd83a21fef97bbdb331819120,api.league-pro.com,OK,2800e7d5fbf095f73c4dbdfada6b49efcae73cbd4e92dbb7ad124da0dc10ea1d
41414,5053,Tournament A14. league 700-800,,2022-07-08T03:30:00+00:00,2022-07-07T21:30:00-06:00,2022-07-08T05:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,851,Kamil Novak,3,2,822,Jaroslav Prokupek,,,2022-07-08T03:55:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:10.148268+00:00,2026-08-15T04:58:10.148268+00:00,3f4e0c4638194fb9ded2fd2face6b3f7f54d502cd83a21fef97bbdb331819120,api.league-pro.com,OK,70288440226f4d88ee90885a19a5deec1bb08515c0540a65a0f4bfe01edcb1a4
41263,5062,Tournament A12. league 550-600,,2022-07-08T06:00:00+00:00,2022-07-08T00:00:00-06:00,2022-07-08T08:00:00+02:00,3,COMPLETED,1142,Josef Kvapil,1145,Jan Potensky,3,1,1142,Josef Kvapil,,,2022-07-08T06:19:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:10.148268+00:00,2026-08-15T04:58:10.148268+00:00,3f4e0c4638194fb9ded2fd2face6b3f7f54d502cd83a21fef97bbdb331819120,api.league-pro.com,OK,0b773c4402fdb8984f81a785cafefa7b82a06b64e8b597a8ab3322f535bd2124
41297,5067,Tournament A14. league 550-600,,2022-07-08T06:00:00+00:00,2022-07-08T00:00:00-06:00,2022-07-08T08:00:00+02:00,3,COMPLETED,774,Petr Sudek,1224,Stanislav Mazanek,3,1,774,Petr Sudek,,,2022-07-08T06:14:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:10.148268+00:00,2026-08-15T04:58:10.148268+00:00,3f4e0c4638194fb9ded2fd2face6b3f7f54d502cd83a21fef97bbdb331819120,api.league-pro.com,OK,b0e9b07f6847e0b7509e7ee4015f401b3b687807bae6840baa4ea92d4ac9c94e
41331,5072,Tournament A16. league 400-450,,2022-07-08T06:00:00+00:00,2022-07-08T00:00:00-06:00,2022-07-08T08:00:00+02:00,3,COMPLETED,1031,Ondrej Mista,1299,Karel Chalupa,3,2,1031,Ondrej Mista,,,2022-07-08T06:35:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:10.148268+00:00,2026-08-15T04:58:10.148268+00:00,3f4e0c4638194fb9ded2fd2face6b3f7f54d502cd83a21fef97bbdb331819120,api.league-pro.com,OK,19687f8e4296065564369fb8cf464ac22c08f509fe43927653866a486da3f98b
41355,5076,Tournament A18. league 700-800,,2022-07-08T06:00:00+00:00,2022-07-08T00:00:00-06:00,2022-07-08T08:00:00+02:00,3,COMPLETED,1244,Tomas Ogrocki,1135,Tomas Fojtik,1,3,1135,Tomas Fojtik,,,2022-07-08T06:17:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:10.148268+00:00,2026-08-15T04:58:10.148268+00:00,3f4e0c4638194fb9ded2fd2face6b3f7f54d502cd83a21fef97bbdb331819120,api.league-pro.com,OK,e9a0e2b3ec49ef0e98ee1b93d6c98e1bef43be6abc6e8c9d7586865b64e1840b
41264,5062,Tournament A12. league 550-600,,2022-07-08T06:30:00+00:00,2022-07-08T00:30:00-06:00,2022-07-08T08:30:00+02:00,3,COMPLETED,1239,Ladislav Havel,1272,Jakub Stolfa,3,2,1239,Ladislav Havel,,,2022-07-08T06:52:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:10.148268+00:00,2026-08-15T04:58:10.148268+00:00,3f4e0c4638194fb9ded2fd2face6b3f7f54d502cd83a21fef97bbdb331819120,api.league-pro.com,OK,a0000910d3c1d251ecc1bf3265924bdad9c63ddb58dd858021da0341d916cbde
41298,5067,Tournament A14. league 550-600,,2022-07-08T06:30:00+00:00,2022-07-08T00:30:00-06:00,2022-07-08T08:30:00+02:00,3,COMPLETED,1240,Petr Hisler,886,Vaclav Hruska,3,2,1240,Petr Hisler,,,2022-07-08T06:53:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:10.148268+00:00,2026-08-15T04:58:10.148268+00:00,3f4e0c4638194fb9ded2fd2face6b3f7f54d502cd83a21fef97bbdb331819120,api.league-pro.com,OK,87b42325be60b1d59b8c68b46ba27dcb56f6eaf36577d02b87a5460a4483e0ad
41332,5072,Tournament A16. league 400-450,,2022-07-08T06:30:00+00:00,2022-07-08T00:30:00-06:00,2022-07-08T08:30:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1303,Vladimir Stanek,3,1,1088,Miloslav Kotil,,,2022-07-08T06:45:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:10.148268+00:00,2026-08-15T04:58:10.148268+00:00,3f4e0c4638194fb9ded2fd2face6b3f7f54d502cd83a21fef97bbdb331819120,api.league-pro.com,OK,e9488bcc7c9a362e371eb30e450576b72c98deac9255a1bcfab6824fb8103ce5
41356,5076,Tournament A18. league 700-800,,2022-07-08T06:30:00+00:00,2022-07-08T00:30:00-06:00,2022-07-08T08:30:00+02:00,3,COMPLETED,1202,Lukas Kantor,1174,Petr Jochym,3,0,1202,Lukas Kantor,,,2022-07-08T06:39:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:10.148268+00:00,2026-08-15T04:58:10.148268+00:00,3f4e0c4638194fb9ded2fd2face6b3f7f54d502cd83a21fef97bbdb331819120,api.league-pro.com,OK,367131dd84ad289d8aa06ded7fb3840f36729420cf1f195ca111bc4dbf14101e
41265,5062,Tournament A12. league 550-600,,2022-07-08T07:00:00+00:00,2022-07-08T01:00:00-06:00,2022-07-08T09:00:00+02:00,3,COMPLETED,1145,Jan Potensky,1239,Ladislav Havel,0,3,1239,Ladislav Havel,,,2022-07-08T07:11:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:10.148268+00:00,2026-08-15T04:58:10.148268+00:00,3f4e0c4638194fb9ded2fd2face6b3f7f54d502cd83a21fef97bbdb331819120,api.league-pro.com,OK,28c015dddac31234bd7c4ab94ffdbe3ad98d410c7899cd52dbe76b82b8f0328b
41299,5067,Tournament A14. league 550-600,,2022-07-08T07:00:00+00:00,2022-07-08T01:00:00-06:00,2022-07-08T09:00:00+02:00,3,COMPLETED,1224,Stanislav Mazanek,1240,Petr Hisler,3,2,1224,Stanislav Mazanek,,,2022-07-08T07:19:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:10.148268+00:00,2026-08-15T04:58:10.148268+00:00,3f4e0c4638194fb9ded2fd2face6b3f7f54d502cd83a21fef97bbdb331819120,api.league-pro.com,OK,2589db34354801ea7793a38518ce427c891cb43d3af3d9b8e95f7c22ee9ae70a
41333,5072,Tournament A16. league 400-450,,2022-07-08T07:00:00+00:00,2022-07-08T01:00:00-06:00,2022-07-08T09:00:00+02:00,3,COMPLETED,1299,Karel Chalupa,1088,Miloslav Kotil,1,3,1088,Miloslav Kotil,,,2022-07-08T07:15:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:10.148268+00:00,2026-08-15T04:58:10.148268+00:00,3f4e0c4638194fb9ded2fd2face6b3f7f54d502cd83a21fef97bbdb331819120,api.league-pro.com,OK,bb0f0e2281e6f6f20a2f1429106a129bd1213190e8f71ece96adc05243c21409
41357,5076,Tournament A18. league 700-800,,2022-07-08T07:00:00+00:00,2022-07-08T01:00:00-06:00,2022-07-08T09:00:00+02:00,3,COMPLETED,1135,Tomas Fojtik,1202,Lukas Kantor,1,3,1202,Lukas Kantor,,,2022-07-08T07:20:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:10.148268+00:00,2026-08-15T04:58:10.148268+00:00,3f4e0c4638194fb9ded2fd2face6b3f7f54d502cd83a21fef97bbdb331819120,api.league-pro.com,OK,299884cf9a605b3b63da0a748fca5eb94b961b6be86d57cc1789e659c6cb5fcd
41266,5062,Tournament A12. league 550-600,,2022-07-08T07:30:00+00:00,2022-07-08T01:30:00-06:00,2022-07-08T09:30:00+02:00,3,COMPLETED,1272,Jakub Stolfa,1142,Josef Kvapil,3,0,1272,Jakub Stolfa,,,2022-07-08T07:46:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:10.148268+00:00,2026-08-15T04:58:10.148268+00:00,3f4e0c4638194fb9ded2fd2face6b3f7f54d502cd83a21fef97bbdb331819120,api.league-pro.com,OK,f7b4ce6b3521a1cb55c4b9aaa98d7e5206c39930710814fe8318c7fa83056612
41300,5067,Tournament A14. league 550-600,,2022-07-08T07:30:00+00:00,2022-07-08T01:30:00-06:00,2022-07-08T09:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,774,Petr Sudek,3,1,886,Vaclav Hruska,,,2022-07-08T07:53:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:10.148268+00:00,2026-08-15T04:58:10.148268+00:00,3f4e0c4638194fb9ded2fd2face6b3f7f54d502cd83a21fef97bbdb331819120,api.league-pro.com,OK,9f5d3bd9fa9ce2869818a66c12f3e0be777458cf4dbe1c31d44abed3abb54c5e
41334,5072,Tournament A16. league 400-450,,2022-07-08T07:30:00+00:00,2022-07-08T01:30:00-06:00,2022-07-08T09:30:00+02:00,3,COMPLETED,1303,Vladimir Stanek,1031,Ondrej Mista,1,3,1031,Ondrej Mista,,,2022-07-08T07:50:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:10.148268+00:00,2026-08-15T04:58:10.148268+00:00,3f4e0c4638194fb9ded2fd2face6b3f7f54d502cd83a21fef97bbdb331819120,api.league-pro.com,OK,2e26cdeef0f496a17cd5e05f3f521fc1b41ae1c07e681be5e213592634627e49
41358,5076,Tournament A18. league 700-800,,2022-07-08T07:30:00+00:00,2022-07-08T01:30:00-06:00,2022-07-08T09:30:00+02:00,3,COMPLETED,1174,Petr Jochym,1244,Tomas Ogrocki,0,3,1244,Tomas Ogrocki,,,2022-07-08T07:42:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:10.148268+00:00,2026-08-15T04:58:10.148268+00:00,3f4e0c4638194fb9ded2fd2face6b3f7f54d502cd83a21fef97bbdb331819120,api.league-pro.com,OK,011b29c95684ef1dabf34256e4e16db5db83db11792fe7263bb6930c2744075b
41267,5062,Tournament A12. league 550-600,,2022-07-08T08:00:00+00:00,2022-07-08T02:00:00-06:00,2022-07-08T10:00:00+02:00,3,COMPLETED,1142,Josef Kvapil,1239,Ladislav Havel,2,3,1239,Ladislav Havel,,,2022-07-08T08:23:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:10.148268+00:00,2026-08-15T04:58:10.148268+00:00,3f4e0c4638194fb9ded2fd2face6b3f7f54d502cd83a21fef97bbdb331819120,api.league-pro.com,OK,b6e0961025160b73be5d0cd85afd3a748d66d0035edecef9213195e38cd95b67
41301,5067,Tournament A14. league 550-600,,2022-07-08T08:00:00+00:00,2022-07-08T02:00:00-06:00,2022-07-08T10:00:00+02:00,3,COMPLETED,774,Petr Sudek,1240,Petr Hisler,3,0,774,Petr Sudek,,,2022-07-08T08:09:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:10.148268+00:00,2026-08-15T04:58:10.148268+00:00,3f4e0c4638194fb9ded2fd2face6b3f7f54d502cd83a21fef97bbdb331819120,api.league-pro.com,OK,cbfa2bbe6986597f1da59682c1db38466f50a18ae66d1a9f72caefdbde55a521
41335,5072,Tournament A16. league 400-450,,2022-07-08T08:00:00+00:00,2022-07-08T02:00:00-06:00,2022-07-08T10:00:00+02:00,3,COMPLETED,1031,Ondrej Mista,1088,Miloslav Kotil,2,3,1088,Miloslav Kotil,,,2022-07-08T08:25:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:10.148268+00:00,2026-08-15T04:58:10.148268+00:00,3f4e0c4638194fb9ded2fd2face6b3f7f54d502cd83a21fef97bbdb331819120,api.league-pro.com,OK,661b0c39b207d2dff95a18b6d1b79a1f63b1e0b8a89ebe45220578bac64464bf
41359,5076,Tournament A18. league 700-800,,2022-07-08T08:00:00+00:00,2022-07-08T02:00:00-06:00,2022-07-08T10:00:00+02:00,3,COMPLETED,1244,Tomas Ogrocki,1202,Lukas Kantor,3,2,1244,Tomas Ogrocki,,,2022-07-08T08:25:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:10.148268+00:00,2026-08-15T04:58:10.148268+00:00,3f4e0c4638194fb9ded2fd2face6b3f7f54d502cd83a21fef97bbdb331819120,api.league-pro.com,OK,b184f03b5d66eab60787ef9c59e0286ba76bfa70890ed268a3cf4b5596f8eea7
41268,5062,Tournament A12. league 550-600,,2022-07-08T08:30:00+00:00,2022-07-08T02:30:00-06:00,2022-07-08T10:30:00+02:00,3,COMPLETED,1145,Jan Potensky,1272,Jakub Stolfa,1,3,1272,Jakub Stolfa,,,2022-07-08T08:53:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:10.148268+00:00,2026-08-15T04:58:10.148268+00:00,3f4e0c4638194fb9ded2fd2face6b3f7f54d502cd83a21fef97bbdb331819120,api.league-pro.com,OK,1ec38a8afe97af5e501e230eeb0f79e41aad8e211a210d9251b60aa1f8c61eae
41302,5067,Tournament A14. league 550-600,,2022-07-08T08:30:00+00:00,2022-07-08T02:30:00-06:00,2022-07-08T10:30:00+02:00,3,COMPLETED,1224,Stanislav Mazanek,886,Vaclav Hruska,3,2,1224,Stanislav Mazanek,,,2022-07-08T08:58:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:10.148268+00:00,2026-08-15T04:58:10.148268+00:00,3f4e0c4638194fb9ded2fd2face6b3f7f54d502cd83a21fef97bbdb331819120,api.league-pro.com,OK,11af4eb07164a4f1dc8e4faae9a86ee0617fedb84bbcc237448c1c4985edaef3
41336,5072,Tournament A16. league 400-450,,2022-07-08T08:30:00+00:00,2022-07-08T02:30:00-06:00,2022-07-08T10:30:00+02:00,3,COMPLETED,1299,Karel Chalupa,1303,Vladimir Stanek,3,0,1299,Karel Chalupa,,,2022-07-08T08:38:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:10.148268+00:00,2026-08-15T04:58:10.148268+00:00,3f4e0c4638194fb9ded2fd2face6b3f7f54d502cd83a21fef97bbdb331819120,api.league-pro.com,OK,cc1e4441ae724f63a994b21b33f5c50a6e089a5831321ebdaddaa92bd66940bf
41360,5076,Tournament A18. league 700-800,,2022-07-08T08:30:00+00:00,2022-07-08T02:30:00-06:00,2022-07-08T10:30:00+02:00,3,COMPLETED,1135,Tomas Fojtik,1174,Petr Jochym,3,2,1135,Tomas Fojtik,,,2022-07-08T08:49:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:10.148268+00:00,2026-08-15T04:58:10.148268+00:00,3f4e0c4638194fb9ded2fd2face6b3f7f54d502cd83a21fef97bbdb331819120,api.league-pro.com,OK,44025984fafa66b82619f860ed3fdcfda4bcb93672f8711938d2677f08fa60f4
41535,5062,Tournament A12. league 550-600,,2022-07-08T09:00:00+00:00,2022-07-08T03:00:00-06:00,2022-07-08T11:00:00+02:00,3,COMPLETED,1142,Josef Kvapil,1145,Jan Potensky,3,0,1142,Josef Kvapil,,,2022-07-08T09:13:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:10.148268+00:00,2026-08-15T04:58:10.148268+00:00,3f4e0c4638194fb9ded2fd2face6b3f7f54d502cd83a21fef97bbdb331819120,api.league-pro.com,OK,7d2ea39b5dc6a8b95c30004d55b96a3b75a584952c5994600d44714abb5e5e5f
41537,5067,Tournament A14. league 550-600,,2022-07-08T09:00:00+00:00,2022-07-08T03:00:00-06:00,2022-07-08T11:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,1240,Petr Hisler,1,3,1240,Petr Hisler,,,2022-07-08T09:12:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:10.148268+00:00,2026-08-15T04:58:10.148268+00:00,3f4e0c4638194fb9ded2fd2face6b3f7f54d502cd83a21fef97bbdb331819120,api.league-pro.com,OK,5a68a056f7802195a0db6fc6adfe36046d7329f00a224210f4a3908769751d41
41531,5072,Tournament A16. league 400-450,,2022-07-08T09:00:00+00:00,2022-07-08T03:00:00-06:00,2022-07-08T11:00:00+02:00,3,COMPLETED,1299,Karel Chalupa,1303,Vladimir Stanek,0,3,1303,Vladimir Stanek,,,2022-07-08T09:08:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:10.148268+00:00,2026-08-15T04:58:10.148268+00:00,3f4e0c4638194fb9ded2fd2face6b3f7f54d502cd83a21fef97bbdb331819120,api.league-pro.com,OK,640212938a32306ee79a22ffe61ababd393b0ebd6920307c879a5d4ae42a4abb
41533,5076,Tournament A18. league 700-800,,2022-07-08T09:00:00+00:00,2022-07-08T03:00:00-06:00,2022-07-08T11:00:00+02:00,3,COMPLETED,1135,Tomas Fojtik,1174,Petr Jochym,3,2,1135,Tomas Fojtik,,,2022-07-08T09:19:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:10.148268+00:00,2026-08-15T04:58:10.148268+00:00,3f4e0c4638194fb9ded2fd2face6b3f7f54d502cd83a21fef97bbdb331819120,api.league-pro.com,OK,68d15e9da48d1979f3b8b9ca1c6da036e4fc8dd473ee7dcc36cbbc6cf02ead29
41536,5062,Tournament A12. league 550-600,,2022-07-08T09:30:00+00:00,2022-07-08T03:30:00-06:00,2022-07-08T11:30:00+02:00,3,COMPLETED,1239,Ladislav Havel,1272,Jakub Stolfa,3,2,1239,Ladislav Havel,,,2022-07-08T09:58:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:10.148268+00:00,2026-08-15T04:58:10.148268+00:00,3f4e0c4638194fb9ded2fd2face6b3f7f54d502cd83a21fef97bbdb331819120,api.league-pro.com,OK,2365e5abe87542f2f4ef97b11fe77cbc1b9ecfd59d921b521ce9a3c6ad108d18
