match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
44183,5408,Tournament A12. league 400-450,,2022-07-28T02:30:00+00:00,2022-07-27T20:30:00-06:00,2022-07-28T04:30:00+02:00,3,COMPLETED,940,Milan Smesny,894,Lubor Sulava,3,2,940,Milan Smesny,,,2022-07-28T02:51:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:27.515450+00:00,2026-08-15T04:58:27.515450+00:00,7135380912bea2fdf841736d3ce3738341700e6ba6829ebacb8ead251f0289e9,api.league-pro.com,OK,1ce48efbc76fc1096ddae58cd9c07d062f89d3917f5b728f9be393636f70541b
44217,5413,Tournament A14. league 550-600,,2022-07-28T02:30:00+00:00,2022-07-27T20:30:00-06:00,2022-07-28T04:30:00+02:00,3,COMPLETED,1254,Jiri Moravek,814,Zdenek Kasinski,1,3,814,Zdenek Kasinski,,,2022-07-28T02:48:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:27.515450+00:00,2026-08-15T04:58:27.515450+00:00,7135380912bea2fdf841736d3ce3738341700e6ba6829ebacb8ead251f0289e9,api.league-pro.com,OK,fb4f57eec76d909750fe08252447f412dd8b19f85db6b5640a8cd3f6968b5eae
44452,5408,Tournament A12. league 400-450,,2022-07-28T03:00:00+00:00,2022-07-27T21:00:00-06:00,2022-07-28T05:00:00+02:00,3,COMPLETED,1297,Matej Perny,1144,Jaroslav Strnad,3,1,1297,Matej Perny,,,2022-07-28T03:16:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:27.515450+00:00,2026-08-15T04:58:27.515450+00:00,7135380912bea2fdf841736d3ce3738341700e6ba6829ebacb8ead251f0289e9,api.league-pro.com,OK,47338a006a3922bec2f46150ee0ece19611e5a9c89749f678270db836098f02b
44450,5413,Tournament A14. league 550-600,,2022-07-28T03:00:00+00:00,2022-07-27T21:00:00-06:00,2022-07-28T05:00:00+02:00,3,COMPLETED,1254,Jiri Moravek,886,Vaclav Hruska,3,0,1254,Jiri Moravek,,,2022-07-28T03:13:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:27.515450+00:00,2026-08-15T04:58:27.515450+00:00,7135380912bea2fdf841736d3ce3738341700e6ba6829ebacb8ead251f0289e9,api.league-pro.com,OK,bb3ba965336f5ebfd1c238db5953cfa84b9a35deb79504680f688d1bc142c829
44453,5408,Tournament A12. league 400-450,,2022-07-28T03:30:00+00:00,2022-07-27T21:30:00-06:00,2022-07-28T05:30:00+02:00,3,COMPLETED,940,Milan Smesny,935,Vladimir Kubat,3,2,940,Milan Smesny,,,2022-07-28T03:54:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:27.515450+00:00,2026-08-15T04:58:27.515450+00:00,7135380912bea2fdf841736d3ce3738341700e6ba6829ebacb8ead251f0289e9,api.league-pro.com,OK,d2c9f919212cf8036c6554b6692750e9c06ad88556781e51ad1168bccdcb8ac7
44451,5413,Tournament A14. league 550-600,,2022-07-28T03:30:00+00:00,2022-07-27T21:30:00-06:00,2022-07-28T05:30:00+02:00,3,COMPLETED,814,Zdenek Kasinski,1258,David Vrabec,1,3,1258,David Vrabec,,,2022-07-28T03:44:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:27.515450+00:00,2026-08-15T04:58:27.515450+00:00,7135380912bea2fdf841736d3ce3738341700e6ba6829ebacb8ead251f0289e9,api.league-pro.com,OK,331160ed486930aff1da2b95ecaabf8db4b2ca24c24826b716de25fbef4c1c9d
44310,5422,Tournament A12. league 600-700,,2022-07-28T06:00:00+00:00,2022-07-28T00:00:00-06:00,2022-07-28T08:00:00+02:00,3,COMPLETED,847,Milan Smrcek,825,Milan Regner,2,3,825,Milan Regner,,,2022-07-28T06:29:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:27.515450+00:00,2026-08-15T04:58:27.515450+00:00,7135380912bea2fdf841736d3ce3738341700e6ba6829ebacb8ead251f0289e9,api.league-pro.com,OK,0316fb6e5d7279d8949385506535e3eb8a3ad9f7e50a48634b53e4b2c0b6669e
44344,5427,Tournament A14. league 600-700,,2022-07-28T06:00:00+00:00,2022-07-28T00:00:00-06:00,2022-07-28T08:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,1307,Petr Vojtech,3,2,812,Rostislav Hasmanda,,,2022-07-28T06:18:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:27.515450+00:00,2026-08-15T04:58:27.515450+00:00,7135380912bea2fdf841736d3ce3738341700e6ba6829ebacb8ead251f0289e9,api.league-pro.com,OK,0f7236fa68a22a807afcea930ed91b6f94f3f5970cf41264d849fe48f3f5051d
44378,5432,Tournament A16. league 550-600,,2022-07-28T06:00:00+00:00,2022-07-28T00:00:00-06:00,2022-07-28T08:00:00+02:00,3,COMPLETED,961,Vladislav Klapa,1196,Jiri Hiblbauer,3,2,961,Vladislav Klapa,,,2022-07-28T06:21:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:27.515450+00:00,2026-08-15T04:58:27.515450+00:00,7135380912bea2fdf841736d3ce3738341700e6ba6829ebacb8ead251f0289e9,api.league-pro.com,OK,cb2068b45e6a2de38c302c0eb5c836f3d7991eedd04e1bba2b87057c23b6e8f5
44402,5436,Tournament A18. league 600-700,,2022-07-28T06:00:00+00:00,2022-07-28T00:00:00-06:00,2022-07-28T08:00:00+02:00,3,COMPLETED,1103,Dusan Stusek,1207,Martin Lorenc,2,3,1207,Martin Lorenc,,,2022-07-28T06:25:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:27.515450+00:00,2026-08-15T04:58:27.515450+00:00,7135380912bea2fdf841736d3ce3738341700e6ba6829ebacb8ead251f0289e9,api.league-pro.com,OK,20d1cf3659aecca43814bd7a051efbcd5fbd1ff16e454bc58f04c0e2abd18d5d
44311,5422,Tournament A12. league 600-700,,2022-07-28T06:30:00+00:00,2022-07-28T00:30:00-06:00,2022-07-28T08:30:00+02:00,3,COMPLETED,789,Josef Belovsky,1071,Lukas Tonar,3,1,789,Josef Belovsky,,,2022-07-28T06:52:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:27.515450+00:00,2026-08-15T04:58:27.515450+00:00,7135380912bea2fdf841736d3ce3738341700e6ba6829ebacb8ead251f0289e9,api.league-pro.com,OK,5679c7707cb5854dd9399a0b14aeb516543a71fffbe7a4317cebaab97a3b3296
44345,5427,Tournament A14. league 600-700,,2022-07-28T06:30:00+00:00,2022-07-28T00:30:00-06:00,2022-07-28T08:30:00+02:00,3,COMPLETED,952,Marek Placek,1239,Ladislav Havel,2,3,1239,Ladislav Havel,,,2022-07-28T06:54:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:27.515450+00:00,2026-08-15T04:58:27.515450+00:00,7135380912bea2fdf841736d3ce3738341700e6ba6829ebacb8ead251f0289e9,api.league-pro.com,OK,a7cadb92d510eebf47f90c8b6f3f046f626dbf16b3653ad0b6e2e4c299a9efc4
44379,5432,Tournament A16. league 550-600,,2022-07-28T06:30:00+00:00,2022-07-28T00:30:00-06:00,2022-07-28T08:30:00+02:00,3,COMPLETED,1228,Jaromir Cernik,976,Jiri Pechacek,3,1,1228,Jaromir Cernik,,,2022-07-28T06:46:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:27.515450+00:00,2026-08-15T04:58:27.515450+00:00,7135380912bea2fdf841736d3ce3738341700e6ba6829ebacb8ead251f0289e9,api.league-pro.com,OK,d13e94135c85f708625c6959f24c3357681094031df5868f715f86d3d56fc28e
44403,5436,Tournament A18. league 600-700,,2022-07-28T06:30:00+00:00,2022-07-28T00:30:00-06:00,2022-07-28T08:30:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1208,Krystof Lotrek,3,2,1294,Zbynek Pagac,,,2022-07-28T06:56:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:27.515450+00:00,2026-08-15T04:58:27.515450+00:00,7135380912bea2fdf841736d3ce3738341700e6ba6829ebacb8ead251f0289e9,api.league-pro.com,OK,d5ff9907d6a057b3be564b74f873596ffc98e9acf4f84440ddc56a65ebf6ac51
44312,5422,Tournament A12. league 600-700,,2022-07-28T07:00:00+00:00,2022-07-28T01:00:00-06:00,2022-07-28T09:00:00+02:00,3,COMPLETED,825,Milan Regner,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2022-07-28T07:20:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:27.515450+00:00,2026-08-15T04:58:27.515450+00:00,7135380912bea2fdf841736d3ce3738341700e6ba6829ebacb8ead251f0289e9,api.league-pro.com,OK,b1ce9aeb665c2d21604c8b540ee8ca4871782af5fa3b416d3ce19a4269dac57e
44346,5427,Tournament A14. league 600-700,,2022-07-28T07:00:00+00:00,2022-07-28T01:00:00-06:00,2022-07-28T09:00:00+02:00,3,COMPLETED,1307,Petr Vojtech,952,Marek Placek,2,3,952,Marek Placek,,,2022-07-28T07:20:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:27.515450+00:00,2026-08-15T04:58:27.515450+00:00,7135380912bea2fdf841736d3ce3738341700e6ba6829ebacb8ead251f0289e9,api.league-pro.com,OK,f25e5580f915e153c3c801291b646937b4b24100131ebbfe8d7d25c1c38a70bf
44380,5432,Tournament A16. league 550-600,,2022-07-28T07:00:00+00:00,2022-07-28T01:00:00-06:00,2022-07-28T09:00:00+02:00,3,COMPLETED,1196,Jiri Hiblbauer,1228,Jaromir Cernik,3,2,1196,Jiri Hiblbauer,,,2022-07-28T07:29:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:27.515450+00:00,2026-08-15T04:58:27.515450+00:00,7135380912bea2fdf841736d3ce3738341700e6ba6829ebacb8ead251f0289e9,api.league-pro.com,OK,89f19b66a43407233ff36f8c916dfe0001cac5e21465418b277d84eb2d2bded8
44404,5436,Tournament A18. league 600-700,,2022-07-28T07:00:00+00:00,2022-07-28T01:00:00-06:00,2022-07-28T09:00:00+02:00,3,COMPLETED,1207,Martin Lorenc,1294,Zbynek Pagac,0,3,1294,Zbynek Pagac,,,2022-07-28T07:12:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:27.515450+00:00,2026-08-15T04:58:27.515450+00:00,7135380912bea2fdf841736d3ce3738341700e6ba6829ebacb8ead251f0289e9,api.league-pro.com,OK,82c63bc732e1e83c3d10df1b022d37a5b9b609059b98ba43d449dbf18dfd5023
44313,5422,Tournament A12. league 600-700,,2022-07-28T07:30:00+00:00,2022-07-28T01:30:00-06:00,2022-07-28T09:30:00+02:00,3,COMPLETED,1071,Lukas Tonar,847,Milan Smrcek,2,3,847,Milan Smrcek,,,2022-07-28T07:57:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:27.515450+00:00,2026-08-15T04:58:27.515450+00:00,7135380912bea2fdf841736d3ce3738341700e6ba6829ebacb8ead251f0289e9,api.league-pro.com,OK,b5e6cd25c66c56b42ee7adf221cac02244d23a5a86cd65ab9c68be1bce2583d2
44347,5427,Tournament A14. league 600-700,,2022-07-28T07:30:00+00:00,2022-07-28T01:30:00-06:00,2022-07-28T09:30:00+02:00,3,COMPLETED,1239,Ladislav Havel,812,Rostislav Hasmanda,3,1,1239,Ladislav Havel,,,2022-07-28T07:53:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:27.515450+00:00,2026-08-15T04:58:27.515450+00:00,7135380912bea2fdf841736d3ce3738341700e6ba6829ebacb8ead251f0289e9,api.league-pro.com,OK,915295c6c8081a66cd228952e0a15a0ef0c31496337e36ba1ec5944fa5a136cc
44381,5432,Tournament A16. league 550-600,,2022-07-28T07:30:00+00:00,2022-07-28T01:30:00-06:00,2022-07-28T09:30:00+02:00,3,COMPLETED,976,Jiri Pechacek,961,Vladislav Klapa,1,3,961,Vladislav Klapa,,,2022-07-28T07:50:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:27.515450+00:00,2026-08-15T04:58:27.515450+00:00,7135380912bea2fdf841736d3ce3738341700e6ba6829ebacb8ead251f0289e9,api.league-pro.com,OK,d6e2ae577a3b72381aa8cd7ddb72e2019b6a2badc49e3ef81ae31bd7c5718627
44405,5436,Tournament A18. league 600-700,,2022-07-28T07:30:00+00:00,2022-07-28T01:30:00-06:00,2022-07-28T09:30:00+02:00,3,COMPLETED,1208,Krystof Lotrek,1103,Dusan Stusek,1,3,1103,Dusan Stusek,,,2022-07-28T07:51:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:27.515450+00:00,2026-08-15T04:58:27.515450+00:00,7135380912bea2fdf841736d3ce3738341700e6ba6829ebacb8ead251f0289e9,api.league-pro.com,OK,ed9157fd86772b60c60df4cfd729f512ced2086c89c30ecbedd39e0403cbf1ab
44314,5422,Tournament A12. league 600-700,,2022-07-28T08:00:00+00:00,2022-07-28T02:00:00-06:00,2022-07-28T10:00:00+02:00,3,COMPLETED,847,Milan Smrcek,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2022-07-28T08:17:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:27.515450+00:00,2026-08-15T04:58:27.515450+00:00,7135380912bea2fdf841736d3ce3738341700e6ba6829ebacb8ead251f0289e9,api.league-pro.com,OK,fa97d42bee135b17774da22011027f9ddb53bd78fde6312f36a1db48721201d7
44348,5427,Tournament A14. league 600-700,,2022-07-28T08:00:00+00:00,2022-07-28T02:00:00-06:00,2022-07-28T10:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,952,Marek Placek,3,2,812,Rostislav Hasmanda,,,2022-07-28T08:27:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:27.515450+00:00,2026-08-15T04:58:27.515450+00:00,7135380912bea2fdf841736d3ce3738341700e6ba6829ebacb8ead251f0289e9,api.league-pro.com,OK,ced26560d3ff5779998700ba28f4f7b48f428b454a74a8e6e0c5e561a6abe9e8
44382,5432,Tournament A16. league 550-600,,2022-07-28T08:00:00+00:00,2022-07-28T02:00:00-06:00,2022-07-28T10:00:00+02:00,3,COMPLETED,961,Vladislav Klapa,1228,Jaromir Cernik,2,3,1228,Jaromir Cernik,,,2022-07-28T08:31:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:27.515450+00:00,2026-08-15T04:58:27.515450+00:00,7135380912bea2fdf841736d3ce3738341700e6ba6829ebacb8ead251f0289e9,api.league-pro.com,OK,904ea198a4b4f89c7a8289171c190400856515881e6e63ef806b31b445bbbb3d
44406,5436,Tournament A18. league 600-700,,2022-07-28T08:00:00+00:00,2022-07-28T02:00:00-06:00,2022-07-28T10:00:00+02:00,3,COMPLETED,1103,Dusan Stusek,1294,Zbynek Pagac,1,3,1294,Zbynek Pagac,,,2022-07-28T08:18:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:27.515450+00:00,2026-08-15T04:58:27.515450+00:00,7135380912bea2fdf841736d3ce3738341700e6ba6829ebacb8ead251f0289e9,api.league-pro.com,OK,ff29609f37569ea21f7ef1fd2687b18f19807a751d38e6e5caaff13d12a5f26b
44315,5422,Tournament A12. league 600-700,,2022-07-28T08:30:00+00:00,2022-07-28T02:30:00-06:00,2022-07-28T10:30:00+02:00,3,COMPLETED,825,Milan Regner,1071,Lukas Tonar,1,3,1071,Lukas Tonar,,,2022-07-28T08:47:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:27.515450+00:00,2026-08-15T04:58:27.515450+00:00,7135380912bea2fdf841736d3ce3738341700e6ba6829ebacb8ead251f0289e9,api.league-pro.com,OK,f4374dda004b85710c207372ef2074bdcfdbc9c390428f9fa8e3a27b17ca845b
44349,5427,Tournament A14. league 600-700,,2022-07-28T08:30:00+00:00,2022-07-28T02:30:00-06:00,2022-07-28T10:30:00+02:00,3,COMPLETED,1307,Petr Vojtech,1239,Ladislav Havel,1,3,1239,Ladislav Havel,,,2022-07-28T08:45:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:27.515450+00:00,2026-08-15T04:58:27.515450+00:00,7135380912bea2fdf841736d3ce3738341700e6ba6829ebacb8ead251f0289e9,api.league-pro.com,OK,cd818b9954cab1f0a768c1ce896f8f6523f0ac8f85bef083f12738bff6711e44
44383,5432,Tournament A16. league 550-600,,2022-07-28T08:30:00+00:00,2022-07-28T02:30:00-06:00,2022-07-28T10:30:00+02:00,3,COMPLETED,1196,Jiri Hiblbauer,976,Jiri Pechacek,3,0,1196,Jiri Hiblbauer,,,2022-07-28T08:42:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:27.515450+00:00,2026-08-15T04:58:27.515450+00:00,7135380912bea2fdf841736d3ce3738341700e6ba6829ebacb8ead251f0289e9,api.league-pro.com,OK,e6a2cedffce82cea6ed0602f3ceb8a48d83bfc8b8e73c1ea572b213a4bfb17e2
44407,5436,Tournament A18. league 600-700,,2022-07-28T08:30:00+00:00,2022-07-28T02:30:00-06:00,2022-07-28T10:30:00+02:00,3,COMPLETED,1207,Martin Lorenc,1208,Krystof Lotrek,0,3,1208,Krystof Lotrek,,,2022-07-28T08:46:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:27.515450+00:00,2026-08-15T04:58:27.515450+00:00,7135380912bea2fdf841736d3ce3738341700e6ba6829ebacb8ead251f0289e9,api.league-pro.com,OK,0d870c60de6c62d2b90f224673ecf39595318c9a01e70a929cf383e1d29a3f6e
44460,5422,Tournament A12. league 600-700,,2022-07-28T09:00:00+00:00,2022-07-28T03:00:00-06:00,2022-07-28T11:00:00+02:00,3,COMPLETED,847,Milan Smrcek,825,Milan Regner,3,2,847,Milan Smrcek,,,2022-07-28T09:29:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:27.515450+00:00,2026-08-15T04:58:27.515450+00:00,7135380912bea2fdf841736d3ce3738341700e6ba6829ebacb8ead251f0289e9,api.league-pro.com,OK,ca46a6b7ec94bb513863e5e9cf5a18d2d5ec2ba0aed585f579664ad967c7942e
44456,5427,Tournament A14. league 600-700,,2022-07-28T09:00:00+00:00,2022-07-28T03:00:00-06:00,2022-07-28T11:00:00+02:00,3,COMPLETED,952,Marek Placek,1307,Petr Vojtech,3,1,952,Marek Placek,,,2022-07-28T09:13:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:27.515450+00:00,2026-08-15T04:58:27.515450+00:00,7135380912bea2fdf841736d3ce3738341700e6ba6829ebacb8ead251f0289e9,api.league-pro.com,OK,52c1d2870e36365c05e27d1205586b0331d5a16faf3c6785c667e24712eaa2c8
44454,5432,Tournament A16. league 550-600,,2022-07-28T09:00:00+00:00,2022-07-28T03:00:00-06:00,2022-07-28T11:00:00+02:00,3,COMPLETED,1228,Jaromir Cernik,976,Jiri Pechacek,0,3,976,Jiri Pechacek,,,2022-07-28T09:15:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:27.515450+00:00,2026-08-15T04:58:27.515450+00:00,7135380912bea2fdf841736d3ce3738341700e6ba6829ebacb8ead251f0289e9,api.league-pro.com,OK,e6b8598005ab8a837487aa07146c8ada02857d887e0f41718f0c731920511a52
44458,5436,Tournament A18. league 600-700,,2022-07-28T09:00:00+00:00,2022-07-28T03:00:00-06:00,2022-07-28T11:00:00+02:00,3,COMPLETED,1103,Dusan Stusek,1207,Martin Lorenc,0,3,1207,Martin Lorenc,,,2022-07-28T09:12:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:27.515450+00:00,2026-08-15T04:58:27.515450+00:00,7135380912bea2fdf841736d3ce3738341700e6ba6829ebacb8ead251f0289e9,api.league-pro.com,OK,e23d259e05ab0d001d85652a268142f587db135211feee41034b2e41536a011d
44461,5422,Tournament A12. league 600-700,,2022-07-28T09:30:00+00:00,2022-07-28T03:30:00-06:00,2022-07-28T11:30:00+02:00,3,COMPLETED,789,Josef Belovsky,1071,Lukas Tonar,1,3,1071,Lukas Tonar,,,2022-07-28T09:52:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:27.515450+00:00,2026-08-15T04:58:27.515450+00:00,7135380912bea2fdf841736d3ce3738341700e6ba6829ebacb8ead251f0289e9,api.league-pro.com,OK,befbb71eb6ccfc54c436f775aaf1f884fb7d14cf979fd3f2e051205817702dd7
44457,5427,Tournament A14. league 600-700,,2022-07-28T09:30:00+00:00,2022-07-28T03:30:00-06:00,2022-07-28T11:30:00+02:00,3,COMPLETED,1239,Ladislav Havel,812,Rostislav Hasmanda,0,3,812,Rostislav Hasmanda,,,2022-07-28T09:42:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:27.515450+00:00,2026-08-15T04:58:27.515450+00:00,7135380912bea2fdf841736d3ce3738341700e6ba6829ebacb8ead251f0289e9,api.league-pro.com,OK,cbe84d7a64a9e9684eafcafac2c974fa9534655095025d90ac41884a0fec165c
