match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
41000,5030,Tournament A12. league 800-900,,2022-07-07T02:30:00+00:00,2022-07-06T20:30:00-06:00,2022-07-07T04:30:00+02:00,3,COMPLETED,885,Denis Hofman,844,Tibor Batthyany,1,3,844,Tibor Batthyany,,,2022-07-07T02:46:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:09.333050+00:00,2026-08-15T04:58:09.333050+00:00,c91b468265eb0986bb4e84ba95702fdb6e4b948005db912bc0f3ad80c3c88a02,api.league-pro.com,OK,31cb979dc80070d77c36e753059e87c2024c94270f12f6d7f579c251c5fe3b28
41034,5035,Tournament A14. league 700-800,,2022-07-07T02:30:00+00:00,2022-07-06T20:30:00-06:00,2022-07-07T04:30:00+02:00,3,COMPLETED,875,Martin Sobisek,862,Petr Korp,1,3,862,Petr Korp,,,2022-07-07T02:52:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:09.333050+00:00,2026-08-15T04:58:09.333050+00:00,c91b468265eb0986bb4e84ba95702fdb6e4b948005db912bc0f3ad80c3c88a02,api.league-pro.com,OK,72528aa6f8c0e5e93e4b90fa441314a7cd4fcbfb639947e82700c4f1e79ee4f2
41259,5030,Tournament A12. league 800-900,,2022-07-07T03:00:00+00:00,2022-07-06T21:00:00-06:00,2022-07-07T05:00:00+02:00,3,COMPLETED,715,Karel Brozik,882,Michal Brozek,3,1,715,Karel Brozik,,,2022-07-07T03:16:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:09.333050+00:00,2026-08-15T04:58:09.333050+00:00,c91b468265eb0986bb4e84ba95702fdb6e4b948005db912bc0f3ad80c3c88a02,api.league-pro.com,OK,c7ba826770ffc06f4f1d8343f17c5d336c1f9caacf5e5cd9e2e55042a6f23e4a
41261,5035,Tournament A14. league 700-800,,2022-07-07T03:00:00+00:00,2022-07-06T21:00:00-06:00,2022-07-07T05:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,875,Martin Sobisek,0,3,875,Martin Sobisek,,,2022-07-07T03:14:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:09.333050+00:00,2026-08-15T04:58:09.333050+00:00,c91b468265eb0986bb4e84ba95702fdb6e4b948005db912bc0f3ad80c3c88a02,api.league-pro.com,OK,70c6c85ba83fe77f9aab97b7b97c8afcd9efb6179279e0e40c4b471d4623054f
41260,5030,Tournament A12. league 800-900,,2022-07-07T03:30:00+00:00,2022-07-06T21:30:00-06:00,2022-07-07T05:30:00+02:00,3,COMPLETED,844,Tibor Batthyany,879,Jiri Ruzicka,3,0,844,Tibor Batthyany,,,2022-07-07T03:43:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:09.333050+00:00,2026-08-15T04:58:09.333050+00:00,c91b468265eb0986bb4e84ba95702fdb6e4b948005db912bc0f3ad80c3c88a02,api.league-pro.com,OK,f581bbed21b19de2bf8bba8af0ec4449aef1362ee8e5672889261600397728fe
41262,5035,Tournament A14. league 700-800,,2022-07-07T03:30:00+00:00,2022-07-06T21:30:00-06:00,2022-07-07T05:30:00+02:00,3,COMPLETED,862,Petr Korp,718,Tomas Holik,2,3,718,Tomas Holik,,,2022-07-07T03:54:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:09.333050+00:00,2026-08-15T04:58:09.333050+00:00,c91b468265eb0986bb4e84ba95702fdb6e4b948005db912bc0f3ad80c3c88a02,api.league-pro.com,OK,93551ba8f2dd3628e39cd3a7719bfb968315f1c253a8fae1e7cfe86f3b7b9f3b
41119,5044,Tournament A12. league 400-450,,2022-07-07T06:00:00+00:00,2022-07-07T00:00:00-06:00,2022-07-07T08:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,1285,Jan Pleskot,3,0,935,Vladimir Kubat,,,2022-07-07T06:08:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:09.333050+00:00,2026-08-15T04:58:09.333050+00:00,c91b468265eb0986bb4e84ba95702fdb6e4b948005db912bc0f3ad80c3c88a02,api.league-pro.com,OK,f658c7819ebd32f40e770e355fc7373ad5a4a221ae4177d02966086da1fbf865
41153,5049,Tournament A14. league 550-600,,2022-07-07T06:00:00+00:00,2022-07-07T00:00:00-06:00,2022-07-07T08:00:00+02:00,3,COMPLETED,863,Daniel Tuma,1145,Jan Potensky,3,1,863,Daniel Tuma,,,2022-07-07T06:14:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:09.333050+00:00,2026-08-15T04:58:09.333050+00:00,c91b468265eb0986bb4e84ba95702fdb6e4b948005db912bc0f3ad80c3c88a02,api.league-pro.com,OK,b9c7b2211e38611798433fe96a0829d1ae09eba96a87907e70fed6c33dcfe83d
41187,5054,Tournament A16. league 700-800,,2022-07-07T06:00:00+00:00,2022-07-07T00:00:00-06:00,2022-07-07T08:00:00+02:00,3,COMPLETED,974,Michal Jakes,1282,Jan Lovl,0,3,1282,Jan Lovl,,,2022-07-07T06:14:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:09.333050+00:00,2026-08-15T04:58:09.333050+00:00,c91b468265eb0986bb4e84ba95702fdb6e4b948005db912bc0f3ad80c3c88a02,api.league-pro.com,OK,73f6aa83597e0073bf5aeede2bc93c184fe39ede9c46a11afda151214e8c7ce0
41211,5058,Tournament A18. league 800-900,,2022-07-07T06:00:00+00:00,2022-07-07T00:00:00-06:00,2022-07-07T08:00:00+02:00,3,COMPLETED,1004,Ondrej Paril,1002,Michal Macurak,3,1,1004,Ondrej Paril,,,2022-07-07T06:21:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:09.333050+00:00,2026-08-15T04:58:09.333050+00:00,c91b468265eb0986bb4e84ba95702fdb6e4b948005db912bc0f3ad80c3c88a02,api.league-pro.com,OK,4b3b92955fda3aaf733005213b339dec78fa3f5f9722c0d52f863e48f0b5e2bb
41120,5044,Tournament A12. league 400-450,,2022-07-07T06:30:00+00:00,2022-07-07T00:30:00-06:00,2022-07-07T08:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1194,Jaroslav Kasan,3,0,1144,Jaroslav Strnad,,,2022-07-07T06:45:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:09.333050+00:00,2026-08-15T04:58:09.333050+00:00,c91b468265eb0986bb4e84ba95702fdb6e4b948005db912bc0f3ad80c3c88a02,api.league-pro.com,OK,7e65c9acc120d2246f7dcf84cc94ae8519ab991f5842dd90beb71b17a20f0050
41154,5049,Tournament A14. league 550-600,,2022-07-07T06:30:00+00:00,2022-07-07T00:30:00-06:00,2022-07-07T08:30:00+02:00,3,COMPLETED,1239,Ladislav Havel,1272,Jakub Stolfa,1,3,1272,Jakub Stolfa,,,2022-07-07T06:49:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:09.333050+00:00,2026-08-15T04:58:09.333050+00:00,c91b468265eb0986bb4e84ba95702fdb6e4b948005db912bc0f3ad80c3c88a02,api.league-pro.com,OK,4a689e5487641f747e396474471e7d7a81c1bc4a6f8d995704d3ca00fee9ed1b
41188,5054,Tournament A16. league 700-800,,2022-07-07T06:30:00+00:00,2022-07-07T00:30:00-06:00,2022-07-07T08:30:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1098,Josef Koutnik,3,0,1147,Stanislav Hudec,,,2022-07-07T06:42:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:09.333050+00:00,2026-08-15T04:58:09.333050+00:00,c91b468265eb0986bb4e84ba95702fdb6e4b948005db912bc0f3ad80c3c88a02,api.league-pro.com,OK,42d6971afba05b20b24b5d7bcf6bc85bfc8a4bcb7065121b853d5ed1918c40fb
41212,5058,Tournament A18. league 800-900,,2022-07-07T06:30:00+00:00,2022-07-07T00:30:00-06:00,2022-07-07T08:30:00+02:00,3,COMPLETED,1040,Matej Mazurek,1052,Michal Henzel,3,1,1040,Matej Mazurek,,,2022-07-07T06:45:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:09.333050+00:00,2026-08-15T04:58:09.333050+00:00,c91b468265eb0986bb4e84ba95702fdb6e4b948005db912bc0f3ad80c3c88a02,api.league-pro.com,OK,064ade726e76169b56263778a79161daea530c415730cde3c8bfab289ab841d5
41121,5044,Tournament A12. league 400-450,,2022-07-07T07:00:00+00:00,2022-07-07T01:00:00-06:00,2022-07-07T09:00:00+02:00,3,COMPLETED,1285,Jan Pleskot,1144,Jaroslav Strnad,0,3,1144,Jaroslav Strnad,,,2022-07-07T07:11:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:09.333050+00:00,2026-08-15T04:58:09.333050+00:00,c91b468265eb0986bb4e84ba95702fdb6e4b948005db912bc0f3ad80c3c88a02,api.league-pro.com,OK,0f29b5cd4bd6b2943fa826fd05bd613e3eb001fccb696e1fe6875cb65886e249
41155,5049,Tournament A14. league 550-600,,2022-07-07T07:00:00+00:00,2022-07-07T01:00:00-06:00,2022-07-07T09:00:00+02:00,3,COMPLETED,1145,Jan Potensky,1239,Ladislav Havel,1,3,1239,Ladislav Havel,,,2022-07-07T07:14:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:09.333050+00:00,2026-08-15T04:58:09.333050+00:00,c91b468265eb0986bb4e84ba95702fdb6e4b948005db912bc0f3ad80c3c88a02,api.league-pro.com,OK,7ac8a19a75dd700020f0f46e83dcf578bed3683ea6ca7e9ba8b54485378cef43
41189,5054,Tournament A16. league 700-800,,2022-07-07T07:00:00+00:00,2022-07-07T01:00:00-06:00,2022-07-07T09:00:00+02:00,3,COMPLETED,1282,Jan Lovl,1147,Stanislav Hudec,1,3,1147,Stanislav Hudec,,,2022-07-07T07:16:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:09.333050+00:00,2026-08-15T04:58:09.333050+00:00,c91b468265eb0986bb4e84ba95702fdb6e4b948005db912bc0f3ad80c3c88a02,api.league-pro.com,OK,f30b1e3e48f6b5bb14cf0165eeed7081e3942a104205653b79c233deea95a1f6
41213,5058,Tournament A18. league 800-900,,2022-07-07T07:00:00+00:00,2022-07-07T01:00:00-06:00,2022-07-07T09:00:00+02:00,3,COMPLETED,1002,Michal Macurak,1040,Matej Mazurek,3,1,1002,Michal Macurak,,,2022-07-07T07:18:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:09.333050+00:00,2026-08-15T04:58:09.333050+00:00,c91b468265eb0986bb4e84ba95702fdb6e4b948005db912bc0f3ad80c3c88a02,api.league-pro.com,OK,efc97d71ca975e130eb52ed38a9c6c67e6203aa3c4033dad083c8a20529938ea
41122,5044,Tournament A12. league 400-450,,2022-07-07T07:30:00+00:00,2022-07-07T01:30:00-06:00,2022-07-07T09:30:00+02:00,3,COMPLETED,1194,Jaroslav Kasan,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2022-07-07T07:48:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:09.333050+00:00,2026-08-15T04:58:09.333050+00:00,c91b468265eb0986bb4e84ba95702fdb6e4b948005db912bc0f3ad80c3c88a02,api.league-pro.com,OK,bd9b62596418f79182d9a77413b12ffe13a1676fd2b3245b4079e5af56fb0c59
41156,5049,Tournament A14. league 550-600,,2022-07-07T07:30:00+00:00,2022-07-07T01:30:00-06:00,2022-07-07T09:30:00+02:00,3,COMPLETED,1272,Jakub Stolfa,863,Daniel Tuma,3,1,1272,Jakub Stolfa,,,2022-07-07T07:50:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:09.333050+00:00,2026-08-15T04:58:09.333050+00:00,c91b468265eb0986bb4e84ba95702fdb6e4b948005db912bc0f3ad80c3c88a02,api.league-pro.com,OK,0dc285e07f0c860d0def2bc6928335085f61b99fc58bda0f35f1c2e874c577ed
41190,5054,Tournament A16. league 700-800,,2022-07-07T07:30:00+00:00,2022-07-07T01:30:00-06:00,2022-07-07T09:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,974,Michal Jakes,3,0,1098,Josef Koutnik,,,2022-07-07T07:43:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:09.333050+00:00,2026-08-15T04:58:09.333050+00:00,c91b468265eb0986bb4e84ba95702fdb6e4b948005db912bc0f3ad80c3c88a02,api.league-pro.com,OK,3287ea85fd768ecf32468b0f7afa5bcfae3c17e98382b2dba8b16fe20c2848da
41214,5058,Tournament A18. league 800-900,,2022-07-07T07:30:00+00:00,2022-07-07T01:30:00-06:00,2022-07-07T09:30:00+02:00,3,COMPLETED,1052,Michal Henzel,1004,Ondrej Paril,1,3,1004,Ondrej Paril,,,2022-07-07T07:45:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:09.333050+00:00,2026-08-15T04:58:09.333050+00:00,c91b468265eb0986bb4e84ba95702fdb6e4b948005db912bc0f3ad80c3c88a02,api.league-pro.com,OK,e31eb8a59dd14e4f7e75c8a0f1a8449934c60ac8cb347200a1224ebb720a04e2
41123,5044,Tournament A12. league 400-450,,2022-07-07T08:00:00+00:00,2022-07-07T02:00:00-06:00,2022-07-07T10:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,1144,Jaroslav Strnad,3,1,935,Vladimir Kubat,,,2022-07-07T08:16:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:09.333050+00:00,2026-08-15T04:58:09.333050+00:00,c91b468265eb0986bb4e84ba95702fdb6e4b948005db912bc0f3ad80c3c88a02,api.league-pro.com,OK,9598d13ebc49181a030b316028158a59d235af8bf364de4bf77cc37bce28b096
41157,5049,Tournament A14. league 550-600,,2022-07-07T08:00:00+00:00,2022-07-07T02:00:00-06:00,2022-07-07T10:00:00+02:00,3,COMPLETED,863,Daniel Tuma,1239,Ladislav Havel,3,2,863,Daniel Tuma,,,2022-07-07T08:19:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:09.333050+00:00,2026-08-15T04:58:09.333050+00:00,c91b468265eb0986bb4e84ba95702fdb6e4b948005db912bc0f3ad80c3c88a02,api.league-pro.com,OK,239f5c7e3912988671860ece68c8ee5244bbe1f74687bd8f2db9855c97115a38
41191,5054,Tournament A16. league 700-800,,2022-07-07T08:00:00+00:00,2022-07-07T02:00:00-06:00,2022-07-07T10:00:00+02:00,3,COMPLETED,974,Michal Jakes,1147,Stanislav Hudec,1,3,1147,Stanislav Hudec,,,2022-07-07T08:17:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:09.333050+00:00,2026-08-15T04:58:09.333050+00:00,c91b468265eb0986bb4e84ba95702fdb6e4b948005db912bc0f3ad80c3c88a02,api.league-pro.com,OK,8cf2860a2c65bf43848b2903f187b7b7a106ddb975e3d2a15546f676ed5ca9ab
41215,5058,Tournament A18. league 800-900,,2022-07-07T08:00:00+00:00,2022-07-07T02:00:00-06:00,2022-07-07T10:00:00+02:00,3,COMPLETED,1004,Ondrej Paril,1040,Matej Mazurek,3,0,1004,Ondrej Paril,,,2022-07-07T08:11:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:09.333050+00:00,2026-08-15T04:58:09.333050+00:00,c91b468265eb0986bb4e84ba95702fdb6e4b948005db912bc0f3ad80c3c88a02,api.league-pro.com,OK,cf1ede3db4f45faa76e45c6357ad32b88070114f749c1c78de9bbe69c7f87ee0
41124,5044,Tournament A12. league 400-450,,2022-07-07T08:30:00+00:00,2022-07-07T02:30:00-06:00,2022-07-07T10:30:00+02:00,3,COMPLETED,1285,Jan Pleskot,1194,Jaroslav Kasan,1,3,1194,Jaroslav Kasan,,,2022-07-07T08:47:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:09.333050+00:00,2026-08-15T04:58:09.333050+00:00,c91b468265eb0986bb4e84ba95702fdb6e4b948005db912bc0f3ad80c3c88a02,api.league-pro.com,OK,9881b9ce83cd98015f80557882b95d02a7ac7aa70dfd7b10afa75cddd6f18a76
41158,5049,Tournament A14. league 550-600,,2022-07-07T08:30:00+00:00,2022-07-07T02:30:00-06:00,2022-07-07T10:30:00+02:00,3,COMPLETED,1145,Jan Potensky,1272,Jakub Stolfa,3,2,1145,Jan Potensky,,,2022-07-07T08:55:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:09.333050+00:00,2026-08-15T04:58:09.333050+00:00,c91b468265eb0986bb4e84ba95702fdb6e4b948005db912bc0f3ad80c3c88a02,api.league-pro.com,OK,4c04c7eaa4b276775f8cf17ad67439e3371e46655f523fe5160605424276f06a
41192,5054,Tournament A16. league 700-800,,2022-07-07T08:30:00+00:00,2022-07-07T02:30:00-06:00,2022-07-07T10:30:00+02:00,3,COMPLETED,1282,Jan Lovl,1098,Josef Koutnik,3,1,1282,Jan Lovl,,,2022-07-07T08:48:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:09.333050+00:00,2026-08-15T04:58:09.333050+00:00,c91b468265eb0986bb4e84ba95702fdb6e4b948005db912bc0f3ad80c3c88a02,api.league-pro.com,OK,211708a14fde530bb6c39f3ef15fb7076e767978ecb19b80190b05a7a5942ebf
41216,5058,Tournament A18. league 800-900,,2022-07-07T08:30:00+00:00,2022-07-07T02:30:00-06:00,2022-07-07T10:30:00+02:00,3,COMPLETED,1002,Michal Macurak,1052,Michal Henzel,3,1,1002,Michal Macurak,,,2022-07-07T08:43:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:09.333050+00:00,2026-08-15T04:58:09.333050+00:00,c91b468265eb0986bb4e84ba95702fdb6e4b948005db912bc0f3ad80c3c88a02,api.league-pro.com,OK,15dd12bdf8b7fd286366af0585219abced49e566a4b31abfa9a644ac92ae1877
41381,5044,Tournament A12. league 400-450,,2022-07-07T09:00:00+00:00,2022-07-07T03:00:00-06:00,2022-07-07T11:00:00+02:00,3,COMPLETED,1194,Jaroslav Kasan,1285,Jan Pleskot,3,0,1194,Jaroslav Kasan,,,2022-07-07T09:10:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:09.333050+00:00,2026-08-15T04:58:09.333050+00:00,c91b468265eb0986bb4e84ba95702fdb6e4b948005db912bc0f3ad80c3c88a02,api.league-pro.com,OK,853169effbbd4aacafac8079b5182a216e1c24e4f0336274bc50da4a623d9d5e
41385,5049,Tournament A14. league 550-600,,2022-07-07T09:00:00+00:00,2022-07-07T03:00:00-06:00,2022-07-07T11:00:00+02:00,3,COMPLETED,1239,Ladislav Havel,1145,Jan Potensky,3,0,1239,Ladislav Havel,,,2022-07-07T09:10:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:09.333050+00:00,2026-08-15T04:58:09.333050+00:00,c91b468265eb0986bb4e84ba95702fdb6e4b948005db912bc0f3ad80c3c88a02,api.league-pro.com,OK,71e741126ae0736bf216164570d9f3143130201ea84608f5545f0b2d3213dd0b
41383,5054,Tournament A16. league 700-800,,2022-07-07T09:00:00+00:00,2022-07-07T03:00:00-06:00,2022-07-07T11:00:00+02:00,3,COMPLETED,1098,Josef Koutnik,974,Michal Jakes,1,3,974,Michal Jakes,,,2022-07-07T09:20:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:09.333050+00:00,2026-08-15T04:58:09.333050+00:00,c91b468265eb0986bb4e84ba95702fdb6e4b948005db912bc0f3ad80c3c88a02,api.league-pro.com,OK,f46fed52b4d5c7f28dcda3673c78752bbe4f129d8d3aeaaf2ff441110b3f5a59
41379,5058,Tournament A18. league 800-900,,2022-07-07T09:00:00+00:00,2022-07-07T03:00:00-06:00,2022-07-07T11:00:00+02:00,3,COMPLETED,1040,Matej Mazurek,1052,Michal Henzel,3,2,1040,Matej Mazurek,,,2022-07-07T09:19:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:09.333050+00:00,2026-08-15T04:58:09.333050+00:00,c91b468265eb0986bb4e84ba95702fdb6e4b948005db912bc0f3ad80c3c88a02,api.league-pro.com,OK,b425310412c2c664163c83ba0fbc6a7b560b7189ba40f5019e3ec81f37d140aa
41382,5044,Tournament A12. league 400-450,,2022-07-07T09:30:00+00:00,2022-07-07T03:30:00-06:00,2022-07-07T11:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,1144,Jaroslav Strnad,3,1,935,Vladimir Kubat,,,2022-07-07T09:54:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:09.333050+00:00,2026-08-15T04:58:09.333050+00:00,c91b468265eb0986bb4e84ba95702fdb6e4b948005db912bc0f3ad80c3c88a02,api.league-pro.com,OK,d8c7de34461574dfd0e7e2c91fa96b9a8c0ccb0c07ab0c97fee74416b3e193fa
