match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
44343,5426,Tournament A12. league 800-900,,2022-07-29T02:30:00+00:00,2022-07-28T20:30:00-06:00,2022-07-29T04:30:00+02:00,3,COMPLETED,809,Michal Regner,1061,Jiri Nesnera,1,3,1061,Jiri Nesnera,,,2022-07-29T02:48:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:28.334735+00:00,2026-08-15T04:58:28.334735+00:00,4a7b2c9658ce68c5c00a661fcc806ac6d69d168a5e3cf85a7b1a6775c36c4ad3,api.league-pro.com,OK,35807896ebe234399384262efa9b978b0cb4d84174878df7f19c3bd1f9479141
44377,5431,Tournament A14. league 550-600,,2022-07-29T02:30:00+00:00,2022-07-28T20:30:00-06:00,2022-07-29T04:30:00+02:00,3,COMPLETED,934,Jiri Plachy,961,Vladislav Klapa,3,2,934,Jiri Plachy,,,2022-07-29T03:01:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:28.334735+00:00,2026-08-15T04:58:28.334735+00:00,4a7b2c9658ce68c5c00a661fcc806ac6d69d168a5e3cf85a7b1a6775c36c4ad3,api.league-pro.com,OK,1b21368df40711986a2af3f5193945e6620611d32712101cabd65f881bb00d1e
44602,5426,Tournament A12. league 800-900,,2022-07-29T03:00:00+00:00,2022-07-28T21:00:00-06:00,2022-07-29T05:00:00+02:00,3,COMPLETED,714,Jiri Louda,809,Michal Regner,0,3,809,Michal Regner,,,2022-07-29T03:13:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:28.334735+00:00,2026-08-15T04:58:28.334735+00:00,4a7b2c9658ce68c5c00a661fcc806ac6d69d168a5e3cf85a7b1a6775c36c4ad3,api.league-pro.com,OK,160c97ce1e42d0b2aef9263fea27e21e6a500c986c2f2979f193a3472196e7ff
44604,5431,Tournament A14. league 550-600,,2022-07-29T03:00:00+00:00,2022-07-28T21:00:00-06:00,2022-07-29T05:00:00+02:00,3,COMPLETED,1310,Vladimir Svoboda,961,Vladislav Klapa,0,3,961,Vladislav Klapa,,,2022-07-29T03:15:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:28.334735+00:00,2026-08-15T04:58:28.334735+00:00,4a7b2c9658ce68c5c00a661fcc806ac6d69d168a5e3cf85a7b1a6775c36c4ad3,api.league-pro.com,OK,54d28b7188e480deef9fb0aeb42775d058649a2d9cafec8b552752510613b903
44603,5426,Tournament A12. league 800-900,,2022-07-29T03:30:00+00:00,2022-07-28T21:30:00-06:00,2022-07-29T05:30:00+02:00,3,COMPLETED,1061,Jiri Nesnera,879,Jiri Ruzicka,3,1,1061,Jiri Nesnera,,,2022-07-29T03:47:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:28.334735+00:00,2026-08-15T04:58:28.334735+00:00,4a7b2c9658ce68c5c00a661fcc806ac6d69d168a5e3cf85a7b1a6775c36c4ad3,api.league-pro.com,OK,440c03f0bacaafac456ecf9165af70cdc7b28bc93c9139f914c3c7cdcd5ae1ad
44605,5431,Tournament A14. league 550-600,,2022-07-29T03:30:00+00:00,2022-07-28T21:30:00-06:00,2022-07-29T05:30:00+02:00,3,COMPLETED,1239,Ladislav Havel,934,Jiri Plachy,3,2,1239,Ladislav Havel,,,2022-07-29T03:57:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:28.334735+00:00,2026-08-15T04:58:28.334735+00:00,4a7b2c9658ce68c5c00a661fcc806ac6d69d168a5e3cf85a7b1a6775c36c4ad3,api.league-pro.com,OK,0903c329303ca9d4e323263372adc504e360b0cfcf22a6081252bb4057c5bc2d
44462,5440,Tournament A12. league 900-1000,,2022-07-29T06:00:00+00:00,2022-07-29T00:00:00-06:00,2022-07-29T08:00:00+02:00,3,COMPLETED,687,Jan Kanera,930,Michal Zahradka,1,3,930,Michal Zahradka,,,2022-07-29T06:16:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:28.334735+00:00,2026-08-15T04:58:28.334735+00:00,4a7b2c9658ce68c5c00a661fcc806ac6d69d168a5e3cf85a7b1a6775c36c4ad3,api.league-pro.com,OK,7bfb447b573facf14c3a438bf83ff97341b9723778883dde65b93376fb31dbc0
44496,5445,Tournament A14. league 450-500,,2022-07-29T06:00:00+00:00,2022-07-29T00:00:00-06:00,2022-07-29T08:00:00+02:00,3,COMPLETED,915,Miroslav Klimenta,923,Cesta Havrda,1,3,923,Cesta Havrda,,,2022-07-29T06:19:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:28.334735+00:00,2026-08-15T04:58:28.334735+00:00,4a7b2c9658ce68c5c00a661fcc806ac6d69d168a5e3cf85a7b1a6775c36c4ad3,api.league-pro.com,OK,3eed65b93ed4b3e8fb52c2e3d5c9973419c7e278c537c68f6cccc11da8bf071f
44530,5450,Tournament A16. league 700-800,,2022-07-29T06:00:00+00:00,2022-07-29T00:00:00-06:00,2022-07-29T08:00:00+02:00,3,COMPLETED,1098,Josef Koutnik,1311,Zdenek Zahradka,3,1,1098,Josef Koutnik,,,2022-07-29T06:19:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:28.334735+00:00,2026-08-15T04:58:28.334735+00:00,4a7b2c9658ce68c5c00a661fcc806ac6d69d168a5e3cf85a7b1a6775c36c4ad3,api.league-pro.com,OK,0f2b0affdee74cdf592fcd6760336d1c0e1afaa1d332de8467404a29c955f032
44554,5454,Tournament A18. league 700-800,,2022-07-29T06:00:00+00:00,2022-07-29T00:00:00-06:00,2022-07-29T08:00:00+02:00,3,COMPLETED,998,Tomas Lysek,1036,Vojtech Molin,3,2,998,Tomas Lysek,,,2022-07-29T06:22:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:28.334735+00:00,2026-08-15T04:58:28.334735+00:00,4a7b2c9658ce68c5c00a661fcc806ac6d69d168a5e3cf85a7b1a6775c36c4ad3,api.league-pro.com,OK,ee818bf1883c201e43bb7701fe96a7ed2ac353f4829bd56d7c27db850084b963
44463,5440,Tournament A12. league 900-1000,,2022-07-29T06:30:00+00:00,2022-07-29T00:30:00-06:00,2022-07-29T08:30:00+02:00,3,COMPLETED,869,Viktor Skokan,684,Martin Huk,3,1,869,Viktor Skokan,,,2022-07-29T06:46:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:28.334735+00:00,2026-08-15T04:58:28.334735+00:00,4a7b2c9658ce68c5c00a661fcc806ac6d69d168a5e3cf85a7b1a6775c36c4ad3,api.league-pro.com,OK,62900e754e0fdfa5672148885c161446318caef029256bfbf2379e8d94105238
44497,5445,Tournament A14. league 450-500,,2022-07-29T06:30:00+00:00,2022-07-29T00:30:00-06:00,2022-07-29T08:30:00+02:00,3,COMPLETED,901,Ludek Madle,1284,Josef Palecek,3,2,901,Ludek Madle,,,2022-07-29T06:53:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:28.334735+00:00,2026-08-15T04:58:28.334735+00:00,4a7b2c9658ce68c5c00a661fcc806ac6d69d168a5e3cf85a7b1a6775c36c4ad3,api.league-pro.com,OK,9d973b4afea0520d15aed539940a443da907dbba2b4b35121d3a564f2deb29aa
44531,5450,Tournament A16. league 700-800,,2022-07-29T06:30:00+00:00,2022-07-29T00:30:00-06:00,2022-07-29T08:30:00+02:00,3,COMPLETED,1282,Jan Lovl,980,Vitezslav Malina,1,3,980,Vitezslav Malina,,,2022-07-29T06:48:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:28.334735+00:00,2026-08-15T04:58:28.334735+00:00,4a7b2c9658ce68c5c00a661fcc806ac6d69d168a5e3cf85a7b1a6775c36c4ad3,api.league-pro.com,OK,c27c17972672712003d45bd4db887bf413e1ba168e06c42933b4c42660d9d7b6
44555,5454,Tournament A18. league 700-800,,2022-07-29T06:30:00+00:00,2022-07-29T00:30:00-06:00,2022-07-29T08:30:00+02:00,3,COMPLETED,1206,Radek Mohelnik,1162,Roman Hudeczek,0,3,1162,Roman Hudeczek,,,2022-07-29T06:45:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:28.334735+00:00,2026-08-15T04:58:28.334735+00:00,4a7b2c9658ce68c5c00a661fcc806ac6d69d168a5e3cf85a7b1a6775c36c4ad3,api.league-pro.com,OK,24468b5ca455f43bf878d97e6ee7ca67f37760af65cd1092d34d1f8ce5dd3061
44464,5440,Tournament A12. league 900-1000,,2022-07-29T07:00:00+00:00,2022-07-29T01:00:00-06:00,2022-07-29T09:00:00+02:00,3,COMPLETED,930,Michal Zahradka,869,Viktor Skokan,2,3,869,Viktor Skokan,,,2022-07-29T07:22:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:28.334735+00:00,2026-08-15T04:58:28.334735+00:00,4a7b2c9658ce68c5c00a661fcc806ac6d69d168a5e3cf85a7b1a6775c36c4ad3,api.league-pro.com,OK,f5bd72c52cf5443c005d3de9c47baad029256956e3c180011871cf023990cc06
44498,5445,Tournament A14. league 450-500,,2022-07-29T07:00:00+00:00,2022-07-29T01:00:00-06:00,2022-07-29T09:00:00+02:00,3,COMPLETED,923,Cesta Havrda,901,Ludek Madle,3,2,923,Cesta Havrda,,,2022-07-29T07:23:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:28.334735+00:00,2026-08-15T04:58:28.334735+00:00,4a7b2c9658ce68c5c00a661fcc806ac6d69d168a5e3cf85a7b1a6775c36c4ad3,api.league-pro.com,OK,925f2969731a71f4b58796e391a677af3988f5a4fda88376a04d5375ad3caba1
44532,5450,Tournament A16. league 700-800,,2022-07-29T07:00:00+00:00,2022-07-29T01:00:00-06:00,2022-07-29T09:00:00+02:00,3,COMPLETED,1311,Zdenek Zahradka,1282,Jan Lovl,3,2,1311,Zdenek Zahradka,,,2022-07-29T07:21:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:28.334735+00:00,2026-08-15T04:58:28.334735+00:00,4a7b2c9658ce68c5c00a661fcc806ac6d69d168a5e3cf85a7b1a6775c36c4ad3,api.league-pro.com,OK,a63e7b70dd80b9641856b49a4e003131db802f2c4a24a56e531ee0222ef1a30e
44556,5454,Tournament A18. league 700-800,,2022-07-29T07:00:00+00:00,2022-07-29T01:00:00-06:00,2022-07-29T09:00:00+02:00,3,COMPLETED,1036,Vojtech Molin,1206,Radek Mohelnik,0,3,1206,Radek Mohelnik,,,2022-07-29T07:11:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:28.334735+00:00,2026-08-15T04:58:28.334735+00:00,4a7b2c9658ce68c5c00a661fcc806ac6d69d168a5e3cf85a7b1a6775c36c4ad3,api.league-pro.com,OK,45a82aea2cb9488e2263731c14f5b157d28ee8689117fe6cc224269644f75eca
44465,5440,Tournament A12. league 900-1000,,2022-07-29T07:30:00+00:00,2022-07-29T01:30:00-06:00,2022-07-29T09:30:00+02:00,3,COMPLETED,684,Martin Huk,687,Jan Kanera,3,2,684,Martin Huk,,,2022-07-29T07:54:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:28.334735+00:00,2026-08-15T04:58:28.334735+00:00,4a7b2c9658ce68c5c00a661fcc806ac6d69d168a5e3cf85a7b1a6775c36c4ad3,api.league-pro.com,OK,6e5f372c5c97fe4e3144f3190c1af8a8f32c01492efe73ff29c8b15ca82bcadb
44499,5445,Tournament A14. league 450-500,,2022-07-29T07:30:00+00:00,2022-07-29T01:30:00-06:00,2022-07-29T09:30:00+02:00,3,COMPLETED,1284,Josef Palecek,915,Miroslav Klimenta,1,3,915,Miroslav Klimenta,,,2022-07-29T07:47:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:28.334735+00:00,2026-08-15T04:58:28.334735+00:00,4a7b2c9658ce68c5c00a661fcc806ac6d69d168a5e3cf85a7b1a6775c36c4ad3,api.league-pro.com,OK,b1a1d328f9ba7e4bc4751be635e64badff42e83e5572223d434d4c50f4d1485a
44533,5450,Tournament A16. league 700-800,,2022-07-29T07:30:00+00:00,2022-07-29T01:30:00-06:00,2022-07-29T09:30:00+02:00,3,COMPLETED,980,Vitezslav Malina,1098,Josef Koutnik,3,1,980,Vitezslav Malina,,,2022-07-29T07:48:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:28.334735+00:00,2026-08-15T04:58:28.334735+00:00,4a7b2c9658ce68c5c00a661fcc806ac6d69d168a5e3cf85a7b1a6775c36c4ad3,api.league-pro.com,OK,b2fd58b8efb3e53ca0da920b77074e842f8f4614ea6c1326885ad4f08b7173c2
44557,5454,Tournament A18. league 700-800,,2022-07-29T07:30:00+00:00,2022-07-29T01:30:00-06:00,2022-07-29T09:30:00+02:00,3,COMPLETED,1162,Roman Hudeczek,998,Tomas Lysek,2,3,998,Tomas Lysek,,,2022-07-29T07:49:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:28.334735+00:00,2026-08-15T04:58:28.334735+00:00,4a7b2c9658ce68c5c00a661fcc806ac6d69d168a5e3cf85a7b1a6775c36c4ad3,api.league-pro.com,OK,16e2fc16787e4ad0849907f838e7ce0b7c8fa1292d538a88e539aaba9f443980
44466,5440,Tournament A12. league 900-1000,,2022-07-29T08:00:00+00:00,2022-07-29T02:00:00-06:00,2022-07-29T10:00:00+02:00,3,COMPLETED,687,Jan Kanera,869,Viktor Skokan,2,3,869,Viktor Skokan,,,2022-07-29T08:24:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:28.334735+00:00,2026-08-15T04:58:28.334735+00:00,4a7b2c9658ce68c5c00a661fcc806ac6d69d168a5e3cf85a7b1a6775c36c4ad3,api.league-pro.com,OK,ec8183cffeba23cb37aefcef801b0f0ff4f6eb93ebdcf493a602dcfbf678b9e0
44500,5445,Tournament A14. league 450-500,,2022-07-29T08:00:00+00:00,2022-07-29T02:00:00-06:00,2022-07-29T10:00:00+02:00,3,COMPLETED,915,Miroslav Klimenta,901,Ludek Madle,3,2,915,Miroslav Klimenta,,,2022-07-29T08:24:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:28.334735+00:00,2026-08-15T04:58:28.334735+00:00,4a7b2c9658ce68c5c00a661fcc806ac6d69d168a5e3cf85a7b1a6775c36c4ad3,api.league-pro.com,OK,4f6d88a9fe3d54f1024f238e6653ba7655067bf68d3ab7e0382b51350a22c23c
44534,5450,Tournament A16. league 700-800,,2022-07-29T08:00:00+00:00,2022-07-29T02:00:00-06:00,2022-07-29T10:00:00+02:00,3,COMPLETED,1098,Josef Koutnik,1282,Jan Lovl,3,1,1098,Josef Koutnik,,,2022-07-29T08:23:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:28.334735+00:00,2026-08-15T04:58:28.334735+00:00,4a7b2c9658ce68c5c00a661fcc806ac6d69d168a5e3cf85a7b1a6775c36c4ad3,api.league-pro.com,OK,dba694a14f805d65cf39d0fb8b5bd3298f73386815d58c33f28c5aa7ee5a164f
44558,5454,Tournament A18. league 700-800,,2022-07-29T08:00:00+00:00,2022-07-29T02:00:00-06:00,2022-07-29T10:00:00+02:00,3,COMPLETED,998,Tomas Lysek,1206,Radek Mohelnik,3,0,998,Tomas Lysek,,,2022-07-29T08:11:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:28.334735+00:00,2026-08-15T04:58:28.334735+00:00,4a7b2c9658ce68c5c00a661fcc806ac6d69d168a5e3cf85a7b1a6775c36c4ad3,api.league-pro.com,OK,643aa0d59d45f60c7569feb333d5bb763cc24d08ccd0be0f64dd7710d9532c77
44467,5440,Tournament A12. league 900-1000,,2022-07-29T08:30:00+00:00,2022-07-29T02:30:00-06:00,2022-07-29T10:30:00+02:00,3,COMPLETED,930,Michal Zahradka,684,Martin Huk,3,1,930,Michal Zahradka,,,2022-07-29T08:48:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:28.334735+00:00,2026-08-15T04:58:28.334735+00:00,4a7b2c9658ce68c5c00a661fcc806ac6d69d168a5e3cf85a7b1a6775c36c4ad3,api.league-pro.com,OK,ad52841a4c8073accc6a71c5d181220585f191b7a187c199065cc7c8d198b1e1
44501,5445,Tournament A14. league 450-500,,2022-07-29T08:30:00+00:00,2022-07-29T02:30:00-06:00,2022-07-29T10:30:00+02:00,3,COMPLETED,923,Cesta Havrda,1284,Josef Palecek,1,3,1284,Josef Palecek,,,2022-07-29T08:49:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:28.334735+00:00,2026-08-15T04:58:28.334735+00:00,4a7b2c9658ce68c5c00a661fcc806ac6d69d168a5e3cf85a7b1a6775c36c4ad3,api.league-pro.com,OK,1309aca48a24335869553038fbbfc0a31881d9383aa1abf93b154cd30011e8d9
44535,5450,Tournament A16. league 700-800,,2022-07-29T08:30:00+00:00,2022-07-29T02:30:00-06:00,2022-07-29T10:30:00+02:00,3,COMPLETED,1311,Zdenek Zahradka,980,Vitezslav Malina,3,1,1311,Zdenek Zahradka,,,2022-07-29T08:47:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:28.334735+00:00,2026-08-15T04:58:28.334735+00:00,4a7b2c9658ce68c5c00a661fcc806ac6d69d168a5e3cf85a7b1a6775c36c4ad3,api.league-pro.com,OK,963bfe584769df245bd947484348d7eeac9a779d098a3077ac37f6139191d01a
44559,5454,Tournament A18. league 700-800,,2022-07-29T08:30:00+00:00,2022-07-29T02:30:00-06:00,2022-07-29T10:30:00+02:00,3,COMPLETED,1036,Vojtech Molin,1162,Roman Hudeczek,1,3,1162,Roman Hudeczek,,,2022-07-29T08:46:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:28.334735+00:00,2026-08-15T04:58:28.334735+00:00,4a7b2c9658ce68c5c00a661fcc806ac6d69d168a5e3cf85a7b1a6775c36c4ad3,api.league-pro.com,OK,a01e6c4347ba3c0c7121c9a2e6d57eee0a67b05c0aedcfe1283e270c1464ef63
44608,5440,Tournament A12. league 900-1000,,2022-07-29T09:00:00+00:00,2022-07-29T03:00:00-06:00,2022-07-29T11:00:00+02:00,3,COMPLETED,684,Martin Huk,687,Jan Kanera,1,3,687,Jan Kanera,,,2022-07-29T09:15:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:28.334735+00:00,2026-08-15T04:58:28.334735+00:00,4a7b2c9658ce68c5c00a661fcc806ac6d69d168a5e3cf85a7b1a6775c36c4ad3,api.league-pro.com,OK,717f6a8c31d6623f76092d0789899da9a5357ef2b47bb472858dc3cdf5c4254e
44612,5445,Tournament A14. league 450-500,,2022-07-29T09:00:00+00:00,2022-07-29T03:00:00-06:00,2022-07-29T11:00:00+02:00,3,COMPLETED,901,Ludek Madle,1284,Josef Palecek,3,0,901,Ludek Madle,,,2022-07-29T09:12:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:28.334735+00:00,2026-08-15T04:58:28.334735+00:00,4a7b2c9658ce68c5c00a661fcc806ac6d69d168a5e3cf85a7b1a6775c36c4ad3,api.league-pro.com,OK,c224b4753b7a0200cd8cd9225822d5030348f51575dc088c717577483a0194f1
44610,5450,Tournament A16. league 700-800,,2022-07-29T09:00:00+00:00,2022-07-29T03:00:00-06:00,2022-07-29T11:00:00+02:00,3,COMPLETED,1311,Zdenek Zahradka,1282,Jan Lovl,2,3,1282,Jan Lovl,,,2022-07-29T09:20:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:28.334735+00:00,2026-08-15T04:58:28.334735+00:00,4a7b2c9658ce68c5c00a661fcc806ac6d69d168a5e3cf85a7b1a6775c36c4ad3,api.league-pro.com,OK,a940338b3abaaab94021addeecf499e28e813028140cdf05dda51143cb5ec3e7
44606,5454,Tournament A18. league 700-800,,2022-07-29T09:00:00+00:00,2022-07-29T03:00:00-06:00,2022-07-29T11:00:00+02:00,3,COMPLETED,1206,Radek Mohelnik,1036,Vojtech Molin,3,0,1206,Radek Mohelnik,,,2022-07-29T09:10:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:28.334735+00:00,2026-08-15T04:58:28.334735+00:00,4a7b2c9658ce68c5c00a661fcc806ac6d69d168a5e3cf85a7b1a6775c36c4ad3,api.league-pro.com,OK,b95fa2d4cf11f8eaaed0f5d485fd15d98ee85edac428ad0b4a38a92836bb3f6a
44609,5440,Tournament A12. league 900-1000,,2022-07-29T09:30:00+00:00,2022-07-29T03:30:00-06:00,2022-07-29T11:30:00+02:00,3,COMPLETED,869,Viktor Skokan,930,Michal Zahradka,2,3,930,Michal Zahradka,,,2022-07-29T09:50:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:28.334735+00:00,2026-08-15T04:58:28.334735+00:00,4a7b2c9658ce68c5c00a661fcc806ac6d69d168a5e3cf85a7b1a6775c36c4ad3,api.league-pro.com,OK,c74368db13790f0641f2539df86677da55a2b23b584b542c1db47de7917c8ee8
