match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
40240,4940,Tournament A12. league 800-900,,2022-07-02T02:30:00+00:00,2022-07-01T20:30:00-06:00,2022-07-02T04:30:00+02:00,3,COMPLETED,787,Tomek Batog,749,Jan Svoboda,3,1,787,Tomek Batog,,,2022-07-02T02:45:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:04.295589+00:00,2026-08-15T04:58:04.295589+00:00,464857c4a2c592180e312b2ef2ae2bf90d9aa2cb9138e335981dabaac2c17b6e,api.league-pro.com,OK,530152597d4044cc62c339c23300db201f11bf7131091fb5bab9816681cb3eae
40274,4945,Tournament A14. league 700-800,,2022-07-02T02:30:00+00:00,2022-07-01T20:30:00-06:00,2022-07-02T04:30:00+02:00,3,COMPLETED,750,Petr Korp,881,Marcel Pikous,3,0,750,Petr Korp,,,2022-07-02T02:45:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:04.295589+00:00,2026-08-15T04:58:04.295589+00:00,464857c4a2c592180e312b2ef2ae2bf90d9aa2cb9138e335981dabaac2c17b6e,api.league-pro.com,OK,6544deda369d5ec1c156edf648f574ddd0f09883908e2a4048b3ea6e49d64061
40499,4940,Tournament A12. league 800-900,,2022-07-02T03:00:00+00:00,2022-07-01T21:00:00-06:00,2022-07-02T05:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,749,Jan Svoboda,3,2,1141,Rostyslav Kliuchuk,,,2022-07-02T03:22:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:04.295589+00:00,2026-08-15T04:58:04.295589+00:00,464857c4a2c592180e312b2ef2ae2bf90d9aa2cb9138e335981dabaac2c17b6e,api.league-pro.com,OK,0ec8f5bf9982a051bae2474d70d204b6e6b72d2de94bcf8ee1c9099c11cd6103
40501,4945,Tournament A14. league 700-800,,2022-07-02T03:00:00+00:00,2022-07-01T21:00:00-06:00,2022-07-02T05:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,807,Vaclav Gabriel,0,3,807,Vaclav Gabriel,,,2022-07-02T03:14:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:04.295589+00:00,2026-08-15T04:58:04.295589+00:00,464857c4a2c592180e312b2ef2ae2bf90d9aa2cb9138e335981dabaac2c17b6e,api.league-pro.com,OK,b0984260b9c5260b2c593e43996595369afdb60ad01e164e20266e0a7a65d537
40500,4940,Tournament A12. league 800-900,,2022-07-02T03:30:00+00:00,2022-07-01T21:30:00-06:00,2022-07-02T05:30:00+02:00,3,COMPLETED,787,Tomek Batog,862,Petr Korp,3,2,787,Tomek Batog,,,2022-07-02T03:56:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:04.295589+00:00,2026-08-15T04:58:04.295589+00:00,464857c4a2c592180e312b2ef2ae2bf90d9aa2cb9138e335981dabaac2c17b6e,api.league-pro.com,OK,cb3ac42fac5ac1fec1652bbe8cf82c2c045945a9d4ae6c7dbd8027039e3c46a4
40502,4945,Tournament A14. league 700-800,,2022-07-02T03:30:00+00:00,2022-07-01T21:30:00-06:00,2022-07-02T05:30:00+02:00,3,COMPLETED,750,Petr Korp,881,Marcel Pikous,3,0,750,Petr Korp,,,2022-07-02T03:48:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:04.295589+00:00,2026-08-15T04:58:04.295589+00:00,464857c4a2c592180e312b2ef2ae2bf90d9aa2cb9138e335981dabaac2c17b6e,api.league-pro.com,OK,f55a5a5d58f15caadf692f58e8f16f70271aa1d98211f6d1eed632e0a7728a05
40359,4954,Tournament A12. league 550-600,,2022-07-02T06:00:00+00:00,2022-07-02T00:00:00-06:00,2022-07-02T08:00:00+02:00,3,COMPLETED,1272,Jakub Stolfa,892,Mikulas Leopold,1,3,892,Mikulas Leopold,,,2022-07-02T06:24:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:04.295589+00:00,2026-08-15T04:58:04.295589+00:00,464857c4a2c592180e312b2ef2ae2bf90d9aa2cb9138e335981dabaac2c17b6e,api.league-pro.com,OK,cad04ee95cfc1f8190486b397ea6af9455baae3f494c23258f987fc69c1e6a7d
40393,4959,Tournament A14. league 400-450,,2022-07-02T06:00:00+00:00,2022-07-02T00:00:00-06:00,2022-07-02T08:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1285,Jan Pleskot,2,3,1285,Jan Pleskot,,,2022-07-02T06:19:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:04.295589+00:00,2026-08-15T04:58:04.295589+00:00,464857c4a2c592180e312b2ef2ae2bf90d9aa2cb9138e335981dabaac2c17b6e,api.league-pro.com,OK,38e7748925fe43c2a772d7899e1cfd10d3a0c72cb27a45d4557d2793432b7a99
40427,4964,Tournament A16. league 900-1000,,2022-07-02T06:00:00+00:00,2022-07-02T00:00:00-06:00,2022-07-02T08:00:00+02:00,3,COMPLETED,984,Tomas Bartik,1125,Michal Zobac,3,2,984,Tomas Bartik,,,2022-07-02T06:21:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:04.295589+00:00,2026-08-15T04:58:04.295589+00:00,464857c4a2c592180e312b2ef2ae2bf90d9aa2cb9138e335981dabaac2c17b6e,api.league-pro.com,OK,d4307734e92d17cd6b78f6caf6dcc3f77b1aa78ade0ce6d4413015055b922a81
40451,4968,Tournament A18. league 600-700,,2022-07-02T06:00:00+00:00,2022-07-02T00:00:00-06:00,2022-07-02T08:00:00+02:00,3,COMPLETED,1170,Radomir Benesz,1087,Radomir Vavrecka,3,1,1170,Radomir Benesz,,,2022-07-02T06:17:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:04.295589+00:00,2026-08-15T04:58:04.295589+00:00,464857c4a2c592180e312b2ef2ae2bf90d9aa2cb9138e335981dabaac2c17b6e,api.league-pro.com,OK,cb7de93efbc65318c77c3c01cf9214d2995ad0da1e516a73204a5e1ed21e089f
40360,4954,Tournament A12. league 550-600,,2022-07-02T06:30:00+00:00,2022-07-02T00:30:00-06:00,2022-07-02T08:30:00+02:00,3,COMPLETED,1254,Jiri Moravek,828,Jiri Svec,1,3,828,Jiri Svec,,,2022-07-02T06:49:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:04.295589+00:00,2026-08-15T04:58:04.295589+00:00,464857c4a2c592180e312b2ef2ae2bf90d9aa2cb9138e335981dabaac2c17b6e,api.league-pro.com,OK,567429db366d5f2c8fdece4fe3395ced7c90f55f4e4e6b55e140c049a54aa7a0
40394,4959,Tournament A14. league 400-450,,2022-07-02T06:30:00+00:00,2022-07-02T00:30:00-06:00,2022-07-02T08:30:00+02:00,3,COMPLETED,894,Lubor Sulava,1194,Jaroslav Kasan,3,1,894,Lubor Sulava,,,2022-07-02T06:51:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:04.295589+00:00,2026-08-15T04:58:04.295589+00:00,464857c4a2c592180e312b2ef2ae2bf90d9aa2cb9138e335981dabaac2c17b6e,api.league-pro.com,OK,6cf9d4506efd24640a1f4b6cc32a98743942531eeb670cc9dae4506509cd5d1c
40428,4964,Tournament A16. league 900-1000,,2022-07-02T06:30:00+00:00,2022-07-02T00:30:00-06:00,2022-07-02T08:30:00+02:00,3,COMPLETED,985,Radek Krcal,973,Vladan Brom,3,2,985,Radek Krcal,,,2022-07-02T06:56:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:04.295589+00:00,2026-08-15T04:58:04.295589+00:00,464857c4a2c592180e312b2ef2ae2bf90d9aa2cb9138e335981dabaac2c17b6e,api.league-pro.com,OK,8a416134757910ccc69824ee611df4d88d140137df0928ae64d9f58ae74b6065
40452,4968,Tournament A18. league 600-700,,2022-07-02T06:30:00+00:00,2022-07-02T00:30:00-06:00,2022-07-02T08:30:00+02:00,3,COMPLETED,1232,Daniel Krupa,1266,Radek Milata,2,3,1266,Radek Milata,,,2022-07-02T06:54:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:04.295589+00:00,2026-08-15T04:58:04.295589+00:00,464857c4a2c592180e312b2ef2ae2bf90d9aa2cb9138e335981dabaac2c17b6e,api.league-pro.com,OK,1e18a4cc0e84461fbc41eb4db3cf8fc5afebcd67d89fa08ba45daf0300278261
40361,4954,Tournament A12. league 550-600,,2022-07-02T07:00:00+00:00,2022-07-02T01:00:00-06:00,2022-07-02T09:00:00+02:00,3,COMPLETED,892,Mikulas Leopold,1254,Jiri Moravek,3,1,892,Mikulas Leopold,,,2022-07-02T07:16:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:04.295589+00:00,2026-08-15T04:58:04.295589+00:00,464857c4a2c592180e312b2ef2ae2bf90d9aa2cb9138e335981dabaac2c17b6e,api.league-pro.com,OK,ef3055412afae1caf5cefbafdb21e349fa7133fc39ca199f9057be36b42fffcc
40395,4959,Tournament A14. league 400-450,,2022-07-02T07:00:00+00:00,2022-07-02T01:00:00-06:00,2022-07-02T09:00:00+02:00,3,COMPLETED,1285,Jan Pleskot,894,Lubor Sulava,0,3,894,Lubor Sulava,,,2022-07-02T07:09:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:04.295589+00:00,2026-08-15T04:58:04.295589+00:00,464857c4a2c592180e312b2ef2ae2bf90d9aa2cb9138e335981dabaac2c17b6e,api.league-pro.com,OK,ee43c79a4b7b92b1a25ec32b80f63e15a4f9938cc160ca9489e5d33faaa0f56a
40429,4964,Tournament A16. league 900-1000,,2022-07-02T07:00:00+00:00,2022-07-02T01:00:00-06:00,2022-07-02T09:00:00+02:00,3,COMPLETED,1125,Michal Zobac,985,Radek Krcal,1,3,985,Radek Krcal,,,2022-07-02T07:23:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:04.295589+00:00,2026-08-15T04:58:04.295589+00:00,464857c4a2c592180e312b2ef2ae2bf90d9aa2cb9138e335981dabaac2c17b6e,api.league-pro.com,OK,3852c80e6903200d4a18a917b8911ecb7784e409c6da1a9f06e232c5a1278c34
40453,4968,Tournament A18. league 600-700,,2022-07-02T07:00:00+00:00,2022-07-02T01:00:00-06:00,2022-07-02T09:00:00+02:00,3,COMPLETED,1087,Radomir Vavrecka,1232,Daniel Krupa,3,0,1087,Radomir Vavrecka,,,2022-07-02T07:13:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:04.295589+00:00,2026-08-15T04:58:04.295589+00:00,464857c4a2c592180e312b2ef2ae2bf90d9aa2cb9138e335981dabaac2c17b6e,api.league-pro.com,OK,da5cf37a3af4aef189ab1b774bd8b9048c9f1162a410a0f4a27a5b20ba8c83fa
40362,4954,Tournament A12. league 550-600,,2022-07-02T07:30:00+00:00,2022-07-02T01:30:00-06:00,2022-07-02T09:30:00+02:00,3,COMPLETED,828,Jiri Svec,1272,Jakub Stolfa,0,3,1272,Jakub Stolfa,,,2022-07-02T07:46:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:04.295589+00:00,2026-08-15T04:58:04.295589+00:00,464857c4a2c592180e312b2ef2ae2bf90d9aa2cb9138e335981dabaac2c17b6e,api.league-pro.com,OK,d04ce89532874a532ad66b5e97050da565f4e91b035e7ee3b6c4e12084dc4f20
40396,4959,Tournament A14. league 400-450,,2022-07-02T07:30:00+00:00,2022-07-02T01:30:00-06:00,2022-07-02T09:30:00+02:00,3,COMPLETED,1194,Jaroslav Kasan,1144,Jaroslav Strnad,0,3,1144,Jaroslav Strnad,,,2022-07-02T07:44:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:04.295589+00:00,2026-08-15T04:58:04.295589+00:00,464857c4a2c592180e312b2ef2ae2bf90d9aa2cb9138e335981dabaac2c17b6e,api.league-pro.com,OK,690c528c32e11ad17675035c5d7062bbf99b514b5081fd6aa91a3a66029bc9bd
40430,4964,Tournament A16. league 900-1000,,2022-07-02T07:30:00+00:00,2022-07-02T01:30:00-06:00,2022-07-02T09:30:00+02:00,3,COMPLETED,973,Vladan Brom,984,Tomas Bartik,3,2,973,Vladan Brom,,,2022-07-02T07:51:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:04.295589+00:00,2026-08-15T04:58:04.295589+00:00,464857c4a2c592180e312b2ef2ae2bf90d9aa2cb9138e335981dabaac2c17b6e,api.league-pro.com,OK,000a96fff0cbd9bbdd717008b69d99f1bcb5d2d673c6090823e1f9bb5e75824f
40454,4968,Tournament A18. league 600-700,,2022-07-02T07:30:00+00:00,2022-07-02T01:30:00-06:00,2022-07-02T09:30:00+02:00,3,COMPLETED,1266,Radek Milata,1170,Radomir Benesz,0,3,1170,Radomir Benesz,,,2022-07-02T07:43:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:04.295589+00:00,2026-08-15T04:58:04.295589+00:00,464857c4a2c592180e312b2ef2ae2bf90d9aa2cb9138e335981dabaac2c17b6e,api.league-pro.com,OK,0deed6df2bc6fbbf19aad58a524b7e9d75764b2ead012a95d7acd63e356da1c6
40363,4954,Tournament A12. league 550-600,,2022-07-02T08:00:00+00:00,2022-07-02T02:00:00-06:00,2022-07-02T10:00:00+02:00,3,COMPLETED,1272,Jakub Stolfa,1254,Jiri Moravek,3,0,1272,Jakub Stolfa,,,2022-07-02T08:12:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:04.295589+00:00,2026-08-15T04:58:04.295589+00:00,464857c4a2c592180e312b2ef2ae2bf90d9aa2cb9138e335981dabaac2c17b6e,api.league-pro.com,OK,480749c299713f5c0d40bccf9670299a0359767a473978adbafaf1ee44f766e9
40397,4959,Tournament A14. league 400-450,,2022-07-02T08:00:00+00:00,2022-07-02T02:00:00-06:00,2022-07-02T10:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,894,Lubor Sulava,0,3,894,Lubor Sulava,,,2022-07-02T08:12:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:04.295589+00:00,2026-08-15T04:58:04.295589+00:00,464857c4a2c592180e312b2ef2ae2bf90d9aa2cb9138e335981dabaac2c17b6e,api.league-pro.com,OK,457e664ba21dba2a9c8bd1fa259175f6c388dfcfd06f5e610c18cb4766a82fd0
40431,4964,Tournament A16. league 900-1000,,2022-07-02T08:00:00+00:00,2022-07-02T02:00:00-06:00,2022-07-02T10:00:00+02:00,3,COMPLETED,984,Tomas Bartik,985,Radek Krcal,3,0,984,Tomas Bartik,,,2022-07-02T08:11:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:04.295589+00:00,2026-08-15T04:58:04.295589+00:00,464857c4a2c592180e312b2ef2ae2bf90d9aa2cb9138e335981dabaac2c17b6e,api.league-pro.com,OK,1c32d1e86079cdb134ab3f0253d5471a9221f3a56aa00ecafedb3c9c6fbc4fe3
40455,4968,Tournament A18. league 600-700,,2022-07-02T08:00:00+00:00,2022-07-02T02:00:00-06:00,2022-07-02T10:00:00+02:00,3,COMPLETED,1170,Radomir Benesz,1232,Daniel Krupa,3,0,1170,Radomir Benesz,,,2022-07-02T08:13:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:04.295589+00:00,2026-08-15T04:58:04.295589+00:00,464857c4a2c592180e312b2ef2ae2bf90d9aa2cb9138e335981dabaac2c17b6e,api.league-pro.com,OK,c74cd42386ed3c58c9b2b41d451602edfa81bc6d193ebc244dd00673b1197ea1
40364,4954,Tournament A12. league 550-600,,2022-07-02T08:30:00+00:00,2022-07-02T02:30:00-06:00,2022-07-02T10:30:00+02:00,3,COMPLETED,892,Mikulas Leopold,828,Jiri Svec,3,2,892,Mikulas Leopold,,,2022-07-02T08:56:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:04.295589+00:00,2026-08-15T04:58:04.295589+00:00,464857c4a2c592180e312b2ef2ae2bf90d9aa2cb9138e335981dabaac2c17b6e,api.league-pro.com,OK,f1b3e87c4c42a29f613c6ffb1becdb60ac0cb73583c5eb56abae202a5b9f6c46
40398,4959,Tournament A14. league 400-450,,2022-07-02T08:30:00+00:00,2022-07-02T02:30:00-06:00,2022-07-02T10:30:00+02:00,3,COMPLETED,1285,Jan Pleskot,1194,Jaroslav Kasan,1,3,1194,Jaroslav Kasan,,,2022-07-02T08:46:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:04.295589+00:00,2026-08-15T04:58:04.295589+00:00,464857c4a2c592180e312b2ef2ae2bf90d9aa2cb9138e335981dabaac2c17b6e,api.league-pro.com,OK,aae964f876c500b1700c25ae87e6e07649cc6627f3af1ed5ebbbad41b361dd2a
40432,4964,Tournament A16. league 900-1000,,2022-07-02T08:30:00+00:00,2022-07-02T02:30:00-06:00,2022-07-02T10:30:00+02:00,3,COMPLETED,1125,Michal Zobac,973,Vladan Brom,3,0,1125,Michal Zobac,,,2022-07-02T08:42:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:04.295589+00:00,2026-08-15T04:58:04.295589+00:00,464857c4a2c592180e312b2ef2ae2bf90d9aa2cb9138e335981dabaac2c17b6e,api.league-pro.com,OK,4440ff74b384b76b44fa5206116f745472924845004b63977ff8b254ee8469e9
40456,4968,Tournament A18. league 600-700,,2022-07-02T08:30:00+00:00,2022-07-02T02:30:00-06:00,2022-07-02T10:30:00+02:00,3,COMPLETED,1087,Radomir Vavrecka,1266,Radek Milata,3,1,1087,Radomir Vavrecka,,,2022-07-02T08:58:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:04.295589+00:00,2026-08-15T04:58:04.295589+00:00,464857c4a2c592180e312b2ef2ae2bf90d9aa2cb9138e335981dabaac2c17b6e,api.league-pro.com,OK,503f8d20c485cc432e706d75d1715e4da53cf31d03efae6c2d5a9afbec788a26
40509,4954,Tournament A12. league 550-600,,2022-07-02T09:00:00+00:00,2022-07-02T03:00:00-06:00,2022-07-02T11:00:00+02:00,3,COMPLETED,828,Jiri Svec,1254,Jiri Moravek,3,2,828,Jiri Svec,,,2022-07-02T09:24:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:04.295589+00:00,2026-08-15T04:58:04.295589+00:00,464857c4a2c592180e312b2ef2ae2bf90d9aa2cb9138e335981dabaac2c17b6e,api.league-pro.com,OK,5f0c16d809cd6b0da637d6f837391b18b938e14673eed0c0b2f016e81462f5e0
40505,4959,Tournament A14. league 400-450,,2022-07-02T09:00:00+00:00,2022-07-02T03:00:00-06:00,2022-07-02T11:00:00+02:00,3,COMPLETED,1194,Jaroslav Kasan,1285,Jan Pleskot,2,3,1285,Jan Pleskot,,,2022-07-02T09:20:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:04.295589+00:00,2026-08-15T04:58:04.295589+00:00,464857c4a2c592180e312b2ef2ae2bf90d9aa2cb9138e335981dabaac2c17b6e,api.league-pro.com,OK,c14fce399c34ab666ecf01ba211821943371e8d4a30988ee937ebff02a119cbc
40503,4964,Tournament A16. league 900-1000,,2022-07-02T09:00:00+00:00,2022-07-02T03:00:00-06:00,2022-07-02T11:00:00+02:00,3,COMPLETED,1125,Michal Zobac,973,Vladan Brom,3,1,1125,Michal Zobac,,,2022-07-02T09:16:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:04.295589+00:00,2026-08-15T04:58:04.295589+00:00,464857c4a2c592180e312b2ef2ae2bf90d9aa2cb9138e335981dabaac2c17b6e,api.league-pro.com,OK,50e30399455aa194b495e2346548bf5fa4944e6351aca224dc333aba12a9a30a
40507,4968,Tournament A18. league 600-700,,2022-07-02T09:00:00+00:00,2022-07-02T03:00:00-06:00,2022-07-02T11:00:00+02:00,3,COMPLETED,1266,Radek Milata,1232,Daniel Krupa,3,2,1266,Radek Milata,,,2022-07-02T09:22:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:04.295589+00:00,2026-08-15T04:58:04.295589+00:00,464857c4a2c592180e312b2ef2ae2bf90d9aa2cb9138e335981dabaac2c17b6e,api.league-pro.com,OK,a6ba6326d2130f11de8588d316902647bac6e388bdc3fba0c6d8fc8e98cd3121
40510,4954,Tournament A12. league 550-600,,2022-07-02T09:30:00+00:00,2022-07-02T03:30:00-06:00,2022-07-02T11:30:00+02:00,3,COMPLETED,892,Mikulas Leopold,1272,Jakub Stolfa,2,3,1272,Jakub Stolfa,,,2022-07-02T09:57:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:04.295589+00:00,2026-08-15T04:58:04.295589+00:00,464857c4a2c592180e312b2ef2ae2bf90d9aa2cb9138e335981dabaac2c17b6e,api.league-pro.com,OK,db6dd0a1bdf1b72ff891457943df91f01355eb39d604a2144fcce81e068b5020
