match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
40088,4922,Tournament A12. league 800-900,,2022-07-01T02:30:00+00:00,2022-06-30T20:30:00-06:00,2022-07-01T04:30:00+02:00,3,COMPLETED,930,Michal Zahradka,809,Michal Regner,3,2,930,Michal Zahradka,,,2022-07-01T02:50:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:02.819669+00:00,2026-08-15T04:58:02.819669+00:00,eee633c3ef135115a6f931fc162d5cd932d39fb6be058f776f633d05a50a478b,api.league-pro.com,OK,64976e1f2c08cb54be78729724527f54b051ad88b955c08826d521002663bd83
40122,4927,Tournament A14. league 600-700,,2022-07-01T02:30:00+00:00,2022-06-30T20:30:00-06:00,2022-07-01T04:30:00+02:00,3,COMPLETED,807,Vaclav Gabriel,822,Jaroslav Prokupek,3,0,807,Vaclav Gabriel,,,2022-07-01T02:42:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:02.819669+00:00,2026-08-15T04:58:02.819669+00:00,eee633c3ef135115a6f931fc162d5cd932d39fb6be058f776f633d05a50a478b,api.league-pro.com,OK,3e496a4501012b43b3c538efe4d351a7f09a600ea765c5ebfee8aac7ce9e0d75
40349,4922,Tournament A12. league 800-900,,2022-07-01T03:00:00+00:00,2022-06-30T21:00:00-06:00,2022-07-01T05:00:00+02:00,3,COMPLETED,930,Michal Zahradka,1061,Jiri Nesnera,3,2,930,Michal Zahradka,,,2022-07-01T03:20:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:02.819669+00:00,2026-08-15T04:58:02.819669+00:00,eee633c3ef135115a6f931fc162d5cd932d39fb6be058f776f633d05a50a478b,api.league-pro.com,OK,c1e02b7605daf57520fb9452da3a6b76a93504582fc2769efc8f6c83cac4a729
40347,4927,Tournament A14. league 600-700,,2022-07-01T03:00:00+00:00,2022-06-30T21:00:00-06:00,2022-07-01T05:00:00+02:00,3,COMPLETED,819,Jan Berger,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2022-07-01T03:13:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:02.819669+00:00,2026-08-15T04:58:02.819669+00:00,eee633c3ef135115a6f931fc162d5cd932d39fb6be058f776f633d05a50a478b,api.league-pro.com,OK,1dd83c24c388ce5d5a4cfe7e5cf411b8706e534f384491b592befc30b52f39e0
40350,4922,Tournament A12. league 800-900,,2022-07-01T03:30:00+00:00,2022-06-30T21:30:00-06:00,2022-07-01T05:30:00+02:00,3,COMPLETED,809,Michal Regner,715,Karel Brozik,3,0,809,Michal Regner,,,2022-07-01T03:41:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:02.819669+00:00,2026-08-15T04:58:02.819669+00:00,eee633c3ef135115a6f931fc162d5cd932d39fb6be058f776f633d05a50a478b,api.league-pro.com,OK,61eae3731a7808ea548a230e5da72b860d5aa703cdb51bd6ba0cf89a62298c0e
40348,4927,Tournament A14. league 600-700,,2022-07-01T03:30:00+00:00,2022-06-30T21:30:00-06:00,2022-07-01T05:30:00+02:00,3,COMPLETED,948,Lukas Babicka,807,Vaclav Gabriel,0,3,807,Vaclav Gabriel,,,2022-07-01T03:43:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:02.819669+00:00,2026-08-15T04:58:02.819669+00:00,eee633c3ef135115a6f931fc162d5cd932d39fb6be058f776f633d05a50a478b,api.league-pro.com,OK,7feb6ed128886811297fd938ea71fb0fadc6615c0b2e8fcd1c3a33ecb2ecdbf5
40207,4936,Tournament A12. league 800-900,,2022-07-01T06:00:00+00:00,2022-07-01T00:00:00-06:00,2022-07-01T08:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,1141,Rostyslav Kliuchuk,3,0,808,Vladimir Havlicek,,,2022-07-01T06:10:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:02.819669+00:00,2026-08-15T04:58:02.819669+00:00,eee633c3ef135115a6f931fc162d5cd932d39fb6be058f776f633d05a50a478b,api.league-pro.com,OK,b8f4348e413402cae5d2432eba71fe4e4871b6c62dae158ec85944c0e7923d3b
40241,4941,Tournament A14. league 400-450,,2022-07-01T06:00:00+00:00,2022-07-01T00:00:00-06:00,2022-07-01T08:00:00+02:00,3,COMPLETED,1284,Josef Palecek,1242,Pavel Marx,3,2,1284,Josef Palecek,,,2022-07-01T06:25:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:02.819669+00:00,2026-08-15T04:58:02.819669+00:00,eee633c3ef135115a6f931fc162d5cd932d39fb6be058f776f633d05a50a478b,api.league-pro.com,OK,c149cf194ca8bd33c06fe98787bec81fbf69cd0aedbb32d99a11f6e73eca42c4
40275,4946,Tournament A16. league 1100-1300,,2022-07-01T06:00:00+00:00,2022-07-01T00:00:00-06:00,2022-07-01T08:00:00+02:00,3,COMPLETED,1268,Bohumil Vozicky,1271,Frantisek Kanta,1,3,1271,Frantisek Kanta,,,2022-07-01T06:22:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:02.819669+00:00,2026-08-15T04:58:02.819669+00:00,eee633c3ef135115a6f931fc162d5cd932d39fb6be058f776f633d05a50a478b,api.league-pro.com,OK,51482efb62f6f34e01db20b9c38ddb729bc582e9b8468c442afc09b42d76edce
40299,4950,Tournament A18. league 700-800,,2022-07-01T06:00:00+00:00,2022-07-01T00:00:00-06:00,2022-07-01T08:00:00+02:00,3,COMPLETED,1162,Roman Hudeczek,996,Tadeas Zika,0,3,996,Tadeas Zika,,,2022-07-01T06:11:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:02.819669+00:00,2026-08-15T04:58:02.819669+00:00,eee633c3ef135115a6f931fc162d5cd932d39fb6be058f776f633d05a50a478b,api.league-pro.com,OK,d533715c0a68f3ed71f8914dec3870dd0539ee9ccb224a8a9c85f4f6c6d48294
40208,4936,Tournament A12. league 800-900,,2022-07-01T06:30:00+00:00,2022-07-01T00:30:00-06:00,2022-07-01T08:30:00+02:00,3,COMPLETED,749,Jan Svoboda,823,Jiri Vojtech,3,1,749,Jan Svoboda,,,2022-07-01T06:48:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:02.819669+00:00,2026-08-15T04:58:02.819669+00:00,eee633c3ef135115a6f931fc162d5cd932d39fb6be058f776f633d05a50a478b,api.league-pro.com,OK,ab12ed94454a3c52d06f4d67a4b2854d831f00f2252b0570f85d4beeb1b8d874
40242,4941,Tournament A14. league 400-450,,2022-07-01T06:30:00+00:00,2022-07-01T00:30:00-06:00,2022-07-01T08:30:00+02:00,3,COMPLETED,1297,Matej Perny,894,Lubor Sulava,0,3,894,Lubor Sulava,,,2022-07-01T06:41:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:02.819669+00:00,2026-08-15T04:58:02.819669+00:00,eee633c3ef135115a6f931fc162d5cd932d39fb6be058f776f633d05a50a478b,api.league-pro.com,OK,1c766d4c579dca8c4865ed87e6ad907481ba88cb161eab64e25a6112b8ea9dc8
40276,4946,Tournament A16. league 1100-1300,,2022-07-01T06:30:00+00:00,2022-07-01T00:30:00-06:00,2022-07-01T08:30:00+02:00,3,COMPLETED,1270,David Stepanek,1249,Daniel Barta,3,0,1270,David Stepanek,,,2022-07-01T06:48:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:02.819669+00:00,2026-08-15T04:58:02.819669+00:00,eee633c3ef135115a6f931fc162d5cd932d39fb6be058f776f633d05a50a478b,api.league-pro.com,OK,4164d9441b0e7a3031d688a83e6f30641c5ada1d36f71f2a035ce14dba9a65ca
40300,4950,Tournament A18. league 700-800,,2022-07-01T06:30:00+00:00,2022-07-01T00:30:00-06:00,2022-07-01T08:30:00+02:00,3,COMPLETED,1128,Radim Urbaniec,1122,Ales Drozd,3,1,1128,Radim Urbaniec,,,2022-07-01T06:44:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:02.819669+00:00,2026-08-15T04:58:02.819669+00:00,eee633c3ef135115a6f931fc162d5cd932d39fb6be058f776f633d05a50a478b,api.league-pro.com,OK,c6f5e6adbbc8cad54885b0030e9b0846956efadd7b3e466f1e24a571631b76f5
40209,4936,Tournament A12. league 800-900,,2022-07-01T07:00:00+00:00,2022-07-01T01:00:00-06:00,2022-07-01T09:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,749,Jan Svoboda,3,1,1141,Rostyslav Kliuchuk,,,2022-07-01T07:13:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:02.819669+00:00,2026-08-15T04:58:02.819669+00:00,eee633c3ef135115a6f931fc162d5cd932d39fb6be058f776f633d05a50a478b,api.league-pro.com,OK,c467b66ce3f355fc5dc7430e22f6084f7fa3ce0feb86a9cbc8ec606c585ac0cc
40243,4941,Tournament A14. league 400-450,,2022-07-01T07:00:00+00:00,2022-07-01T01:00:00-06:00,2022-07-01T09:00:00+02:00,3,COMPLETED,1242,Pavel Marx,1297,Matej Perny,3,1,1242,Pavel Marx,,,2022-07-01T07:16:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:02.819669+00:00,2026-08-15T04:58:02.819669+00:00,eee633c3ef135115a6f931fc162d5cd932d39fb6be058f776f633d05a50a478b,api.league-pro.com,OK,490da0a429be12e2b892b4b122e9394f0b56b4dfcf9b3c1a0b34d4f585448ebf
40277,4946,Tournament A16. league 1100-1300,,2022-07-01T07:00:00+00:00,2022-07-01T01:00:00-06:00,2022-07-01T09:00:00+02:00,3,COMPLETED,1271,Frantisek Kanta,1270,David Stepanek,0,3,1270,David Stepanek,,,2022-07-01T07:16:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:02.819669+00:00,2026-08-15T04:58:02.819669+00:00,eee633c3ef135115a6f931fc162d5cd932d39fb6be058f776f633d05a50a478b,api.league-pro.com,OK,2919e0854f1cdf966fbbbea7a2bee3064d918c0572112a5b4236435e8689a1c9
40301,4950,Tournament A18. league 700-800,,2022-07-01T07:00:00+00:00,2022-07-01T01:00:00-06:00,2022-07-01T09:00:00+02:00,3,COMPLETED,996,Tadeas Zika,1128,Radim Urbaniec,0,3,1128,Radim Urbaniec,,,2022-07-01T07:15:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:02.819669+00:00,2026-08-15T04:58:02.819669+00:00,eee633c3ef135115a6f931fc162d5cd932d39fb6be058f776f633d05a50a478b,api.league-pro.com,OK,171b3a236959bac9de86017e0182e92b80b0fe2571e88558ce0a8e30a03aca44
40210,4936,Tournament A12. league 800-900,,2022-07-01T07:30:00+00:00,2022-07-01T01:30:00-06:00,2022-07-01T09:30:00+02:00,3,COMPLETED,823,Jiri Vojtech,808,Vladimir Havlicek,3,0,823,Jiri Vojtech,,,2022-07-01T07:44:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:02.819669+00:00,2026-08-15T04:58:02.819669+00:00,eee633c3ef135115a6f931fc162d5cd932d39fb6be058f776f633d05a50a478b,api.league-pro.com,OK,9b2f9d65c0a30224c05778bad907d95fa966269defd37db0257e5f08f0b5a751
40244,4941,Tournament A14. league 400-450,,2022-07-01T07:30:00+00:00,2022-07-01T01:30:00-06:00,2022-07-01T09:30:00+02:00,3,COMPLETED,894,Lubor Sulava,1284,Josef Palecek,3,2,894,Lubor Sulava,,,2022-07-01T07:53:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:02.819669+00:00,2026-08-15T04:58:02.819669+00:00,eee633c3ef135115a6f931fc162d5cd932d39fb6be058f776f633d05a50a478b,api.league-pro.com,OK,48fd4295840b90d6613a7c5ff1f38955d912f1eab122ec8de777b8abd96601c9
40278,4946,Tournament A16. league 1100-1300,,2022-07-01T07:30:00+00:00,2022-07-01T01:30:00-06:00,2022-07-01T09:30:00+02:00,3,COMPLETED,1249,Daniel Barta,1268,Bohumil Vozicky,1,3,1268,Bohumil Vozicky,,,2022-07-01T07:53:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:02.819669+00:00,2026-08-15T04:58:02.819669+00:00,eee633c3ef135115a6f931fc162d5cd932d39fb6be058f776f633d05a50a478b,api.league-pro.com,OK,d995291c24ec327d4e4383d095b86e7fe3538230f711473e0271aff8a3210535
40302,4950,Tournament A18. league 700-800,,2022-07-01T07:30:00+00:00,2022-07-01T01:30:00-06:00,2022-07-01T09:30:00+02:00,3,COMPLETED,1122,Ales Drozd,1162,Roman Hudeczek,3,2,1122,Ales Drozd,,,2022-07-01T07:55:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:02.819669+00:00,2026-08-15T04:58:02.819669+00:00,eee633c3ef135115a6f931fc162d5cd932d39fb6be058f776f633d05a50a478b,api.league-pro.com,OK,d2c1e0a65e206654bb5815d9d477d2f774cf5d1011e5871d541d3467865b05e1
40211,4936,Tournament A12. league 800-900,,2022-07-01T08:00:00+00:00,2022-07-01T02:00:00-06:00,2022-07-01T10:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,749,Jan Svoboda,1,3,749,Jan Svoboda,,,2022-07-01T08:16:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:02.819669+00:00,2026-08-15T04:58:02.819669+00:00,eee633c3ef135115a6f931fc162d5cd932d39fb6be058f776f633d05a50a478b,api.league-pro.com,OK,1bf1aa7564662926ea96661438db82c0183b50bc8dc97c178237a1a2989c16ff
40245,4941,Tournament A14. league 400-450,,2022-07-01T08:00:00+00:00,2022-07-01T02:00:00-06:00,2022-07-01T10:00:00+02:00,3,COMPLETED,1284,Josef Palecek,1297,Matej Perny,3,0,1284,Josef Palecek,,,2022-07-01T08:11:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:02.819669+00:00,2026-08-15T04:58:02.819669+00:00,eee633c3ef135115a6f931fc162d5cd932d39fb6be058f776f633d05a50a478b,api.league-pro.com,OK,b9fbc177ab4ee38b9c1dcd0540fcb7d0df66f0e0a98bf603f4480406391e6a1a
40279,4946,Tournament A16. league 1100-1300,,2022-07-01T08:00:00+00:00,2022-07-01T02:00:00-06:00,2022-07-01T10:00:00+02:00,3,COMPLETED,1268,Bohumil Vozicky,1270,David Stepanek,1,3,1270,David Stepanek,,,2022-07-01T08:16:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:02.819669+00:00,2026-08-15T04:58:02.819669+00:00,eee633c3ef135115a6f931fc162d5cd932d39fb6be058f776f633d05a50a478b,api.league-pro.com,OK,2e875bd4c0db3c27819a3c7fb8ff061e174d67083ef8f8f9fb055c6c3ce24532
40303,4950,Tournament A18. league 700-800,,2022-07-01T08:00:00+00:00,2022-07-01T02:00:00-06:00,2022-07-01T10:00:00+02:00,3,COMPLETED,1162,Roman Hudeczek,1128,Radim Urbaniec,1,3,1128,Radim Urbaniec,,,2022-07-01T08:18:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:02.819669+00:00,2026-08-15T04:58:02.819669+00:00,eee633c3ef135115a6f931fc162d5cd932d39fb6be058f776f633d05a50a478b,api.league-pro.com,OK,5a0e4e0ed2e61150161691e5e1af90a6afb99ff4e70a51eecdbd223fe207ebc4
40212,4936,Tournament A12. league 800-900,,2022-07-01T08:30:00+00:00,2022-07-01T02:30:00-06:00,2022-07-01T10:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,823,Jiri Vojtech,3,2,1141,Rostyslav Kliuchuk,,,2022-07-01T08:55:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:02.819669+00:00,2026-08-15T04:58:02.819669+00:00,eee633c3ef135115a6f931fc162d5cd932d39fb6be058f776f633d05a50a478b,api.league-pro.com,OK,b1d1586772842ca1acebad292ed64f7beba4ba96061a7a9fd7ffba1b0f9720b1
40246,4941,Tournament A14. league 400-450,,2022-07-01T08:30:00+00:00,2022-07-01T02:30:00-06:00,2022-07-01T10:30:00+02:00,3,COMPLETED,1242,Pavel Marx,894,Lubor Sulava,3,0,1242,Pavel Marx,,,2022-07-01T08:43:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:02.819669+00:00,2026-08-15T04:58:02.819669+00:00,eee633c3ef135115a6f931fc162d5cd932d39fb6be058f776f633d05a50a478b,api.league-pro.com,OK,5437fbabccf50737846a021f60aa12dc4882a7c564e6f9f13b01b6cbc512b943
40280,4946,Tournament A16. league 1100-1300,,2022-07-01T08:30:00+00:00,2022-07-01T02:30:00-06:00,2022-07-01T10:30:00+02:00,3,COMPLETED,1271,Frantisek Kanta,1249,Daniel Barta,3,1,1271,Frantisek Kanta,,,2022-07-01T08:51:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:02.819669+00:00,2026-08-15T04:58:02.819669+00:00,eee633c3ef135115a6f931fc162d5cd932d39fb6be058f776f633d05a50a478b,api.league-pro.com,OK,0fab2e829b9bd2db02f9715eb7c2f543b1ae751d541b1eff4865eafab0b6b3a2
40304,4950,Tournament A18. league 700-800,,2022-07-01T08:30:00+00:00,2022-07-01T02:30:00-06:00,2022-07-01T10:30:00+02:00,3,COMPLETED,996,Tadeas Zika,1122,Ales Drozd,3,1,996,Tadeas Zika,,,2022-07-01T08:50:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:02.819669+00:00,2026-08-15T04:58:02.819669+00:00,eee633c3ef135115a6f931fc162d5cd932d39fb6be058f776f633d05a50a478b,api.league-pro.com,OK,1a019751632af22f3583cb0fc6a32b45726a26ec363ae981cb0afef0100b6c4d
40357,4936,Tournament A12. league 800-900,,2022-07-01T09:00:00+00:00,2022-07-01T03:00:00-06:00,2022-07-01T11:00:00+02:00,3,COMPLETED,823,Jiri Vojtech,808,Vladimir Havlicek,3,1,823,Jiri Vojtech,,,2022-07-01T09:22:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:02.819669+00:00,2026-08-15T04:58:02.819669+00:00,eee633c3ef135115a6f931fc162d5cd932d39fb6be058f776f633d05a50a478b,api.league-pro.com,OK,239abf984a2ab29e7724ce86895731ccd3a37798556f77d6221492de923bd4cf
40351,4941,Tournament A14. league 400-450,,2022-07-01T09:00:00+00:00,2022-07-01T03:00:00-06:00,2022-07-01T11:00:00+02:00,3,COMPLETED,894,Lubor Sulava,1297,Matej Perny,3,1,894,Lubor Sulava,,,2022-07-01T09:16:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:02.819669+00:00,2026-08-15T04:58:02.819669+00:00,eee633c3ef135115a6f931fc162d5cd932d39fb6be058f776f633d05a50a478b,api.league-pro.com,OK,a2b787ddb6bea1d42ecabf9c24aa1cf683d4095be0682e347f6be9df4bf2c021
40355,4946,Tournament A16. league 1100-1300,,2022-07-01T09:00:00+00:00,2022-07-01T03:00:00-06:00,2022-07-01T11:00:00+02:00,3,COMPLETED,1268,Bohumil Vozicky,1249,Daniel Barta,3,0,1268,Bohumil Vozicky,,,2022-07-01T09:15:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:02.819669+00:00,2026-08-15T04:58:02.819669+00:00,eee633c3ef135115a6f931fc162d5cd932d39fb6be058f776f633d05a50a478b,api.league-pro.com,OK,dff3a1534f3fe4ec42d5d7702d006e87e09b4a90c49c231847ba3644c99a2c87
40353,4950,Tournament A18. league 700-800,,2022-07-01T09:00:00+00:00,2022-07-01T03:00:00-06:00,2022-07-01T11:00:00+02:00,3,COMPLETED,1122,Ales Drozd,1162,Roman Hudeczek,3,2,1122,Ales Drozd,,,2022-07-01T09:19:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:02.819669+00:00,2026-08-15T04:58:02.819669+00:00,eee633c3ef135115a6f931fc162d5cd932d39fb6be058f776f633d05a50a478b,api.league-pro.com,OK,761fc6952b43068575c655e4837bde9ecd196e2706d5d9332bbaab7007586035
40358,4936,Tournament A12. league 800-900,,2022-07-01T09:30:00+00:00,2022-07-01T03:30:00-06:00,2022-07-01T11:30:00+02:00,3,COMPLETED,749,Jan Svoboda,1141,Rostyslav Kliuchuk,3,0,749,Jan Svoboda,,,2022-07-01T09:37:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:02.819669+00:00,2026-08-15T04:58:02.819669+00:00,eee633c3ef135115a6f931fc162d5cd932d39fb6be058f776f633d05a50a478b,api.league-pro.com,OK,1e390e7d59668bd0063842516dd6ca4b78bb93ac961751021a302e3ccc56f42c
40352,4941,Tournament A14. league 400-450,,2022-07-01T09:30:00+00:00,2022-07-01T03:30:00-06:00,2022-07-01T11:30:00+02:00,3,COMPLETED,1242,Pavel Marx,1284,Josef Palecek,3,0,1242,Pavel Marx,,,2022-07-01T09:40:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:02.819669+00:00,2026-08-15T04:58:02.819669+00:00,eee633c3ef135115a6f931fc162d5cd932d39fb6be058f776f633d05a50a478b,api.league-pro.com,OK,c80254dee2d96915bcd1907b33ad2bbb60408102b1aaf5ad5caa1ca25aab91a5
