match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
42368,5192,Tournament A12. league 800-900,,2022-07-16T02:30:00+00:00,2022-07-15T20:30:00-06:00,2022-07-16T04:30:00+02:00,3,COMPLETED,764,Matous Klimenta,1061,Jiri Nesnera,1,3,1061,Jiri Nesnera,,,2022-07-16T02:52:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:17.051685+00:00,2026-08-15T04:58:17.051685+00:00,f36f38802d253670fd9edb1f4b402786fd1d674921b3739898943b894406471e,api.league-pro.com,OK,4605861d88d79eeebf2e1895188a33c628b9b71870e778682e745d294b8adb9a
42402,5197,Tournament A14. league 700-800,,2022-07-16T02:30:00+00:00,2022-07-15T20:30:00-06:00,2022-07-16T04:30:00+02:00,3,COMPLETED,904,Antonin Belonoznik,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2022-07-16T02:49:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:17.051685+00:00,2026-08-15T04:58:17.051685+00:00,f36f38802d253670fd9edb1f4b402786fd1d674921b3739898943b894406471e,api.league-pro.com,OK,dd8e9aeaeca4a054aaafa9dc96c4fd23a62a487f98847e292d96e4185985acc4
42629,5192,Tournament A12. league 800-900,,2022-07-16T03:00:00+00:00,2022-07-15T21:00:00-06:00,2022-07-16T05:00:00+02:00,3,COMPLETED,715,Karel Brozik,764,Matous Klimenta,3,1,715,Karel Brozik,,,2022-07-16T03:12:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:17.051685+00:00,2026-08-15T04:58:17.051685+00:00,f36f38802d253670fd9edb1f4b402786fd1d674921b3739898943b894406471e,api.league-pro.com,OK,550444cb718a920ed01068a3b2d8fcb9a7e40ad2578a317b0f355dbf63dbaa3c
42627,5197,Tournament A14. league 700-800,,2022-07-16T03:00:00+00:00,2022-07-15T21:00:00-06:00,2022-07-16T05:00:00+02:00,3,COMPLETED,881,Marcel Pikous,1158,Robin Pacha,2,3,1158,Robin Pacha,,,2022-07-16T03:21:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:17.051685+00:00,2026-08-15T04:58:17.051685+00:00,f36f38802d253670fd9edb1f4b402786fd1d674921b3739898943b894406471e,api.league-pro.com,OK,12246de98f9203e2eb368fdd17056887c57727f8bc83649c23bc5f75e13024b7
42630,5192,Tournament A12. league 800-900,,2022-07-16T03:30:00+00:00,2022-07-15T21:30:00-06:00,2022-07-16T05:30:00+02:00,3,COMPLETED,885,Denis Hofman,1061,Jiri Nesnera,0,3,1061,Jiri Nesnera,,,2022-07-16T03:42:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:17.051685+00:00,2026-08-15T04:58:17.051685+00:00,f36f38802d253670fd9edb1f4b402786fd1d674921b3739898943b894406471e,api.league-pro.com,OK,66064dc1e0a8024d501a2d205dcdafcc47e4b418d210579e55606c0266a1c879
42628,5197,Tournament A14. league 700-800,,2022-07-16T03:30:00+00:00,2022-07-15T21:30:00-06:00,2022-07-16T05:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,904,Antonin Belonoznik,0,3,904,Antonin Belonoznik,,,2022-07-16T03:40:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:17.051685+00:00,2026-08-15T04:58:17.051685+00:00,f36f38802d253670fd9edb1f4b402786fd1d674921b3739898943b894406471e,api.league-pro.com,OK,328c6de44c5af7c25232c7241268e6fbddcaff53c3d4bbc42383ebc56c07c413
42487,5206,Tournament A12. league 350-400,,2022-07-16T06:00:00+00:00,2022-07-16T00:00:00-06:00,2022-07-16T08:00:00+02:00,3,COMPLETED,1226,Vlastimil Svatos,1144,Jaroslav Strnad,3,1,1226,Vlastimil Svatos,,,2022-07-16T06:18:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:17.051685+00:00,2026-08-15T04:58:17.051685+00:00,f36f38802d253670fd9edb1f4b402786fd1d674921b3739898943b894406471e,api.league-pro.com,OK,8961f97bfe1fc3e61ece6132b891f60dae7de8b8ad01a269dcab2026b3e19621
42521,5211,Tournament A14. league 700-800,,2022-07-16T06:00:00+00:00,2022-07-16T00:00:00-06:00,2022-07-16T08:00:00+02:00,3,COMPLETED,853,Patrik Pycha,837,Radim Pavelka,3,0,853,Patrik Pycha,,,2022-07-16T06:12:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:17.051685+00:00,2026-08-15T04:58:17.051685+00:00,f36f38802d253670fd9edb1f4b402786fd1d674921b3739898943b894406471e,api.league-pro.com,OK,944b7076ac5294d283bef0325ec77413ead346acc79da657c8958fca8f471600
42555,5216,Tournament A16. league 600-700,,2022-07-16T06:00:00+00:00,2022-07-16T00:00:00-06:00,2022-07-16T08:00:00+02:00,3,COMPLETED,1311,Zdenek Zahradka,1053,Jiri Neuman,3,1,1311,Zdenek Zahradka,,,2022-07-16T06:17:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:17.051685+00:00,2026-08-15T04:58:17.051685+00:00,f36f38802d253670fd9edb1f4b402786fd1d674921b3739898943b894406471e,api.league-pro.com,OK,cab4466926c8adb0fca6c31cfe3f56a5bdb5927f0bbcce5b2cba759e97f5fff6
42579,5220,Tournament A18. league 700-800,,2022-07-16T06:00:00+00:00,2022-07-16T00:00:00-06:00,2022-07-16T08:00:00+02:00,3,COMPLETED,994,Jaroslav Neuwirth,1244,Tomas Ogrocki,2,3,1244,Tomas Ogrocki,,,2022-07-16T06:20:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:17.051685+00:00,2026-08-15T04:58:17.051685+00:00,f36f38802d253670fd9edb1f4b402786fd1d674921b3739898943b894406471e,api.league-pro.com,OK,5d9be4575d8e622b39042d87a71d2dcdf3508f903d3ee718736cae54654ca0f8
42488,5206,Tournament A12. league 350-400,,2022-07-16T06:30:00+00:00,2022-07-16T00:30:00-06:00,2022-07-16T08:30:00+02:00,3,COMPLETED,1304,Bronislav Roubal,1194,Jaroslav Kasan,3,1,1304,Bronislav Roubal,,,2022-07-16T06:47:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:17.051685+00:00,2026-08-15T04:58:17.051685+00:00,f36f38802d253670fd9edb1f4b402786fd1d674921b3739898943b894406471e,api.league-pro.com,OK,553799e12794f33b8b1c2c08b67bb72d05d1de474246a7fcf453fc29b2251c5b
42522,5211,Tournament A14. league 700-800,,2022-07-16T06:30:00+00:00,2022-07-16T00:30:00-06:00,2022-07-16T08:30:00+02:00,3,COMPLETED,1301,Vladislav Hampejs,781,Jiri Pozarsky,3,2,1301,Vladislav Hampejs,,,2022-07-16T06:59:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:17.051685+00:00,2026-08-15T04:58:17.051685+00:00,f36f38802d253670fd9edb1f4b402786fd1d674921b3739898943b894406471e,api.league-pro.com,OK,211dced5ddec5473116fc81e5f0799a61bbb46f6913d966a3e4d0eacf0c2b758
42556,5216,Tournament A16. league 600-700,,2022-07-16T06:30:00+00:00,2022-07-16T00:30:00-06:00,2022-07-16T08:30:00+02:00,3,COMPLETED,1257,Radim Pokorny,979,Miloslav Dvorak,3,1,1257,Radim Pokorny,,,2022-07-16T06:49:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:17.051685+00:00,2026-08-15T04:58:17.051685+00:00,f36f38802d253670fd9edb1f4b402786fd1d674921b3739898943b894406471e,api.league-pro.com,OK,253dbbaa886a56da14d549a86c2d0af3de07945056a8d82a937a56727db8ec8d
42580,5220,Tournament A18. league 700-800,,2022-07-16T06:30:00+00:00,2022-07-16T00:30:00-06:00,2022-07-16T08:30:00+02:00,3,COMPLETED,997,Milan Musil,1286,Jan Przybyla,3,2,997,Milan Musil,,,2022-07-16T06:54:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:17.051685+00:00,2026-08-15T04:58:17.051685+00:00,f36f38802d253670fd9edb1f4b402786fd1d674921b3739898943b894406471e,api.league-pro.com,OK,0e8c649dfa00cde05465580536d73454730ed3299d99c044f4f93609e59c2ab0
42489,5206,Tournament A12. league 350-400,,2022-07-16T07:00:00+00:00,2022-07-16T01:00:00-06:00,2022-07-16T09:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1304,Bronislav Roubal,1,3,1304,Bronislav Roubal,,,2022-07-16T07:15:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:17.051685+00:00,2026-08-15T04:58:17.051685+00:00,f36f38802d253670fd9edb1f4b402786fd1d674921b3739898943b894406471e,api.league-pro.com,OK,42f9a4c158b980a1cc6f2c05e312aa664008983b7c73ea32b4f708d35eef6879
42523,5211,Tournament A14. league 700-800,,2022-07-16T07:00:00+00:00,2022-07-16T01:00:00-06:00,2022-07-16T09:00:00+02:00,3,COMPLETED,837,Radim Pavelka,1301,Vladislav Hampejs,0,3,1301,Vladislav Hampejs,,,2022-07-16T07:14:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:17.051685+00:00,2026-08-15T04:58:17.051685+00:00,f36f38802d253670fd9edb1f4b402786fd1d674921b3739898943b894406471e,api.league-pro.com,OK,130f5fb745d8349c7807b6674c44314c10c9d3f7b6c84fd1f733b465ef80e0ce
42557,5216,Tournament A16. league 600-700,,2022-07-16T07:00:00+00:00,2022-07-16T01:00:00-06:00,2022-07-16T09:00:00+02:00,3,COMPLETED,1053,Jiri Neuman,1257,Radim Pokorny,3,0,1053,Jiri Neuman,,,2022-07-16T07:13:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:17.051685+00:00,2026-08-15T04:58:17.051685+00:00,f36f38802d253670fd9edb1f4b402786fd1d674921b3739898943b894406471e,api.league-pro.com,OK,562be73a2a6df07232e706ad261cba8aa707930acf23c5773aff9b697270e8e6
42581,5220,Tournament A18. league 700-800,,2022-07-16T07:00:00+00:00,2022-07-16T01:00:00-06:00,2022-07-16T09:00:00+02:00,3,COMPLETED,1244,Tomas Ogrocki,997,Milan Musil,2,3,997,Milan Musil,,,2022-07-16T07:20:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:17.051685+00:00,2026-08-15T04:58:17.051685+00:00,f36f38802d253670fd9edb1f4b402786fd1d674921b3739898943b894406471e,api.league-pro.com,OK,41050bb755ab56ae80e0d9024587d464fbf363a27e0283c4e67b5bc10bacaf6e
42490,5206,Tournament A12. league 350-400,,2022-07-16T07:30:00+00:00,2022-07-16T01:30:00-06:00,2022-07-16T09:30:00+02:00,3,COMPLETED,1194,Jaroslav Kasan,1226,Vlastimil Svatos,2,3,1226,Vlastimil Svatos,,,2022-07-16T07:56:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:17.051685+00:00,2026-08-15T04:58:17.051685+00:00,f36f38802d253670fd9edb1f4b402786fd1d674921b3739898943b894406471e,api.league-pro.com,OK,fc89f785a2ceefee3b200b8d985b326553856c34131ba09e0414276947c78070
42524,5211,Tournament A14. league 700-800,,2022-07-16T07:30:00+00:00,2022-07-16T01:30:00-06:00,2022-07-16T09:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,853,Patrik Pycha,0,3,853,Patrik Pycha,,,2022-07-16T07:42:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:17.051685+00:00,2026-08-15T04:58:17.051685+00:00,f36f38802d253670fd9edb1f4b402786fd1d674921b3739898943b894406471e,api.league-pro.com,OK,cd06b15f240ad7889799851cd4c882ecab62212013a9a7cd070b1f27913d7c69
42558,5216,Tournament A16. league 600-700,,2022-07-16T07:30:00+00:00,2022-07-16T01:30:00-06:00,2022-07-16T09:30:00+02:00,3,COMPLETED,979,Miloslav Dvorak,1311,Zdenek Zahradka,0,3,1311,Zdenek Zahradka,,,2022-07-16T07:44:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:17.051685+00:00,2026-08-15T04:58:17.051685+00:00,f36f38802d253670fd9edb1f4b402786fd1d674921b3739898943b894406471e,api.league-pro.com,OK,cac831a61e8421a390daf438c516c68a6b39ab348515ab41009c81925f8d1ecb
42582,5220,Tournament A18. league 700-800,,2022-07-16T07:30:00+00:00,2022-07-16T01:30:00-06:00,2022-07-16T09:30:00+02:00,3,COMPLETED,1286,Jan Przybyla,994,Jaroslav Neuwirth,3,2,1286,Jan Przybyla,,,2022-07-16T07:53:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:17.051685+00:00,2026-08-15T04:58:17.051685+00:00,f36f38802d253670fd9edb1f4b402786fd1d674921b3739898943b894406471e,api.league-pro.com,OK,b0d5889a7efb9122718fbb3f92683a25a91b2c29c33a3452acdeb7952337814d
42491,5206,Tournament A12. league 350-400,,2022-07-16T08:00:00+00:00,2022-07-16T02:00:00-06:00,2022-07-16T10:00:00+02:00,3,COMPLETED,1226,Vlastimil Svatos,1304,Bronislav Roubal,3,0,1226,Vlastimil Svatos,,,2022-07-16T08:12:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:17.051685+00:00,2026-08-15T04:58:17.051685+00:00,f36f38802d253670fd9edb1f4b402786fd1d674921b3739898943b894406471e,api.league-pro.com,OK,313cf11a94533a0510299799f8ff59a18a73190c49b29ad42aa52b89a5602207
42525,5211,Tournament A14. league 700-800,,2022-07-16T08:00:00+00:00,2022-07-16T02:00:00-06:00,2022-07-16T10:00:00+02:00,3,COMPLETED,853,Patrik Pycha,1301,Vladislav Hampejs,3,0,853,Patrik Pycha,,,2022-07-16T08:14:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:17.051685+00:00,2026-08-15T04:58:17.051685+00:00,f36f38802d253670fd9edb1f4b402786fd1d674921b3739898943b894406471e,api.league-pro.com,OK,2f3756a445597399cc2cab48c87b972f9689102ef7c213385cb7073080b0d25b
42559,5216,Tournament A16. league 600-700,,2022-07-16T08:00:00+00:00,2022-07-16T02:00:00-06:00,2022-07-16T10:00:00+02:00,3,COMPLETED,1311,Zdenek Zahradka,1257,Radim Pokorny,3,2,1311,Zdenek Zahradka,,,2022-07-16T08:18:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:17.051685+00:00,2026-08-15T04:58:17.051685+00:00,f36f38802d253670fd9edb1f4b402786fd1d674921b3739898943b894406471e,api.league-pro.com,OK,ead02afd8107c0c084322a5a4e4e07031a399c10d02e15499e12bfbd90732284
42583,5220,Tournament A18. league 700-800,,2022-07-16T08:00:00+00:00,2022-07-16T02:00:00-06:00,2022-07-16T10:00:00+02:00,3,COMPLETED,994,Jaroslav Neuwirth,997,Milan Musil,3,1,994,Jaroslav Neuwirth,,,2022-07-16T08:16:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:17.051685+00:00,2026-08-15T04:58:17.051685+00:00,f36f38802d253670fd9edb1f4b402786fd1d674921b3739898943b894406471e,api.league-pro.com,OK,975e0a382f2e8d0f760363f5448281eaf102c64f0ed8e28ca390587a11952007
42492,5206,Tournament A12. league 350-400,,2022-07-16T08:30:00+00:00,2022-07-16T02:30:00-06:00,2022-07-16T10:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1194,Jaroslav Kasan,3,2,1144,Jaroslav Strnad,,,2022-07-16T08:56:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:17.051685+00:00,2026-08-15T04:58:17.051685+00:00,f36f38802d253670fd9edb1f4b402786fd1d674921b3739898943b894406471e,api.league-pro.com,OK,df82c3ee02f85ef536cd250c8635193b8169b1d589133e5b969ae944245a0008
42526,5211,Tournament A14. league 700-800,,2022-07-16T08:30:00+00:00,2022-07-16T02:30:00-06:00,2022-07-16T10:30:00+02:00,3,COMPLETED,837,Radim Pavelka,781,Jiri Pozarsky,3,1,837,Radim Pavelka,,,2022-07-16T08:49:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:17.051685+00:00,2026-08-15T04:58:17.051685+00:00,f36f38802d253670fd9edb1f4b402786fd1d674921b3739898943b894406471e,api.league-pro.com,OK,f1fd176821687e6e7a96a93a018f609a61b35836c1bcb697b6b36d7ec7229a11
42560,5216,Tournament A16. league 600-700,,2022-07-16T08:30:00+00:00,2022-07-16T02:30:00-06:00,2022-07-16T10:30:00+02:00,3,COMPLETED,1053,Jiri Neuman,979,Miloslav Dvorak,3,2,1053,Jiri Neuman,,,2022-07-16T08:57:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:17.051685+00:00,2026-08-15T04:58:17.051685+00:00,f36f38802d253670fd9edb1f4b402786fd1d674921b3739898943b894406471e,api.league-pro.com,OK,c4ceb6c7f7413886b6758786438c6e38a261596a6089a1245388c6639c6d0aaa
42584,5220,Tournament A18. league 700-800,,2022-07-16T08:30:00+00:00,2022-07-16T02:30:00-06:00,2022-07-16T10:30:00+02:00,3,COMPLETED,1244,Tomas Ogrocki,1286,Jan Przybyla,2,3,1286,Jan Przybyla,,,2022-07-16T08:51:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:17.051685+00:00,2026-08-15T04:58:17.051685+00:00,f36f38802d253670fd9edb1f4b402786fd1d674921b3739898943b894406471e,api.league-pro.com,OK,d4c24c1f38ae870f286165bbb9dbaec96c0cf4f3a98b5d1556bc780ce1536df0
42637,5206,Tournament A12. league 350-400,,2022-07-16T09:00:00+00:00,2022-07-16T03:00:00-06:00,2022-07-16T11:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1194,Jaroslav Kasan,1,3,1194,Jaroslav Kasan,,,2022-07-16T09:17:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:17.051685+00:00,2026-08-15T04:58:17.051685+00:00,f36f38802d253670fd9edb1f4b402786fd1d674921b3739898943b894406471e,api.league-pro.com,OK,c9637ff9d3bf56e04abd7c2f909b58a86330fbd4beed756063f7e743d951f85a
42633,5211,Tournament A14. league 700-800,,2022-07-16T09:00:00+00:00,2022-07-16T03:00:00-06:00,2022-07-16T11:00:00+02:00,3,COMPLETED,837,Radim Pavelka,781,Jiri Pozarsky,3,1,837,Radim Pavelka,,,2022-07-16T09:26:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:17.051685+00:00,2026-08-15T04:58:17.051685+00:00,f36f38802d253670fd9edb1f4b402786fd1d674921b3739898943b894406471e,api.league-pro.com,OK,923c8f2ebfc5a017b090d0f88efbb6e79edd398eb0e2e39a7ba956f4ff8877cc
42635,5216,Tournament A16. league 600-700,,2022-07-16T09:00:00+00:00,2022-07-16T03:00:00-06:00,2022-07-16T11:00:00+02:00,3,COMPLETED,1257,Radim Pokorny,979,Miloslav Dvorak,3,1,1257,Radim Pokorny,,,2022-07-16T09:20:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:17.051685+00:00,2026-08-15T04:58:17.051685+00:00,f36f38802d253670fd9edb1f4b402786fd1d674921b3739898943b894406471e,api.league-pro.com,OK,c8dd418c7eb1d1053c916092d43f8b56488a3927987a60de2f570e69100fac4d
42631,5220,Tournament A18. league 700-800,,2022-07-16T09:00:00+00:00,2022-07-16T03:00:00-06:00,2022-07-16T11:00:00+02:00,3,COMPLETED,994,Jaroslav Neuwirth,1244,Tomas Ogrocki,2,3,1244,Tomas Ogrocki,,,2022-07-16T09:22:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:17.051685+00:00,2026-08-15T04:58:17.051685+00:00,f36f38802d253670fd9edb1f4b402786fd1d674921b3739898943b894406471e,api.league-pro.com,OK,2b09bb43d49efec945393ec99990d546d7f4c28eb2c67310230979026036f905
42638,5206,Tournament A12. league 350-400,,2022-07-16T09:30:00+00:00,2022-07-16T03:30:00-06:00,2022-07-16T11:30:00+02:00,3,COMPLETED,1226,Vlastimil Svatos,1304,Bronislav Roubal,3,0,1226,Vlastimil Svatos,,,2022-07-16T09:41:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:17.051685+00:00,2026-08-15T04:58:17.051685+00:00,f36f38802d253670fd9edb1f4b402786fd1d674921b3739898943b894406471e,api.league-pro.com,OK,7304b90f50851d10297b479406de7a9239044b6312f59cf17b86dd2820064f0f
42634,5211,Tournament A14. league 700-800,,2022-07-16T09:30:00+00:00,2022-07-16T03:30:00-06:00,2022-07-16T11:30:00+02:00,3,COMPLETED,853,Patrik Pycha,1301,Vladislav Hampejs,3,2,853,Patrik Pycha,,,2022-07-16T09:59:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:17.051685+00:00,2026-08-15T04:58:17.051685+00:00,f36f38802d253670fd9edb1f4b402786fd1d674921b3739898943b894406471e,api.league-pro.com,OK,0cbd7b4fcd099fdebc110b44ef3875b1f558f5853b32613913cfd8ea12d06ba0
