match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
42208,5174,Tournament A12. league 800-900,,2022-07-15T02:30:00+00:00,2022-07-14T20:30:00-06:00,2022-07-15T04:30:00+02:00,3,COMPLETED,872,Filip Kopecky,844,Tibor Batthyany,1,3,844,Tibor Batthyany,,,2022-07-15T02:44:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:16.212091+00:00,2026-08-15T04:58:16.212091+00:00,7404848e7e3fc83c25e14aa5a00fb5dba9aee3e320d0432b4401c451ca94f516,api.league-pro.com,OK,07be86f9ec5724bd5c568a11e7c0750b7fd58d066055a5d71cdc8cb0de8151ff
42242,5179,Tournament A14. league 500-550,,2022-07-15T02:30:00+00:00,2022-07-14T20:30:00-06:00,2022-07-15T04:30:00+02:00,3,COMPLETED,901,Ludek Madle,915,Miroslav Klimenta,1,3,915,Miroslav Klimenta,,,2022-07-15T02:48:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:16.212091+00:00,2026-08-15T04:58:16.212091+00:00,7404848e7e3fc83c25e14aa5a00fb5dba9aee3e320d0432b4401c451ca94f516,api.league-pro.com,OK,cee400a64857e7b54d611b20f3d2ac07a91c07884bb0c8651a9dd11acc415740
42475,5174,Tournament A12. league 800-900,,2022-07-15T03:00:00+00:00,2022-07-14T21:00:00-06:00,2022-07-15T05:00:00+02:00,3,COMPLETED,872,Filip Kopecky,879,Jiri Ruzicka,2,3,879,Jiri Ruzicka,,,2022-07-15T03:25:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:16.212091+00:00,2026-08-15T04:58:16.212091+00:00,7404848e7e3fc83c25e14aa5a00fb5dba9aee3e320d0432b4401c451ca94f516,api.league-pro.com,OK,ed92c09737518c01ae0b5278869315531796ca9708cee0f60acb0b309e114d3e
42477,5179,Tournament A14. league 500-550,,2022-07-15T03:00:00+00:00,2022-07-14T21:00:00-06:00,2022-07-15T05:00:00+02:00,3,COMPLETED,940,Milan Smesny,1220,Stefan Samko,1,3,1220,Stefan Samko,,,2022-07-15T03:18:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:16.212091+00:00,2026-08-15T04:58:16.212091+00:00,7404848e7e3fc83c25e14aa5a00fb5dba9aee3e320d0432b4401c451ca94f516,api.league-pro.com,OK,17c1278ab58c34ac40bf1e6c47aa531c66f5e4f90ce07e50c119b9ebf2a476fd
42476,5174,Tournament A12. league 800-900,,2022-07-15T03:30:00+00:00,2022-07-14T21:30:00-06:00,2022-07-15T05:30:00+02:00,3,COMPLETED,885,Denis Hofman,844,Tibor Batthyany,0,3,844,Tibor Batthyany,,,2022-07-15T03:39:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:16.212091+00:00,2026-08-15T04:58:16.212091+00:00,7404848e7e3fc83c25e14aa5a00fb5dba9aee3e320d0432b4401c451ca94f516,api.league-pro.com,OK,5a03b913218c5a4776bea12fe158e792be1a9db8a704cd586a7855719a9f7c05
42478,5179,Tournament A14. league 500-550,,2022-07-15T03:30:00+00:00,2022-07-14T21:30:00-06:00,2022-07-15T05:30:00+02:00,3,COMPLETED,1212,Pavel Vilhelm,915,Miroslav Klimenta,0,3,915,Miroslav Klimenta,,,2022-07-15T03:47:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:16.212091+00:00,2026-08-15T04:58:16.212091+00:00,7404848e7e3fc83c25e14aa5a00fb5dba9aee3e320d0432b4401c451ca94f516,api.league-pro.com,OK,0213a9f55f6bbe94a506cc5cbd5539b8a8151f3798639352f05f2e93d7fa53ea
42335,5188,Tournament A12. league 600-700,,2022-07-15T06:00:00+00:00,2022-07-15T00:00:00-06:00,2022-07-15T08:00:00+02:00,3,COMPLETED,1071,Lukas Tonar,1307,Petr Vojtech,3,1,1071,Lukas Tonar,,,2022-07-15T06:15:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:16.212091+00:00,2026-08-15T04:58:16.212091+00:00,7404848e7e3fc83c25e14aa5a00fb5dba9aee3e320d0432b4401c451ca94f516,api.league-pro.com,OK,c981ffb688dc4fc70fdec8a06db01e08765ca196b410a5c5cb060b4dd9e693ca
42369,5193,Tournament A14. league 700-800,,2022-07-15T06:00:00+00:00,2022-07-15T00:00:00-06:00,2022-07-15T08:00:00+02:00,3,COMPLETED,837,Radim Pavelka,716,Miroslav Svedik,3,0,837,Radim Pavelka,,,2022-07-15T06:09:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:16.212091+00:00,2026-08-15T04:58:16.212091+00:00,7404848e7e3fc83c25e14aa5a00fb5dba9aee3e320d0432b4401c451ca94f516,api.league-pro.com,OK,f1fecaf9ba57923af45bbad4170c719c8e8b4b6ad6049843dc24930e10eaf9fc
42403,5198,Tournament A16. league 700-800,,2022-07-15T06:00:00+00:00,2022-07-15T00:00:00-06:00,2022-07-15T08:00:00+02:00,3,COMPLETED,1282,Jan Lovl,1098,Josef Koutnik,1,3,1098,Josef Koutnik,,,2022-07-15T06:19:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:16.212091+00:00,2026-08-15T04:58:16.212091+00:00,7404848e7e3fc83c25e14aa5a00fb5dba9aee3e320d0432b4401c451ca94f516,api.league-pro.com,OK,d8f631d31ba7f428f4235ab64c033b989ac7dc9000ee00011cf85a060dc87ede
42427,5202,Tournament A18. league 700-800,,2022-07-15T06:00:00+00:00,2022-07-15T00:00:00-06:00,2022-07-15T08:00:00+02:00,3,COMPLETED,1206,Radek Mohelnik,1038,Dalimil Machander,3,0,1206,Radek Mohelnik,,,2022-07-15T06:11:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:16.212091+00:00,2026-08-15T04:58:16.212091+00:00,7404848e7e3fc83c25e14aa5a00fb5dba9aee3e320d0432b4401c451ca94f516,api.league-pro.com,OK,849c004c613f1054e42dd97f22df7f6a5b833b9eb26e90a9d7dd5ce12124a70d
42336,5188,Tournament A12. league 600-700,,2022-07-15T06:30:00+00:00,2022-07-15T00:30:00-06:00,2022-07-15T08:30:00+02:00,3,COMPLETED,834,Tomas Andrle,1272,Jakub Stolfa,3,0,834,Tomas Andrle,,,2022-07-15T06:44:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:16.212091+00:00,2026-08-15T04:58:16.212091+00:00,7404848e7e3fc83c25e14aa5a00fb5dba9aee3e320d0432b4401c451ca94f516,api.league-pro.com,OK,55112c41068df2f56686ef01a29fe89d593fba415edbea3086baad00b2965a08
42370,5193,Tournament A14. league 700-800,,2022-07-15T06:30:00+00:00,2022-07-15T00:30:00-06:00,2022-07-15T08:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1301,Vladislav Hampejs,3,2,822,Jaroslav Prokupek,,,2022-07-15T06:56:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:16.212091+00:00,2026-08-15T04:58:16.212091+00:00,7404848e7e3fc83c25e14aa5a00fb5dba9aee3e320d0432b4401c451ca94f516,api.league-pro.com,OK,3bf1119d7149f43739a3108909579981e4728d150f24d8b37624f4462239d3f7
42404,5198,Tournament A16. league 700-800,,2022-07-15T06:30:00+00:00,2022-07-15T00:30:00-06:00,2022-07-15T08:30:00+02:00,3,COMPLETED,981,Radek Fnukal,1279,Adolf Sejstal,3,2,981,Radek Fnukal,,,2022-07-15T06:52:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:16.212091+00:00,2026-08-15T04:58:16.212091+00:00,7404848e7e3fc83c25e14aa5a00fb5dba9aee3e320d0432b4401c451ca94f516,api.league-pro.com,OK,0647353682660c2949252d620c305d5d6ffadb8e9c4774de5661c09b7f0537b8
42428,5202,Tournament A18. league 700-800,,2022-07-15T06:30:00+00:00,2022-07-15T00:30:00-06:00,2022-07-15T08:30:00+02:00,3,COMPLETED,1036,Vojtech Molin,1262,Zdenek Balusek,2,3,1262,Zdenek Balusek,,,2022-07-15T06:52:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:16.212091+00:00,2026-08-15T04:58:16.212091+00:00,7404848e7e3fc83c25e14aa5a00fb5dba9aee3e320d0432b4401c451ca94f516,api.league-pro.com,OK,81863d3d4a0c799d0a1bc41cff9413b8bc02366dd5e8b8437ef996dc52d0a767
42337,5188,Tournament A12. league 600-700,,2022-07-15T07:00:00+00:00,2022-07-15T01:00:00-06:00,2022-07-15T09:00:00+02:00,3,COMPLETED,1307,Petr Vojtech,834,Tomas Andrle,1,3,834,Tomas Andrle,,,2022-07-15T07:15:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:16.212091+00:00,2026-08-15T04:58:16.212091+00:00,7404848e7e3fc83c25e14aa5a00fb5dba9aee3e320d0432b4401c451ca94f516,api.league-pro.com,OK,46ffbe0d76b8f1d473b4db47233d9c7ded3d9111e1138b8777f0dd10c42d600a
42371,5193,Tournament A14. league 700-800,,2022-07-15T07:00:00+00:00,2022-07-15T01:00:00-06:00,2022-07-15T09:00:00+02:00,3,COMPLETED,716,Miroslav Svedik,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2022-07-15T07:15:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:16.212091+00:00,2026-08-15T04:58:16.212091+00:00,7404848e7e3fc83c25e14aa5a00fb5dba9aee3e320d0432b4401c451ca94f516,api.league-pro.com,OK,feeca9bbb529d1cf476a3218de5cc623d07f9f2d70554dfda576bdd192da96f1
42405,5198,Tournament A16. league 700-800,,2022-07-15T07:00:00+00:00,2022-07-15T01:00:00-06:00,2022-07-15T09:00:00+02:00,3,COMPLETED,1098,Josef Koutnik,981,Radek Fnukal,1,3,981,Radek Fnukal,,,2022-07-15T07:25:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:16.212091+00:00,2026-08-15T04:58:16.212091+00:00,7404848e7e3fc83c25e14aa5a00fb5dba9aee3e320d0432b4401c451ca94f516,api.league-pro.com,OK,ec41ae933b4844e0aa92ceeb5059ab3ff9e202a8e2cf9e7eb902d47588b6c067
42429,5202,Tournament A18. league 700-800,,2022-07-15T07:00:00+00:00,2022-07-15T01:00:00-06:00,2022-07-15T09:00:00+02:00,3,COMPLETED,1038,Dalimil Machander,1036,Vojtech Molin,0,3,1036,Vojtech Molin,,,2022-07-15T07:13:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:16.212091+00:00,2026-08-15T04:58:16.212091+00:00,7404848e7e3fc83c25e14aa5a00fb5dba9aee3e320d0432b4401c451ca94f516,api.league-pro.com,OK,55a099e19fe4880d6c3a00d23b8288c6f9c6230460a8c9dd0364df25b28c30e5
42338,5188,Tournament A12. league 600-700,,2022-07-15T07:30:00+00:00,2022-07-15T01:30:00-06:00,2022-07-15T09:30:00+02:00,3,COMPLETED,1272,Jakub Stolfa,1071,Lukas Tonar,1,3,1071,Lukas Tonar,,,2022-07-15T07:51:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:16.212091+00:00,2026-08-15T04:58:16.212091+00:00,7404848e7e3fc83c25e14aa5a00fb5dba9aee3e320d0432b4401c451ca94f516,api.league-pro.com,OK,5fe86ba8ec012aeda1f82b7079bf9594936fd02be82b5285a39aece56ac6e642
42372,5193,Tournament A14. league 700-800,,2022-07-15T07:30:00+00:00,2022-07-15T01:30:00-06:00,2022-07-15T09:30:00+02:00,3,COMPLETED,1301,Vladislav Hampejs,837,Radim Pavelka,3,0,1301,Vladislav Hampejs,,,2022-07-15T07:46:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:16.212091+00:00,2026-08-15T04:58:16.212091+00:00,7404848e7e3fc83c25e14aa5a00fb5dba9aee3e320d0432b4401c451ca94f516,api.league-pro.com,OK,3a5b826ead1865640dab09e4389af4403644083076609fae3d03aa1fc41b2848
42406,5198,Tournament A16. league 700-800,,2022-07-15T07:30:00+00:00,2022-07-15T01:30:00-06:00,2022-07-15T09:30:00+02:00,3,COMPLETED,1279,Adolf Sejstal,1282,Jan Lovl,3,0,1279,Adolf Sejstal,,,2022-07-15T07:39:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:16.212091+00:00,2026-08-15T04:58:16.212091+00:00,7404848e7e3fc83c25e14aa5a00fb5dba9aee3e320d0432b4401c451ca94f516,api.league-pro.com,OK,04c81a7ff07d8a6a2399ca9663091722eddb371fe287b92f6156cbc20a7dcd4f
42430,5202,Tournament A18. league 700-800,,2022-07-15T07:30:00+00:00,2022-07-15T01:30:00-06:00,2022-07-15T09:30:00+02:00,3,COMPLETED,1262,Zdenek Balusek,1206,Radek Mohelnik,3,1,1262,Zdenek Balusek,,,2022-07-15T07:48:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:16.212091+00:00,2026-08-15T04:58:16.212091+00:00,7404848e7e3fc83c25e14aa5a00fb5dba9aee3e320d0432b4401c451ca94f516,api.league-pro.com,OK,f4494354ad7504a10fce988305a72765a67b2a345ae4270de4688f40a04772dd
42339,5188,Tournament A12. league 600-700,,2022-07-15T08:00:00+00:00,2022-07-15T02:00:00-06:00,2022-07-15T10:00:00+02:00,3,COMPLETED,1071,Lukas Tonar,834,Tomas Andrle,0,3,834,Tomas Andrle,,,2022-07-15T08:11:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:16.212091+00:00,2026-08-15T04:58:16.212091+00:00,7404848e7e3fc83c25e14aa5a00fb5dba9aee3e320d0432b4401c451ca94f516,api.league-pro.com,OK,867c1f2caba18c1406e2acc8d8a021d7d65125841eeca92ae216e8c9e84eff19
42373,5193,Tournament A14. league 700-800,,2022-07-15T08:00:00+00:00,2022-07-15T02:00:00-06:00,2022-07-15T10:00:00+02:00,3,COMPLETED,837,Radim Pavelka,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2022-07-15T08:16:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:16.212091+00:00,2026-08-15T04:58:16.212091+00:00,7404848e7e3fc83c25e14aa5a00fb5dba9aee3e320d0432b4401c451ca94f516,api.league-pro.com,OK,71f60ed631b94ce5ed5c7f7a9225f62a26b8a5d41a4a054b0ffbbf12843ef82c
42407,5198,Tournament A16. league 700-800,,2022-07-15T08:00:00+00:00,2022-07-15T02:00:00-06:00,2022-07-15T10:00:00+02:00,3,COMPLETED,1282,Jan Lovl,981,Radek Fnukal,1,3,981,Radek Fnukal,,,2022-07-15T08:18:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:16.212091+00:00,2026-08-15T04:58:16.212091+00:00,7404848e7e3fc83c25e14aa5a00fb5dba9aee3e320d0432b4401c451ca94f516,api.league-pro.com,OK,2571e626b8d50a56e13c9f15f23f9c65744658d4ccd0049fd84249b7187c029b
42431,5202,Tournament A18. league 700-800,,2022-07-15T08:00:00+00:00,2022-07-15T02:00:00-06:00,2022-07-15T10:00:00+02:00,3,COMPLETED,1206,Radek Mohelnik,1036,Vojtech Molin,1,3,1036,Vojtech Molin,,,2022-07-15T08:17:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:16.212091+00:00,2026-08-15T04:58:16.212091+00:00,7404848e7e3fc83c25e14aa5a00fb5dba9aee3e320d0432b4401c451ca94f516,api.league-pro.com,OK,26c05b56d9b3f74c3d7db9ebda015f32778181532e0c42d4c51770c43c60e650
42340,5188,Tournament A12. league 600-700,,2022-07-15T08:30:00+00:00,2022-07-15T02:30:00-06:00,2022-07-15T10:30:00+02:00,3,COMPLETED,1307,Petr Vojtech,1272,Jakub Stolfa,2,3,1272,Jakub Stolfa,,,2022-07-15T08:51:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:16.212091+00:00,2026-08-15T04:58:16.212091+00:00,7404848e7e3fc83c25e14aa5a00fb5dba9aee3e320d0432b4401c451ca94f516,api.league-pro.com,OK,8d67d4794c48383c540555ed61dcb072feef8d3e4b7a11e86ae57b902be5d265
42374,5193,Tournament A14. league 700-800,,2022-07-15T08:30:00+00:00,2022-07-15T02:30:00-06:00,2022-07-15T10:30:00+02:00,3,COMPLETED,716,Miroslav Svedik,1301,Vladislav Hampejs,1,3,1301,Vladislav Hampejs,,,2022-07-15T08:44:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:16.212091+00:00,2026-08-15T04:58:16.212091+00:00,7404848e7e3fc83c25e14aa5a00fb5dba9aee3e320d0432b4401c451ca94f516,api.league-pro.com,OK,8922f79f15ceb4b42b81547575df6572faac61392f6e7871e7369c683ef9b38c
42408,5198,Tournament A16. league 700-800,,2022-07-15T08:30:00+00:00,2022-07-15T02:30:00-06:00,2022-07-15T10:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,1279,Adolf Sejstal,3,0,1098,Josef Koutnik,,,2022-07-15T08:42:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:16.212091+00:00,2026-08-15T04:58:16.212091+00:00,7404848e7e3fc83c25e14aa5a00fb5dba9aee3e320d0432b4401c451ca94f516,api.league-pro.com,OK,2f967d4aee9824a7a0f8b1d8780f5646a528ec515a93b554f8123ec26f3cc9aa
42432,5202,Tournament A18. league 700-800,,2022-07-15T08:30:00+00:00,2022-07-15T02:30:00-06:00,2022-07-15T10:30:00+02:00,3,COMPLETED,1038,Dalimil Machander,1262,Zdenek Balusek,1,3,1262,Zdenek Balusek,,,2022-07-15T08:48:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:16.212091+00:00,2026-08-15T04:58:16.212091+00:00,7404848e7e3fc83c25e14aa5a00fb5dba9aee3e320d0432b4401c451ca94f516,api.league-pro.com,OK,944315aaa60cc1096e04c8631dba7ab9c0b39870fb55092c655bbc2054ea4427
42485,5188,Tournament A12. league 600-700,,2022-07-15T09:00:00+00:00,2022-07-15T03:00:00-06:00,2022-07-15T11:00:00+02:00,3,COMPLETED,1272,Jakub Stolfa,1307,Petr Vojtech,1,3,1307,Petr Vojtech,,,2022-07-15T09:17:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:16.212091+00:00,2026-08-15T04:58:16.212091+00:00,7404848e7e3fc83c25e14aa5a00fb5dba9aee3e320d0432b4401c451ca94f516,api.league-pro.com,OK,27ec6059374759bccbf3f65f6c4bd6b3a738c035ff41c4b23161f23f5c97004e
42481,5193,Tournament A14. league 700-800,,2022-07-15T09:00:00+00:00,2022-07-15T03:00:00-06:00,2022-07-15T11:00:00+02:00,3,COMPLETED,837,Radim Pavelka,716,Miroslav Svedik,2,3,716,Miroslav Svedik,,,2022-07-15T09:26:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:16.212091+00:00,2026-08-15T04:58:16.212091+00:00,7404848e7e3fc83c25e14aa5a00fb5dba9aee3e320d0432b4401c451ca94f516,api.league-pro.com,OK,75a30c4da0f1ff2715e1ca871c8a080a46d5aab84d794f99110a3843d2359eb9
42479,5198,Tournament A16. league 700-800,,2022-07-15T09:00:00+00:00,2022-07-15T03:00:00-06:00,2022-07-15T11:00:00+02:00,3,COMPLETED,1279,Adolf Sejstal,1282,Jan Lovl,3,1,1279,Adolf Sejstal,,,2022-07-15T09:13:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:16.212091+00:00,2026-08-15T04:58:16.212091+00:00,7404848e7e3fc83c25e14aa5a00fb5dba9aee3e320d0432b4401c451ca94f516,api.league-pro.com,OK,2c0516df5a7a147ca7234296a6399a5008868af0d85f5db8292237ad42567db3
42483,5202,Tournament A18. league 700-800,,2022-07-15T09:00:00+00:00,2022-07-15T03:00:00-06:00,2022-07-15T11:00:00+02:00,3,COMPLETED,1206,Radek Mohelnik,1038,Dalimil Machander,3,1,1206,Radek Mohelnik,,,2022-07-15T09:14:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:16.212091+00:00,2026-08-15T04:58:16.212091+00:00,7404848e7e3fc83c25e14aa5a00fb5dba9aee3e320d0432b4401c451ca94f516,api.league-pro.com,OK,9f8a8e97a65f0af00176773f24f722025a97339704e5fc2c0b3a056b72fab567
42486,5188,Tournament A12. league 600-700,,2022-07-15T09:30:00+00:00,2022-07-15T03:30:00-06:00,2022-07-15T11:30:00+02:00,3,COMPLETED,834,Tomas Andrle,1071,Lukas Tonar,1,3,1071,Lukas Tonar,,,2022-07-15T09:48:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:16.212091+00:00,2026-08-15T04:58:16.212091+00:00,7404848e7e3fc83c25e14aa5a00fb5dba9aee3e320d0432b4401c451ca94f516,api.league-pro.com,OK,54b7a5237865a1613f297683334f764108f7d924febb22c5fe1276e0f8fc7778
