match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
43128,5282,Tournament A12. league 800-900,,2022-07-21T02:30:00+00:00,2022-07-20T20:30:00-06:00,2022-07-21T04:30:00+02:00,3,COMPLETED,787,Tomek Batog,904,Antonin Belonoznik,3,1,787,Tomek Batog,,,2022-07-21T02:45:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:21.470047+00:00,2026-08-15T04:58:21.470047+00:00,2d6b02da6dc61b0bb7200a8035cafca093b30a2877cf9ebbd0045494b3d6cad7,api.league-pro.com,OK,d45b6b20f5000d94b78d195ef48296e10cc606c85ad76c62536ae6b2e51ef536
43162,5287,Tournament A14. league 800-900,,2022-07-21T02:30:00+00:00,2022-07-20T20:30:00-06:00,2022-07-21T04:30:00+02:00,3,COMPLETED,839,Jakub Jenicek,844,Tibor Batthyany,3,2,839,Jakub Jenicek,,,2022-07-21T02:48:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:21.470047+00:00,2026-08-15T04:58:21.470047+00:00,2d6b02da6dc61b0bb7200a8035cafca093b30a2877cf9ebbd0045494b3d6cad7,api.league-pro.com,OK,359ffbfac1a2504b49057f7258d124ee48a38109ebdf3ec23ed97f74024132a6
43387,5282,Tournament A12. league 800-900,,2022-07-21T03:00:00+00:00,2022-07-20T21:00:00-06:00,2022-07-21T05:00:00+02:00,3,COMPLETED,718,Tomas Holik,904,Antonin Belonoznik,2,3,904,Antonin Belonoznik,,,2022-07-21T03:23:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:21.470047+00:00,2026-08-15T04:58:21.470047+00:00,2d6b02da6dc61b0bb7200a8035cafca093b30a2877cf9ebbd0045494b3d6cad7,api.league-pro.com,OK,11532d565803ffd25b02392ef4e36ca8bf1b669928a879eca28864766fd41c02
43389,5287,Tournament A14. league 800-900,,2022-07-21T03:00:00+00:00,2022-07-20T21:00:00-06:00,2022-07-21T05:00:00+02:00,3,COMPLETED,882,Michal Brozek,809,Michal Regner,0,3,809,Michal Regner,,,2022-07-21T03:12:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:21.470047+00:00,2026-08-15T04:58:21.470047+00:00,2d6b02da6dc61b0bb7200a8035cafca093b30a2877cf9ebbd0045494b3d6cad7,api.league-pro.com,OK,343959b6dc1d48e2d814fe33931bb9c34de83824de0aaef7e317aa14cfadd266
43388,5282,Tournament A12. league 800-900,,2022-07-21T03:30:00+00:00,2022-07-20T21:30:00-06:00,2022-07-21T05:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,787,Tomek Batog,0,3,787,Tomek Batog,,,2022-07-21T03:40:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:21.470047+00:00,2026-08-15T04:58:21.470047+00:00,2d6b02da6dc61b0bb7200a8035cafca093b30a2877cf9ebbd0045494b3d6cad7,api.league-pro.com,OK,d1bf22b3f88f4c2caa44dd8d0479f6fbe987f60d478cc10be865731911bf6b50
43390,5287,Tournament A14. league 800-900,,2022-07-21T03:30:00+00:00,2022-07-20T21:30:00-06:00,2022-07-21T05:30:00+02:00,3,COMPLETED,844,Tibor Batthyany,839,Jakub Jenicek,2,3,839,Jakub Jenicek,,,2022-07-21T03:51:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:21.470047+00:00,2026-08-15T04:58:21.470047+00:00,2d6b02da6dc61b0bb7200a8035cafca093b30a2877cf9ebbd0045494b3d6cad7,api.league-pro.com,OK,b8db9a4a4cd47297b9e98eb8667594ee32f4ad6f8b2a551ee5dd163636fa27cc
43247,5296,Tournament A12. league 550-600,,2022-07-21T06:00:00+00:00,2022-07-21T00:00:00-06:00,2022-07-21T08:00:00+02:00,3,COMPLETED,828,Jiri Svec,814,Zdenek Kasinski,3,2,828,Jiri Svec,,,2022-07-21T06:23:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:21.470047+00:00,2026-08-15T04:58:21.470047+00:00,2d6b02da6dc61b0bb7200a8035cafca093b30a2877cf9ebbd0045494b3d6cad7,api.league-pro.com,OK,5e08f786035f9c74651e6770ea247ebbd579160f670403fdab9f4f41c1f240b7
43281,5301,Tournament A14. league 600-700,,2022-07-21T06:00:00+00:00,2022-07-21T00:00:00-06:00,2022-07-21T08:00:00+02:00,3,COMPLETED,1071,Lukas Tonar,1307,Petr Vojtech,3,2,1071,Lukas Tonar,,,2022-07-21T06:24:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:21.470047+00:00,2026-08-15T04:58:21.470047+00:00,2d6b02da6dc61b0bb7200a8035cafca093b30a2877cf9ebbd0045494b3d6cad7,api.league-pro.com,OK,5e242a5d237721de883dc530bb3ad663f260d92fdd9d9326e78918e5107b03f6
43315,5306,Tournament A16. league 600-700,,2022-07-21T06:00:00+00:00,2022-07-21T00:00:00-06:00,2022-07-21T08:00:00+02:00,3,COMPLETED,1305,Ondrej Pros,948,Lukas Babicka,3,2,1305,Ondrej Pros,,,2022-07-21T06:21:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:21.470047+00:00,2026-08-15T04:58:21.470047+00:00,2d6b02da6dc61b0bb7200a8035cafca093b30a2877cf9ebbd0045494b3d6cad7,api.league-pro.com,OK,6018f940dc3cced1f819b8a33f091adcf3810018b6133e5c04942bf772537ac9
43339,5310,Tournament A18. league 600-700,,2022-07-21T06:00:00+00:00,2022-07-21T00:00:00-06:00,2022-07-21T08:00:00+02:00,3,COMPLETED,1103,Dusan Stusek,1207,Martin Lorenc,3,1,1103,Dusan Stusek,,,2022-07-21T06:23:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:21.470047+00:00,2026-08-15T04:58:21.470047+00:00,2d6b02da6dc61b0bb7200a8035cafca093b30a2877cf9ebbd0045494b3d6cad7,api.league-pro.com,OK,9235aa268a9e42810684c140f5aebe18a09e58a405a6d2b9cfbdc7c3c84c55be
43248,5296,Tournament A12. league 550-600,,2022-07-21T06:30:00+00:00,2022-07-21T00:30:00-06:00,2022-07-21T08:30:00+02:00,3,COMPLETED,909,Pavel Kulhanek,1145,Jan Potensky,1,3,1145,Jan Potensky,,,2022-07-21T06:46:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:21.470047+00:00,2026-08-15T04:58:21.470047+00:00,2d6b02da6dc61b0bb7200a8035cafca093b30a2877cf9ebbd0045494b3d6cad7,api.league-pro.com,OK,73198a281088e26c24a59dc11b16b91cf31ed00fbaafbd198ae65e999f028cf3
43282,5301,Tournament A14. league 600-700,,2022-07-21T06:30:00+00:00,2022-07-21T00:30:00-06:00,2022-07-21T08:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,834,Tomas Andrle,3,0,876,Jan Jablonovsky,,,2022-07-21T06:40:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:21.470047+00:00,2026-08-15T04:58:21.470047+00:00,2d6b02da6dc61b0bb7200a8035cafca093b30a2877cf9ebbd0045494b3d6cad7,api.league-pro.com,OK,5d1ed4934ad7f7983937cbd8c8a6b6a19172596a77a848b6353abe1ec5f2d9e8
43316,5306,Tournament A16. league 600-700,,2022-07-21T06:30:00+00:00,2022-07-21T00:30:00-06:00,2022-07-21T08:30:00+02:00,3,COMPLETED,979,Miloslav Dvorak,1287,Tomas Tecl,1,3,1287,Tomas Tecl,,,2022-07-21T06:48:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:21.470047+00:00,2026-08-15T04:58:21.470047+00:00,2d6b02da6dc61b0bb7200a8035cafca093b30a2877cf9ebbd0045494b3d6cad7,api.league-pro.com,OK,57a8be723f3aa80608c187afc4e880d5071c5c9787da1a867fc31ddd571b36fa
43340,5310,Tournament A18. league 600-700,,2022-07-21T06:30:00+00:00,2022-07-21T00:30:00-06:00,2022-07-21T08:30:00+02:00,3,COMPLETED,1039,Michal Raska,1208,Krystof Lotrek,3,1,1039,Michal Raska,,,2022-07-21T06:48:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:21.470047+00:00,2026-08-15T04:58:21.470047+00:00,2d6b02da6dc61b0bb7200a8035cafca093b30a2877cf9ebbd0045494b3d6cad7,api.league-pro.com,OK,906d133f3110ee90f7d9402825e41b75b56f89b5839a4f63ec843084ac6048df
43249,5296,Tournament A12. league 550-600,,2022-07-21T07:00:00+00:00,2022-07-21T01:00:00-06:00,2022-07-21T09:00:00+02:00,3,COMPLETED,814,Zdenek Kasinski,909,Pavel Kulhanek,3,0,814,Zdenek Kasinski,,,2022-07-21T07:13:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:21.470047+00:00,2026-08-15T04:58:21.470047+00:00,2d6b02da6dc61b0bb7200a8035cafca093b30a2877cf9ebbd0045494b3d6cad7,api.league-pro.com,OK,ec6792bee09d56e1dd14e70d37df72a4fc5001d222eb7cf041b918c53558abcb
43283,5301,Tournament A14. league 600-700,,2022-07-21T07:00:00+00:00,2022-07-21T01:00:00-06:00,2022-07-21T09:00:00+02:00,3,COMPLETED,1307,Petr Vojtech,876,Jan Jablonovsky,1,3,876,Jan Jablonovsky,,,2022-07-21T07:13:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:21.470047+00:00,2026-08-15T04:58:21.470047+00:00,2d6b02da6dc61b0bb7200a8035cafca093b30a2877cf9ebbd0045494b3d6cad7,api.league-pro.com,OK,4410d5808020d875395b605c596cf77d38fd70ed6ad572ebab540949bd03d770
43317,5306,Tournament A16. league 600-700,,2022-07-21T07:00:00+00:00,2022-07-21T01:00:00-06:00,2022-07-21T09:00:00+02:00,3,COMPLETED,948,Lukas Babicka,979,Miloslav Dvorak,1,3,979,Miloslav Dvorak,,,2022-07-21T07:17:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:21.470047+00:00,2026-08-15T04:58:21.470047+00:00,2d6b02da6dc61b0bb7200a8035cafca093b30a2877cf9ebbd0045494b3d6cad7,api.league-pro.com,OK,dddb363296150019b2355b859d9620b2e5e45d24740b569e9c98c46ffd515859
43341,5310,Tournament A18. league 600-700,,2022-07-21T07:00:00+00:00,2022-07-21T01:00:00-06:00,2022-07-21T09:00:00+02:00,3,COMPLETED,1207,Martin Lorenc,1039,Michal Raska,0,3,1039,Michal Raska,,,2022-07-21T07:14:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:21.470047+00:00,2026-08-15T04:58:21.470047+00:00,2d6b02da6dc61b0bb7200a8035cafca093b30a2877cf9ebbd0045494b3d6cad7,api.league-pro.com,OK,720a569d63d72ad8ad863127714ff14452bfb932f56cd3b8b5ced058f6b288d3
43250,5296,Tournament A12. league 550-600,,2022-07-21T07:30:00+00:00,2022-07-21T01:30:00-06:00,2022-07-21T09:30:00+02:00,3,COMPLETED,1145,Jan Potensky,828,Jiri Svec,3,2,1145,Jan Potensky,,,2022-07-21T07:57:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:21.470047+00:00,2026-08-15T04:58:21.470047+00:00,2d6b02da6dc61b0bb7200a8035cafca093b30a2877cf9ebbd0045494b3d6cad7,api.league-pro.com,OK,23f5a2ac1797ca113972ec44627b492ec7f5039e5667ca6738f20cfd4cd3fa90
43284,5301,Tournament A14. league 600-700,,2022-07-21T07:30:00+00:00,2022-07-21T01:30:00-06:00,2022-07-21T09:30:00+02:00,3,COMPLETED,834,Tomas Andrle,1071,Lukas Tonar,1,3,1071,Lukas Tonar,,,2022-07-21T07:50:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:21.470047+00:00,2026-08-15T04:58:21.470047+00:00,2d6b02da6dc61b0bb7200a8035cafca093b30a2877cf9ebbd0045494b3d6cad7,api.league-pro.com,OK,0262736029bb5695fd3e67e250e3e6d779ed16f29311c65508a62879fcc7d35d
43318,5306,Tournament A16. league 600-700,,2022-07-21T07:30:00+00:00,2022-07-21T01:30:00-06:00,2022-07-21T09:30:00+02:00,3,COMPLETED,1287,Tomas Tecl,1305,Ondrej Pros,3,2,1287,Tomas Tecl,,,2022-07-21T07:48:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:21.470047+00:00,2026-08-15T04:58:21.470047+00:00,2d6b02da6dc61b0bb7200a8035cafca093b30a2877cf9ebbd0045494b3d6cad7,api.league-pro.com,OK,7ad5b570c446b9e7812ed0663778c4305bf5b89e1c45da73768c195cb3deb759
43342,5310,Tournament A18. league 600-700,,2022-07-21T07:30:00+00:00,2022-07-21T01:30:00-06:00,2022-07-21T09:30:00+02:00,3,COMPLETED,1208,Krystof Lotrek,1103,Dusan Stusek,3,1,1208,Krystof Lotrek,,,2022-07-21T07:50:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:21.470047+00:00,2026-08-15T04:58:21.470047+00:00,2d6b02da6dc61b0bb7200a8035cafca093b30a2877cf9ebbd0045494b3d6cad7,api.league-pro.com,OK,70974997bd2ecd37afeecb1f3b1e3db6704ea6adf48bfd9b0a9f95be6396a90f
43251,5296,Tournament A12. league 550-600,,2022-07-21T08:00:00+00:00,2022-07-21T02:00:00-06:00,2022-07-21T10:00:00+02:00,3,COMPLETED,828,Jiri Svec,909,Pavel Kulhanek,3,2,828,Jiri Svec,,,2022-07-21T08:25:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:21.470047+00:00,2026-08-15T04:58:21.470047+00:00,2d6b02da6dc61b0bb7200a8035cafca093b30a2877cf9ebbd0045494b3d6cad7,api.league-pro.com,OK,6e2129080467125344838a0e9c2f8d36671a2b887711567ab7d1344ded1e0a4f
43285,5301,Tournament A14. league 600-700,,2022-07-21T08:00:00+00:00,2022-07-21T02:00:00-06:00,2022-07-21T10:00:00+02:00,3,COMPLETED,1071,Lukas Tonar,876,Jan Jablonovsky,0,3,876,Jan Jablonovsky,,,2022-07-21T08:11:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:21.470047+00:00,2026-08-15T04:58:21.470047+00:00,2d6b02da6dc61b0bb7200a8035cafca093b30a2877cf9ebbd0045494b3d6cad7,api.league-pro.com,OK,be63cb38e0ff3ce13b1557355017012c64bbcf4c7d7581df374cb50ca92c5c83
43319,5306,Tournament A16. league 600-700,,2022-07-21T08:00:00+00:00,2022-07-21T02:00:00-06:00,2022-07-21T10:00:00+02:00,3,COMPLETED,1305,Ondrej Pros,979,Miloslav Dvorak,0,3,979,Miloslav Dvorak,,,2022-07-21T08:15:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:21.470047+00:00,2026-08-15T04:58:21.470047+00:00,2d6b02da6dc61b0bb7200a8035cafca093b30a2877cf9ebbd0045494b3d6cad7,api.league-pro.com,OK,a2f48dba8290f010dae84253d9b03e8901e8d50df31b11bc2a0a4bd8b516ad6d
43343,5310,Tournament A18. league 600-700,,2022-07-21T08:00:00+00:00,2022-07-21T02:00:00-06:00,2022-07-21T10:00:00+02:00,3,COMPLETED,1103,Dusan Stusek,1039,Michal Raska,0,3,1039,Michal Raska,,,2022-07-21T08:12:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:21.470047+00:00,2026-08-15T04:58:21.470047+00:00,2d6b02da6dc61b0bb7200a8035cafca093b30a2877cf9ebbd0045494b3d6cad7,api.league-pro.com,OK,91b724e06a32cddada0ada554ca0d052cb942a7e7cfe43c9d2ef12a52e9460c8
43252,5296,Tournament A12. league 550-600,,2022-07-21T08:30:00+00:00,2022-07-21T02:30:00-06:00,2022-07-21T10:30:00+02:00,3,COMPLETED,814,Zdenek Kasinski,1145,Jan Potensky,3,1,814,Zdenek Kasinski,,,2022-07-21T08:45:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:21.470047+00:00,2026-08-15T04:58:21.470047+00:00,2d6b02da6dc61b0bb7200a8035cafca093b30a2877cf9ebbd0045494b3d6cad7,api.league-pro.com,OK,c21f330a64b502cd5d04372bf04c8fa0303af6a3a1a7f1938f14b026d28906f4
43286,5301,Tournament A14. league 600-700,,2022-07-21T08:30:00+00:00,2022-07-21T02:30:00-06:00,2022-07-21T10:30:00+02:00,3,COMPLETED,1307,Petr Vojtech,834,Tomas Andrle,0,3,834,Tomas Andrle,,,2022-07-21T08:43:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:21.470047+00:00,2026-08-15T04:58:21.470047+00:00,2d6b02da6dc61b0bb7200a8035cafca093b30a2877cf9ebbd0045494b3d6cad7,api.league-pro.com,OK,e52edd8aac46327b8bfe0ae32c351a58cadda7b5edf03ac857d5cf773f56f0fd
43320,5306,Tournament A16. league 600-700,,2022-07-21T08:30:00+00:00,2022-07-21T02:30:00-06:00,2022-07-21T10:30:00+02:00,3,COMPLETED,948,Lukas Babicka,1287,Tomas Tecl,3,1,948,Lukas Babicka,,,2022-07-21T08:45:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:21.470047+00:00,2026-08-15T04:58:21.470047+00:00,2d6b02da6dc61b0bb7200a8035cafca093b30a2877cf9ebbd0045494b3d6cad7,api.league-pro.com,OK,e6b5133b44d1eecd2c3265bd890bc8d794371f026615db54a967853ff66a87e1
43344,5310,Tournament A18. league 600-700,,2022-07-21T08:30:00+00:00,2022-07-21T02:30:00-06:00,2022-07-21T10:30:00+02:00,3,COMPLETED,1207,Martin Lorenc,1208,Krystof Lotrek,3,2,1207,Martin Lorenc,,,2022-07-21T09:01:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:21.470047+00:00,2026-08-15T04:58:21.470047+00:00,2d6b02da6dc61b0bb7200a8035cafca093b30a2877cf9ebbd0045494b3d6cad7,api.league-pro.com,OK,a81fca6d630b3987e2b928e33217fd01e7b4ff4b614f15f0b3102e4de5e763c9
43393,5296,Tournament A12. league 550-600,,2022-07-21T09:00:00+00:00,2022-07-21T03:00:00-06:00,2022-07-21T11:00:00+02:00,3,COMPLETED,1145,Jan Potensky,909,Pavel Kulhanek,0,3,909,Pavel Kulhanek,,,2022-07-21T09:10:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:21.470047+00:00,2026-08-15T04:58:21.470047+00:00,2d6b02da6dc61b0bb7200a8035cafca093b30a2877cf9ebbd0045494b3d6cad7,api.league-pro.com,OK,f5a333744f35c35887838125ece52a434e39bb9925886becd4692bba505a1319
43395,5301,Tournament A14. league 600-700,,2022-07-21T09:00:00+00:00,2022-07-21T03:00:00-06:00,2022-07-21T11:00:00+02:00,3,COMPLETED,834,Tomas Andrle,1307,Petr Vojtech,3,1,834,Tomas Andrle,,,2022-07-21T09:19:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:21.470047+00:00,2026-08-15T04:58:21.470047+00:00,2d6b02da6dc61b0bb7200a8035cafca093b30a2877cf9ebbd0045494b3d6cad7,api.league-pro.com,OK,9f55dcfd2053035b124e75854b1c044274cc0e182ba6de4773f6483364e12d20
43391,5306,Tournament A16. league 600-700,,2022-07-21T09:00:00+00:00,2022-07-21T03:00:00-06:00,2022-07-21T11:00:00+02:00,3,COMPLETED,948,Lukas Babicka,1305,Ondrej Pros,2,3,1305,Ondrej Pros,,,2022-07-21T09:24:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:21.470047+00:00,2026-08-15T04:58:21.470047+00:00,2d6b02da6dc61b0bb7200a8035cafca093b30a2877cf9ebbd0045494b3d6cad7,api.league-pro.com,OK,b0f17afde75f9eee85f6d2dc3982aea1fd921918c81e788d018206cf64043853
43397,5310,Tournament A18. league 600-700,,2022-07-21T09:00:00+00:00,2022-07-21T03:00:00-06:00,2022-07-21T11:00:00+02:00,3,COMPLETED,1103,Dusan Stusek,1207,Martin Lorenc,0,3,1207,Martin Lorenc,,,2022-07-21T09:11:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:21.470047+00:00,2026-08-15T04:58:21.470047+00:00,2d6b02da6dc61b0bb7200a8035cafca093b30a2877cf9ebbd0045494b3d6cad7,api.league-pro.com,OK,b65e9f6a933073d4d5d9dd058a096f6e8fe51f625761196459e3472d1ab63c13
43394,5296,Tournament A12. league 550-600,,2022-07-21T09:30:00+00:00,2022-07-21T03:30:00-06:00,2022-07-21T11:30:00+02:00,3,COMPLETED,814,Zdenek Kasinski,828,Jiri Svec,2,3,828,Jiri Svec,,,2022-07-21T10:01:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:21.470047+00:00,2026-08-15T04:58:21.470047+00:00,2d6b02da6dc61b0bb7200a8035cafca093b30a2877cf9ebbd0045494b3d6cad7,api.league-pro.com,OK,2864289465f92b9d39e24af308dc13fe0fe80e03f252bef454df606d2c24ebb8
