match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
44647,5462,Tournament A12. league 700-800,,2022-07-31T02:30:00+00:00,2022-07-30T20:30:00-06:00,2022-07-31T04:30:00+02:00,3,COMPLETED,1200,Daniel Lieskovsky,822,Jaroslav Prokupek,3,0,1200,Daniel Lieskovsky,,,2022-07-31T02:40:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:29.933859+00:00,2026-08-15T04:58:29.933859+00:00,46ce5caf6d99563e28fec4fca261d184ab3fd405ce5228764fe5d49bf40f7158,api.league-pro.com,OK,110954249d8fc15e2a9d8bd16a118aaa12c2dada2d1fe4ea90e9ba0fac232309
44681,5467,Tournament A14. league 550-600,,2022-07-31T02:30:00+00:00,2022-07-30T20:30:00-06:00,2022-07-31T04:30:00+02:00,3,COMPLETED,1307,Petr Vojtech,1258,David Vrabec,3,0,1307,Petr Vojtech,,,2022-07-31T02:41:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:29.933859+00:00,2026-08-15T04:58:29.933859+00:00,46ce5caf6d99563e28fec4fca261d184ab3fd405ce5228764fe5d49bf40f7158,api.league-pro.com,OK,2c287e42bceeb683f951f090d8a82be946ac76812de4a1b8f30c721915a7ade7
44906,5462,Tournament A12. league 700-800,,2022-07-31T03:00:00+00:00,2022-07-30T21:00:00-06:00,2022-07-31T05:00:00+02:00,3,COMPLETED,1200,Daniel Lieskovsky,837,Radim Pavelka,2,3,837,Radim Pavelka,,,2022-07-31T03:27:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:29.933859+00:00,2026-08-15T04:58:29.933859+00:00,46ce5caf6d99563e28fec4fca261d184ab3fd405ce5228764fe5d49bf40f7158,api.league-pro.com,OK,079340fa59a74dbde7699a0f7b5e1a870fa9023d63481e91d5704ec77d1eb912
44908,5467,Tournament A14. league 550-600,,2022-07-31T03:00:00+00:00,2022-07-30T21:00:00-06:00,2022-07-31T05:00:00+02:00,3,COMPLETED,1307,Petr Vojtech,942,Jaroslav Strnad,3,0,1307,Petr Vojtech,,,2022-07-31T03:11:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:29.933859+00:00,2026-08-15T04:58:29.933859+00:00,46ce5caf6d99563e28fec4fca261d184ab3fd405ce5228764fe5d49bf40f7158,api.league-pro.com,OK,e16213705e15c9ee2cb1b3c9b85524118a1e9012b380a5b323ff2acbde459cf0
44907,5462,Tournament A12. league 700-800,,2022-07-31T03:30:00+00:00,2022-07-30T21:30:00-06:00,2022-07-31T05:30:00+02:00,3,COMPLETED,862,Petr Korp,1301,Vladislav Hampejs,1,3,1301,Vladislav Hampejs,,,2022-07-31T03:51:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:29.933859+00:00,2026-08-15T04:58:29.933859+00:00,46ce5caf6d99563e28fec4fca261d184ab3fd405ce5228764fe5d49bf40f7158,api.league-pro.com,OK,aa6a0a3a3b719062782c138e627b12ea19c4eecb632680c3ffd04bb8299390e0
44909,5467,Tournament A14. league 550-600,,2022-07-31T03:30:00+00:00,2022-07-30T21:30:00-06:00,2022-07-31T05:30:00+02:00,3,COMPLETED,1323,Zdenek Dusek,886,Vaclav Hruska,3,1,1323,Zdenek Dusek,,,2022-07-31T03:50:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:29.933859+00:00,2026-08-15T04:58:29.933859+00:00,46ce5caf6d99563e28fec4fca261d184ab3fd405ce5228764fe5d49bf40f7158,api.league-pro.com,OK,82de8a224f9d76da886b346d0f76811afd4d8cdb93bb2ffacbc96327c62aa27a
44766,5476,Tournament A12. league 800-900,,2022-07-31T06:00:00+00:00,2022-07-31T00:00:00-06:00,2022-07-31T08:00:00+02:00,3,COMPLETED,890,Martin Kowalik,841,Petr Anton,3,0,890,Martin Kowalik,,,2022-07-31T06:16:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:29.933859+00:00,2026-08-15T04:58:29.933859+00:00,46ce5caf6d99563e28fec4fca261d184ab3fd405ce5228764fe5d49bf40f7158,api.league-pro.com,OK,6a66e6e3fb21ea6c03ad6ea40739ffc41dc5284f4d7f30cc9e2e28e9292eb1fe
44800,5481,Tournament A14. league 400-450,,2022-07-31T06:00:00+00:00,2022-07-31T00:00:00-06:00,2022-07-31T08:00:00+02:00,3,COMPLETED,1124,Milan Vrabec,937,Pavel Sprynar,3,2,1124,Milan Vrabec,,,2022-07-31T06:22:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:29.933859+00:00,2026-08-15T04:58:29.933859+00:00,46ce5caf6d99563e28fec4fca261d184ab3fd405ce5228764fe5d49bf40f7158,api.league-pro.com,OK,abab4f67052e0df876351ae0275edae4454477a472f62195ca8b34bf050fb081
44834,5486,Tournament A16. league 400-450,,2022-07-31T06:00:00+00:00,2022-07-31T00:00:00-06:00,2022-07-31T08:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1303,Vladimir Stanek,2,3,1303,Vladimir Stanek,,,2022-07-31T06:19:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:29.933859+00:00,2026-08-15T04:58:29.933859+00:00,46ce5caf6d99563e28fec4fca261d184ab3fd405ce5228764fe5d49bf40f7158,api.league-pro.com,OK,450910217b4668dbe1df79db91ab2a3cf5cc0c45a871db6597d3b8e11bbff212
44858,5490,Tournament A18. league 700-800,,2022-07-31T06:00:00+00:00,2022-07-31T00:00:00-06:00,2022-07-31T08:00:00+02:00,3,COMPLETED,1038,Dalimil Machander,1137,Pavel Bajtek,1,3,1137,Pavel Bajtek,,,2022-07-31T06:20:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:29.933859+00:00,2026-08-15T04:58:29.933859+00:00,46ce5caf6d99563e28fec4fca261d184ab3fd405ce5228764fe5d49bf40f7158,api.league-pro.com,OK,1a66a047971825453123b66b9778e0cbc629c2bf38b6c65ad5ef5b05ae2eb09d
44767,5476,Tournament A12. league 800-900,,2022-07-31T06:30:00+00:00,2022-07-31T00:30:00-06:00,2022-07-31T08:30:00+02:00,3,COMPLETED,756,Frantisek Just,881,Marcel Pikous,3,1,756,Frantisek Just,,,2022-07-31T06:50:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:29.933859+00:00,2026-08-15T04:58:29.933859+00:00,46ce5caf6d99563e28fec4fca261d184ab3fd405ce5228764fe5d49bf40f7158,api.league-pro.com,OK,a59ffbff0c131435fa09ae5c3a68533b8f6b809aaf088fa80dcf80e0ddf717f3
44801,5481,Tournament A14. league 400-450,,2022-07-31T06:30:00+00:00,2022-07-31T00:30:00-06:00,2022-07-31T08:30:00+02:00,3,COMPLETED,1319,Tomas Nohejl,1297,Matej Perny,2,3,1297,Matej Perny,,,2022-07-31T06:47:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:29.933859+00:00,2026-08-15T04:58:29.933859+00:00,46ce5caf6d99563e28fec4fca261d184ab3fd405ce5228764fe5d49bf40f7158,api.league-pro.com,OK,7d80ebc7165ac35b1a35e26f81ccfec8bf65d7f00f79218c94c55bf4f0fcf494
44835,5486,Tournament A16. league 400-450,,2022-07-31T06:30:00+00:00,2022-07-31T00:30:00-06:00,2022-07-31T08:30:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1032,Karel Hons,3,0,1229,Miroslav Nejedly,,,2022-07-31T06:41:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:29.933859+00:00,2026-08-15T04:58:29.933859+00:00,46ce5caf6d99563e28fec4fca261d184ab3fd405ce5228764fe5d49bf40f7158,api.league-pro.com,OK,b0dbae76be210c83701f7d9f43812ff528f76eea6cd4b0d918a1de03a66bc802
44859,5490,Tournament A18. league 700-800,,2022-07-31T06:30:00+00:00,2022-07-31T00:30:00-06:00,2022-07-31T08:30:00+02:00,3,COMPLETED,1192,Robert Koczy,1244,Tomas Ogrocki,3,2,1192,Robert Koczy,,,2022-07-31T06:50:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:29.933859+00:00,2026-08-15T04:58:29.933859+00:00,46ce5caf6d99563e28fec4fca261d184ab3fd405ce5228764fe5d49bf40f7158,api.league-pro.com,OK,2046c9da1512843df379d208e6cfcaa1d1dba66ad2c9066fbf8d24ce44e26e41
44768,5476,Tournament A12. league 800-900,,2022-07-31T07:00:00+00:00,2022-07-31T01:00:00-06:00,2022-07-31T09:00:00+02:00,3,COMPLETED,841,Petr Anton,756,Frantisek Just,0,3,756,Frantisek Just,,,2022-07-31T07:12:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:29.933859+00:00,2026-08-15T04:58:29.933859+00:00,46ce5caf6d99563e28fec4fca261d184ab3fd405ce5228764fe5d49bf40f7158,api.league-pro.com,OK,f9baf4928a5ec34bc71ab9d17e02315fb2b3cf6dad166d773d6954e5b7e9f1de
44802,5481,Tournament A14. league 400-450,,2022-07-31T07:00:00+00:00,2022-07-31T01:00:00-06:00,2022-07-31T09:00:00+02:00,3,COMPLETED,937,Pavel Sprynar,1319,Tomas Nohejl,2,3,1319,Tomas Nohejl,,,2022-07-31T07:18:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:29.933859+00:00,2026-08-15T04:58:29.933859+00:00,46ce5caf6d99563e28fec4fca261d184ab3fd405ce5228764fe5d49bf40f7158,api.league-pro.com,OK,8bced58222f4708e5d01b3ee09017a6697f09f5ab5b4573dd6872dd92dcd452d
44836,5486,Tournament A16. league 400-450,,2022-07-31T07:00:00+00:00,2022-07-31T01:00:00-06:00,2022-07-31T09:00:00+02:00,3,COMPLETED,1303,Vladimir Stanek,1229,Miroslav Nejedly,2,3,1229,Miroslav Nejedly,,,2022-07-31T07:23:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:29.933859+00:00,2026-08-15T04:58:29.933859+00:00,46ce5caf6d99563e28fec4fca261d184ab3fd405ce5228764fe5d49bf40f7158,api.league-pro.com,OK,e5436e9de4d9aa83b712c09cf2a99cf95beb120e60612a0d29c28e07990a872c
44860,5490,Tournament A18. league 700-800,,2022-07-31T07:00:00+00:00,2022-07-31T01:00:00-06:00,2022-07-31T09:00:00+02:00,3,COMPLETED,1137,Pavel Bajtek,1192,Robert Koczy,0,3,1192,Robert Koczy,,,2022-07-31T07:20:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:29.933859+00:00,2026-08-15T04:58:29.933859+00:00,46ce5caf6d99563e28fec4fca261d184ab3fd405ce5228764fe5d49bf40f7158,api.league-pro.com,OK,7516ae804fc9937b891cf910ad54abf7273a74b991b9befa53a5183b827893d0
44769,5476,Tournament A12. league 800-900,,2022-07-31T07:30:00+00:00,2022-07-31T01:30:00-06:00,2022-07-31T09:30:00+02:00,3,COMPLETED,881,Marcel Pikous,890,Martin Kowalik,0,3,890,Martin Kowalik,,,2022-07-31T07:42:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:29.933859+00:00,2026-08-15T04:58:29.933859+00:00,46ce5caf6d99563e28fec4fca261d184ab3fd405ce5228764fe5d49bf40f7158,api.league-pro.com,OK,b0a96b080de42fabe77859329f98807132d0fd5831a082af0832f873547d3439
44803,5481,Tournament A14. league 400-450,,2022-07-31T07:30:00+00:00,2022-07-31T01:30:00-06:00,2022-07-31T09:30:00+02:00,3,COMPLETED,1297,Matej Perny,1124,Milan Vrabec,1,3,1124,Milan Vrabec,,,2022-07-31T07:47:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:29.933859+00:00,2026-08-15T04:58:29.933859+00:00,46ce5caf6d99563e28fec4fca261d184ab3fd405ce5228764fe5d49bf40f7158,api.league-pro.com,OK,147ad2f84563a9c602f726c4abed764791418d504d7145a551bb263e6c6a00d0
44837,5486,Tournament A16. league 400-450,,2022-07-31T07:30:00+00:00,2022-07-31T01:30:00-06:00,2022-07-31T09:30:00+02:00,3,COMPLETED,1032,Karel Hons,1088,Miloslav Kotil,1,3,1088,Miloslav Kotil,,,2022-07-31T07:45:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:29.933859+00:00,2026-08-15T04:58:29.933859+00:00,46ce5caf6d99563e28fec4fca261d184ab3fd405ce5228764fe5d49bf40f7158,api.league-pro.com,OK,5b2a24d4c1f36cd8ebb0996789a53d3fe6e65ecac01678f9000acc347eccff3d
44861,5490,Tournament A18. league 700-800,,2022-07-31T07:30:00+00:00,2022-07-31T01:30:00-06:00,2022-07-31T09:30:00+02:00,3,COMPLETED,1244,Tomas Ogrocki,1038,Dalimil Machander,0,3,1038,Dalimil Machander,,,2022-07-31T07:40:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:29.933859+00:00,2026-08-15T04:58:29.933859+00:00,46ce5caf6d99563e28fec4fca261d184ab3fd405ce5228764fe5d49bf40f7158,api.league-pro.com,OK,61622d2a5e4e45c27839a20c7bf30edb50e3cf73ff1657b4fb4123cd067daacb
44770,5476,Tournament A12. league 800-900,,2022-07-31T08:00:00+00:00,2022-07-31T02:00:00-06:00,2022-07-31T10:00:00+02:00,3,COMPLETED,890,Martin Kowalik,756,Frantisek Just,3,2,890,Martin Kowalik,,,2022-07-31T08:26:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:29.933859+00:00,2026-08-15T04:58:29.933859+00:00,46ce5caf6d99563e28fec4fca261d184ab3fd405ce5228764fe5d49bf40f7158,api.league-pro.com,OK,2d6384a6384cafdce7974cf67f1a5cabd27428c1223206c9a35b584285e2f562
44804,5481,Tournament A14. league 400-450,,2022-07-31T08:00:00+00:00,2022-07-31T02:00:00-06:00,2022-07-31T10:00:00+02:00,3,COMPLETED,1124,Milan Vrabec,1319,Tomas Nohejl,3,0,1124,Milan Vrabec,,,2022-07-31T08:12:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:29.933859+00:00,2026-08-15T04:58:29.933859+00:00,46ce5caf6d99563e28fec4fca261d184ab3fd405ce5228764fe5d49bf40f7158,api.league-pro.com,OK,7023ae29402570bfc6d7809a4ef2ae27cf4d444857d15bc50756244a27b2ddbc
44838,5486,Tournament A16. league 400-450,,2022-07-31T08:00:00+00:00,2022-07-31T02:00:00-06:00,2022-07-31T10:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1229,Miroslav Nejedly,3,2,1088,Miloslav Kotil,,,2022-07-31T08:20:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:29.933859+00:00,2026-08-15T04:58:29.933859+00:00,46ce5caf6d99563e28fec4fca261d184ab3fd405ce5228764fe5d49bf40f7158,api.league-pro.com,OK,b5e8a7a27ee955fa546eeef8d439eacd2c617a06340bb5d8459c4e2b8adb2116
44862,5490,Tournament A18. league 700-800,,2022-07-31T08:00:00+00:00,2022-07-31T02:00:00-06:00,2022-07-31T10:00:00+02:00,3,COMPLETED,1038,Dalimil Machander,1192,Robert Koczy,3,2,1038,Dalimil Machander,,,2022-07-31T08:24:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:29.933859+00:00,2026-08-15T04:58:29.933859+00:00,46ce5caf6d99563e28fec4fca261d184ab3fd405ce5228764fe5d49bf40f7158,api.league-pro.com,OK,81c69ac9ada8d8ca6adfbc3f50771daf8c633df5141781e1774de52fd9f744e9
44771,5476,Tournament A12. league 800-900,,2022-07-31T08:30:00+00:00,2022-07-31T02:30:00-06:00,2022-07-31T10:30:00+02:00,3,COMPLETED,841,Petr Anton,881,Marcel Pikous,3,2,841,Petr Anton,,,2022-07-31T08:58:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:29.933859+00:00,2026-08-15T04:58:29.933859+00:00,46ce5caf6d99563e28fec4fca261d184ab3fd405ce5228764fe5d49bf40f7158,api.league-pro.com,OK,30da3c883ccc4a57ad22e7ec0f5a28e799c0cdee8dc471875f2e47aaa134c8b0
44805,5481,Tournament A14. league 400-450,,2022-07-31T08:30:00+00:00,2022-07-31T02:30:00-06:00,2022-07-31T10:30:00+02:00,3,COMPLETED,937,Pavel Sprynar,1297,Matej Perny,2,3,1297,Matej Perny,,,2022-07-31T08:52:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:29.933859+00:00,2026-08-15T04:58:29.933859+00:00,46ce5caf6d99563e28fec4fca261d184ab3fd405ce5228764fe5d49bf40f7158,api.league-pro.com,OK,5478c3cfe55019c1b98ff533da93eb9c592dfd1569e8be79358f6a2aefc2d411
44839,5486,Tournament A16. league 400-450,,2022-07-31T08:30:00+00:00,2022-07-31T02:30:00-06:00,2022-07-31T10:30:00+02:00,3,COMPLETED,1303,Vladimir Stanek,1032,Karel Hons,3,0,1303,Vladimir Stanek,,,2022-07-31T08:41:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:29.933859+00:00,2026-08-15T04:58:29.933859+00:00,46ce5caf6d99563e28fec4fca261d184ab3fd405ce5228764fe5d49bf40f7158,api.league-pro.com,OK,e17dcf2d5ccb02f4190f6ad88935a0b03fff7c1d222a7b41b5cccb6b3863f0ef
44863,5490,Tournament A18. league 700-800,,2022-07-31T08:30:00+00:00,2022-07-31T02:30:00-06:00,2022-07-31T10:30:00+02:00,3,COMPLETED,1137,Pavel Bajtek,1244,Tomas Ogrocki,3,2,1137,Pavel Bajtek,,,2022-07-31T08:51:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:29.933859+00:00,2026-08-15T04:58:29.933859+00:00,46ce5caf6d99563e28fec4fca261d184ab3fd405ce5228764fe5d49bf40f7158,api.league-pro.com,OK,638d25db154a9ada8a10e1c28b0036bad1f557ab3f2a28e4e434efe500c2ebd0
44916,5476,Tournament A12. league 800-900,,2022-07-31T09:00:00+00:00,2022-07-31T03:00:00-06:00,2022-07-31T11:00:00+02:00,3,COMPLETED,841,Petr Anton,881,Marcel Pikous,3,2,841,Petr Anton,,,2022-07-31T09:34:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:29.933859+00:00,2026-08-15T04:58:29.933859+00:00,46ce5caf6d99563e28fec4fca261d184ab3fd405ce5228764fe5d49bf40f7158,api.league-pro.com,OK,64d9b6864f1878cc1d80cc825bfd007e70b5142bed3b3b9566c248cccbfa9504
44912,5481,Tournament A14. league 400-450,,2022-07-31T09:00:00+00:00,2022-07-31T03:00:00-06:00,2022-07-31T11:00:00+02:00,3,COMPLETED,1319,Tomas Nohejl,937,Pavel Sprynar,3,0,1319,Tomas Nohejl,,,2022-07-31T09:10:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:29.933859+00:00,2026-08-15T04:58:29.933859+00:00,46ce5caf6d99563e28fec4fca261d184ab3fd405ce5228764fe5d49bf40f7158,api.league-pro.com,OK,4b3c9875ca6fd5db51abcdb80a11120f9ebf8a524de2a994d6a9e76cf8b55811
44910,5486,Tournament A16. league 400-450,,2022-07-31T09:00:00+00:00,2022-07-31T03:00:00-06:00,2022-07-31T11:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1032,Karel Hons,3,1,1088,Miloslav Kotil,,,2022-07-31T09:17:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:29.933859+00:00,2026-08-15T04:58:29.933859+00:00,46ce5caf6d99563e28fec4fca261d184ab3fd405ce5228764fe5d49bf40f7158,api.league-pro.com,OK,3ac7cbdd0686ac1369de0b28c6c28ffdefc6eccb9eba02b378bf90046c4aa83d
44914,5490,Tournament A18. league 700-800,,2022-07-31T09:00:00+00:00,2022-07-31T03:00:00-06:00,2022-07-31T11:00:00+02:00,3,COMPLETED,1137,Pavel Bajtek,1244,Tomas Ogrocki,3,0,1137,Pavel Bajtek,,,2022-07-31T09:17:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:29.933859+00:00,2026-08-15T04:58:29.933859+00:00,46ce5caf6d99563e28fec4fca261d184ab3fd405ce5228764fe5d49bf40f7158,api.league-pro.com,OK,5454d3cdf4ea847724367248bc3f7f2a908e109dd0f5a844f2312ea82557721b
44917,5476,Tournament A12. league 800-900,,2022-07-31T09:30:00+00:00,2022-07-31T03:30:00-06:00,2022-07-31T11:30:00+02:00,3,COMPLETED,890,Martin Kowalik,756,Frantisek Just,0,3,756,Frantisek Just,,,2022-07-31T09:47:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:29.933859+00:00,2026-08-15T04:58:29.933859+00:00,46ce5caf6d99563e28fec4fca261d184ab3fd405ce5228764fe5d49bf40f7158,api.league-pro.com,OK,f8bf0c10ff4e1758ec9ca544a0e5798e17d6f4c65c057583086f4472c01dfc08
